t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303773.434954,4900684,200.0,0.01570307250255052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2605334232300014,1.2170827426243178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963376490456618,2.955538659467579,0.08527958869004276,-0.08247536189800006,-0.18284391478768608,-16.357321525504595,0.013486429810429391,-0.031890683603253575,-0.20642358024181987,0.009039691534336513,6.963376490456618,2.955538659467579,0.08527958869004276,-0.0014394666168939807,-0.0031912283302810707,-0.2854891174273968,0.003955286473543574,-0.0006324186608870629,0.012877870343391551,-0.031890683603253575,-0.20642358024181987,0.009039691534336513,0.0,0.0,0.0
303773.44098,4900685,200.0,0.015577832501184084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3240874173485558,0.10250831147183592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963378510022601,2.955624120171303,0.08525257702135255,-0.10579266744219416,-0.27050854120003665,-16.377009868974056,0.01185262609362594,-0.04018671793653243,-0.22300272835588647,-0.004005418864689992,6.963378510022601,2.955624120171303,0.08525257702135255,-0.001846430371333696,-0.0047212646987073725,-0.2858327438452024,0.0021125890310127733,0.0031724947745113224,0.011223056170537746,-0.04018671793653243,-0.22300272835588647,-0.004005418864689992,0.0,0.0,0.0
303773.4471289,4900687,200.0,0.01562714250373181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8015279276233114,1.1028006297425987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963219716670242,2.9555696163857297,0.08556479035518,-0.010468111090126433,0.17855379767913715,-16.364468390156134,0.007190715950024909,0.021023469130481198,0.07530301133087858,0.003902939240759228,6.963219716670242,2.9555696163857297,0.08556479035518,-0.00018270300498723913,0.0031163516614407527,-0.2856138537467605,-0.00414910661124314,-0.0019012552508265424,-0.005556666147402199,0.021023469130481198,0.07530301133087858,0.003902939240759228,0.0,0.0,0.0
303773.4535061,4900688,200.0,0.015620442503646408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1321156849776718,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963207995061802,2.9556091710733927,0.08557634447918541,-0.025849023828152625,0.21313573524914778,-16.36465484452671,0.0064206949504064135,0.00857111049725613,0.0828718425548719,0.0031503172843299183,6.963207995061802,2.9556091710733927,0.08557634447918541,-0.0004511505742277322,0.0037199203337565656,-0.28561710798943185,-0.004217722413304978,6.270499631050869e-05,-0.004840682738407564,0.00857111049725613,0.0828718425548719,0.0031503172843299183,0.0,0.0,0.0
303773.4595444,4900689,200.0,0.015695337506702448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4683169045380304,0.35402386733021834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963360598000081,2.955565651397188,0.08570162123152017,-0.02203908894214575,0.3470440239276637,-16.371967083104146,0.010050593306221416,0.009379954083470919,0.14696923680597856,-0.0015964324549995177,6.963360598000081,2.955565651397188,0.08570162123152017,-0.0003846546661803174,0.006057060866907715,-0.2857447306282994,0.0038148524159915924,0.00010620614508704856,-0.009297851746829027,0.009379954083470919,0.14696923680597856,-0.0015964324549995177,0.0,0.0,0.0
303773.4655698,4900690,200.0,0.015780627501465902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31459855695630545,0.43503302802478105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963226031374147,2.9556341163337527,0.08559155066025897,-0.021252282119818635,0.25699684094495656,-16.375644542480266,0.00455773411556789,0.008285601808526832,0.07008435472957147,-0.003489667224045663,6.963226031374147,2.9556341163337527,0.08559155066025897,-0.00037092229655355524,0.004485441041713667,-0.2858089144025211,-0.003662498082033442,0.0013142226101488577,-0.0023731554939123356,0.008285601808526832,0.07008435472957147,-0.003489667224045663,0.0,0.0,0.0
303773.4715987,4900691,200.0,0.015713822501535937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1727999100798191,0.010677828311203848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963172032126355,2.955626467094605,0.08557455158524638,-0.02334564072530426,0.20762334544373612,-16.372741823655904,0.005177153248790526,0.0056798360901664565,0.02967680237786135,-0.0012304131864895465,6.963172032126355,2.955626467094605,0.08557455158524638,-0.0004074582966442364,0.0036237109819987623,-0.2857582524017763,-0.005059746575578399,1.932635646811828e-05,-0.0010961326764268242,0.0056798360901664565,0.02967680237786135,-0.0012304131864895465,0.0,0.0,0.0
303773.4782253,4900693,200.0,0.015477692502866519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07478924321157221,0.04801735131866407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963173598628204,2.9555623870411987,0.08551150386748205,0.0045744800084929205,0.23920893258693476,-16.364948913997395,0.0037929917456298065,0.018420173892356187,0.03721731509994949,0.003166956754996779,6.963173598628204,2.9555623870411987,0.08551150386748205,7.983973771485964e-05,0.004174983473823168,-0.2856222404699249,-0.0022981055017215076,-0.002399671088608566,0.0018295016129726053,0.018420173892356187,0.03721731509994949,0.003166956754996779,0.0,0.0,0.0
303773.4842288,4900694,200.0,0.015523992498895639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08402560396000668,0.0505376151063407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9632710212883,2.9555813073243034,0.08554505811482346,-0.0076636216917723475,0.2589041751577784,-16.37146502335432,0.0021431755108537007,0.008246322238731878,0.042472997937468844,-0.0011516396920008684,6.9632710212883,2.9555813073243034,0.08554505811482346,-0.0001337554311486855,0.004518730303663343,-0.28573596803262324,0.0021365267296448577,0.00016064320138190627,-5.146421752870047e-05,0.008246322238731878,0.042472997937468844,-0.0011516396920008684,0.0,0.0,0.0
303773.4902282,4900695,200.0,0.015493584999997673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5101432557747787,0.5602994687088297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963580676756264,2.955561873428805,0.08553954411598377,-0.05591150772218348,0.12105923894062771,-16.36620430966588,0.015441385458504906,-0.021209020225769794,-0.0448064222686275,0.00205649677414171,6.963580676756264,2.955561873428805,0.08553954411598377,-0.0009758398995063366,0.002112882309472486,-0.2856441512577552,0.015109887591450004,0.0031738939789124126,0.00023254862393813725,-0.021209020225769794,-0.0448064222686275,0.00205649677414171,0.0,0.0,0.0
303773.4962571,4900696,200.0,0.015091380003166125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434225913199423,0.7887169727266179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963390141785329,2.955492416507787,0.08565175234815278,0.003969638066386421,0.3545640332367806,-16.38242973294194,0.007202532857113919,0.017204131798361492,0.09851968045876272,-0.00766461097375482,6.963390141785329,2.955492416507787,0.08565175234815278,6.928325437094429e-05,0.006188309789132429,-0.28592733831645223,0.004527386652000022,-0.0028786038028113655,-0.004805506196805656,0.017204131798361492,0.09851968045876272,-0.00766461097375482,0.0,0.0,0.0
303773.5028485,4900698,200.0,0.015540655000186917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.093371997232125,0.041597015529379666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963424900216012,2.955519442518759,0.08578253634118022,-0.023201754904790504,0.3100872581664571,-16.370520200701545,0.008918362821551866,-0.001981140171718361,0.046325076272024424,0.0007615873327851495,6.963424900216012,2.955519442518759,0.08578253634118022,-0.00040494701532933775,0.005412043623486351,-0.2857194777664849,0.003780663826898231,-0.00032693743872578456,-0.008070742738805469,-0.001981140171718361,0.046325076272024424,0.0007615873327851495,0.0,0.0,0.0
303773.508933,4900699,200.0,0.015450855000345428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4547898725638555,0.37905919256369874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963213845868045,2.955559504656581,0.08555031773953534,-0.005702009682857183,0.1810376633033737,-16.366591388330875,0.007820053593943594,0.008520665695991005,-0.036478117840345575,0.0029014860168343547,6.963213845868045,2.955559504656581,0.08555031773953534,-9.951884294645552e-05,0.003159703294760785,-0.2856509070549236,-0.006608498793010243,-0.0011922446518914493,0.00400743491587431,0.008520665695991005,-0.036478117840345575,0.0029014860168343547,0.0,0.0,0.0
303773.514889,4900700,200.0,0.015341815002278946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6912254175952643,0.6346795473454011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963375076257275,2.9555559306025128,0.0857301518106694,0.007676447495413734,0.37860658553051024,-16.366760614755457,0.00526375382611035,0.014884587927984987,0.08454800639160787,0.0023174471987331157,6.963375076257275,2.9555559306025128,0.0857301518106694,0.00013397928365144196,0.006607931487240926,-0.28565386061321396,0.0018225693042681972,0.0009392436774461073,-0.004848006475594705,0.014884587927984987,0.08454800639160787,0.0023174471987331157,0.0,0.0,0.0
303773.5208827,4900701,200.0,0.015619187506457511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2203930610450089,1.1355899536408443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9636740822413135,2.9557448471178773,0.085545977636934,-0.07033817195814818,0.038423864283797855,-16.38757458370356,0.017753520037742596,-0.0329412137329923,-0.1274566086144412,-0.01028660238631288,6.9636740822413135,2.9557448471178773,0.085545977636934,-0.0012276326905036328,0.0006706229430917254,-0.2860171329017662,0.011770249514376309,0.012531139044750634,0.004429362746601175,-0.0329412137329923,-0.1274566086144412,-0.01028660238631288,0.0,0.0,0.0
303773.5273877,4900703,200.0,0.015482297497981825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34282747594740703,0.4092310266926697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963184968800745,2.955636171148564,0.0855726958749754,-0.01574017555987456,0.22672849112987967,-16.375469486381462,0.01052109227806577,0.0050406583735973925,0.0076877961135004835,-0.0009052495017660943,6.963184968800745,2.955636171148564,0.0855726958749754,-0.0002747178883617529,0.0039571586782951584,-0.2858058590972212,-0.01021222340403161,-0.00198562111780167,0.0015688163201166188,0.0050406583735973925,0.0076877961135004835,-0.0009052495017660943,0.0,0.0,0.0
303773.5334134,4900704,200.0,0.015466997497895398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.01794354236067036,0.05422760509634267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963232063224739,2.955662995423886,0.08557554070980947,-0.01788830069467126,0.23098177048878338,-16.373549483090517,0.006368836722390812,0.002946263283270436,0.008880680688432046,0.0003634129066549677,6.963232063224739,2.955662995423886,0.08557554070980947,-0.00031220974470880236,0.004031392407115142,-0.28577234871814516,-0.0062701853457733155,0.00018986219760957321,0.0011003677894423167,0.002946263283270436,0.008880680688432046,0.0003634129066549677,0.0,0.0,0.0
303773.5394769,4900705,200.0,0.015331165002030935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38807593325232537,0.3133586639648927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963554423651168,2.9556269385878204,0.08558699467684656,-0.05878098293401947,0.12781403186251647,-16.36702699684957,0.009701174207027407,-0.021348157574418835,-0.05262531167632954,0.004057464078236394,6.963554423651168,2.9556269385878204,0.08558699467684656,-0.0010259216897572365,0.002230775686249853,-0.2856585098578246,0.009324680249974068,0.002647852369074283,0.00038986800641385445,-0.021348157574418835,-0.05262531167632954,0.004057464078236394,0.0,0.0,0.0
303773.5454549,4900706,200.0,0.01535686500127256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964392113971032,0.7726712300259113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963358844165892,2.9555298336403935,0.08571223869797735,-0.007637542883173202,0.35017128150625676,-16.366679984535917,0.006960036579925697,0.01196455035472591,0.08551392049625196,0.0036580635917359402,6.963358844165892,2.9555298336403935,0.08571223869797735,-0.000133300270073633,0.006111641808212109,-0.28565245335040634,0.00016098179611817522,-0.00453018825678436,-0.005281438100869443,0.01196455035472591,0.08551392049625196,0.0036580635917359402,0.0,0.0,0.0
303773.5521278,4900708,200.0,0.015475675002975482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17216570033909626,0.18529838242990768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963266039936906,2.9555148702892287,0.08559890882771118,-0.030208643399323633,0.25452171938668555,-16.3753018327073,0.0055862514103718714,-0.003229871942388489,0.010711265930340705,-0.0019009586976037529,6.963266039936906,2.9555148702892287,0.08559890882771118,-0.0005272402898790496,0.004442242021134746,-0.28580293298860404,-0.003278485717702339,-0.004342367522625485,0.0012655356641165466,-0.003229871942388489,0.010711265930340705,-0.0019009586976037529,0.0,0.0,0.0
303773.5580753,4900709,200.0,0.015202774998628162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.183021204574681,0.17029994782396835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963366598080361,2.955507571137585,0.0857685362512989,-0.021124931832259858,0.30584133230437716,-16.380990650413047,0.0072150141357418315,0.0026095784922984862,0.038785350820867565,-0.00488047300386628,6.963366598080361,2.955507571137585,0.0857685362512989,-0.00036869961473229296,0.005337938237397477,-0.28590222158811507,0.001869257216161941,-0.00242544076702172,-0.006532958252158821,0.0026095784922984862,0.038785350820867565,-0.00488047300386628,0.0,0.0,0.0
303773.5641027,4900710,200.0,0.014670030001276006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49137958124768305,0.3221334782183957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.96316220229322,2.955514513848877,0.08579840614713896,-0.013180900650089592,0.43942782113155965,-16.337261699800358,0.010622084963223305,0.006631023089976234,0.1100342089484311,0.021397338748160785,6.96316220229322,2.955514513848877,0.08579840614713896,-0.0002300501147223244,0.00766946230361043,-0.2851390074214817,-0.0073299663702821255,-0.004147217227686635,-0.006473088230732446,0.006631023089976234,0.1100342089484311,0.021397338748160785,0.0,0.0,0.0
303773.5702793,4900711,200.0,0.01477361000839755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855275594990145,0.8697123209545046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963159329685944,2.9555496403406063,0.0856211006125499,-0.029542308514484857,0.19784125164815827,-16.374799525501135,0.007153562638108441,-0.0038718426169045703,-0.04885325854537448,-0.0040607410789286515,6.963159329685944,2.9555496403406063,0.0856211006125499,-0.0005156105522177157,0.0034529812375270197,-0.285794166074,-0.006309922860389266,-0.00177004178585044,0.0028679755908342973,-0.0038718426169045703,-0.04885325854537448,-0.0040607410789286515,0.0,0.0,0.0
303773.5764628,4900713,200.0,0.01499456250546379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7953471532646891,0.6238536281371614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963376163415292,2.9556966492467427,0.08526117130518343,-0.12740102700379483,-0.24722196865552407,-16.377051103146524,0.01762180034615053,-0.05333297250324761,-0.2645425998377705,-0.004337161319493348,6.963376163415292,2.9556966492467427,0.08526117130518343,-0.0022235673916384258,-0.004314837336301114,-0.28583346351727634,0.0028393520907768364,0.006882269490731388,0.015971859434678857,-0.05333297250324761,-0.2645425998377705,-0.004337161319493348,0.0,0.0,0.0
