t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94542.6279675,4527026,200.0,0.014987244999150308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641407901342365,0.27958939985417247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9158489631731324,2.073807541230758,1.4708150877647521,10.303074923825783,4.733430835240133,-1.2601465131641425,5.384826903788571,5.356133185501206,0.33611795602877104,0.44184024553332807,-0.043257738587566846,0.5855798802021686,-0.4365802877143204,0.9158489631731324,2.073807541230758,1.4708150877647521,0.17982258050042388,0.08261395299036556,-0.021993705712240352,5.356133185501206,0.33611795602877104,0.44184024553332807,-0.043257738587566846,0.5855798802021686,-0.4365802877143204,0.0,0.0,0.0
94542.6340687,4527027,200.0,0.01589149749739644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295288797756874,0.07845397440582108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9426801508659097,2.074277368161091,1.4702640933658464,10.314747343915043,4.9314256377996175,-1.3250535629527844,5.3810490526104084,5.349481757513508,0.3391109289218569,0.47300910193708234,-0.026075513394475634,0.5945792903188559,-0.4214496122758854,0.9426801508659097,2.074277368161091,1.4702640933658464,0.1800263026626574,0.08606961419686465,-0.023126547438808043,5.349481757513508,0.3391109289218569,0.47300910193708234,-0.026075513394475634,0.5945792903188559,-0.4214496122758854,0.0,0.0,0.0
94542.640677,4527028,200.0,0.015563740000487176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612970203817986,0.1969604991413459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9692881127193602,2.074861671642235,1.469776030247002,10.364565922352615,5.103436909410771,-1.3826612288649325,5.368300359853616,5.334255631321363,0.3468557193395681,0.49402097453673094,0.010186467342670959,0.5879371793442371,-0.40201259432689684,0.9692881127193602,2.074861671642235,1.469776030247002,0.18089580088505608,0.08907177723702153,-0.02413199088336393,5.334255631321363,0.3468557193395681,0.49402097453673094,0.010186467342670959,0.5879371793442371,-0.40201259432689684,0.0,0.0,0.0
94542.6467906,4527029,200.0,0.01565285250100625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20207550249042,0.48839129416090415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9959913716500748,2.075246646997356,1.4690385255450897,10.37603822854588,5.442488723856825,-1.4407978396738996,5.362604700831816,5.3236188682700725,0.3507477189157618,0.5418370238897999,0.018271704374582916,0.6779193262032778,-0.40364709687330286,0.9959913716500748,2.075246646997356,1.4690385255450897,0.18109603040092548,0.09498934773396606,-0.02514666615793093,5.3236188682700725,0.3507477189157618,0.5418370238897999,0.018271704374582916,0.6779193262032778,-0.40364709687330286,0.0,0.0,0.0
94542.6530917,4527031,200.0,0.01552477999972214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6893801585304812,0.10089207587769186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0490725197467783,2.0760504211188215,1.4678352813993234,10.44002457864071,5.809058458308347,-1.5671356323611374,5.341809976723424,5.2975592110982594,0.35791547990396694,0.5854030590755517,0.05235335580166643,0.6517538896668277,-0.38224276168745225,1.0490725197467783,2.0760504211188215,1.4678352813993234,0.18221280288641406,0.10138719653830641,-0.027351676610025244,5.2975592110982594,0.35791547990396694,0.5854030590755517,0.05235335580166643,0.6517538896668277,-0.38224276168745225,0.0,0.0,0.0
94542.6593563,4527032,200.0,0.01556387999913457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.891542162587426,0.2590082569171057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0761016719170269,2.076292791684207,1.4670265223138115,10.439232849452752,6.060949479462146,-1.6094496034877692,5.356522881796465,5.3079658727958465,0.3578798643680846,0.6243057577210204,0.04571231924941699,0.6828113356913942,-0.36916878584591506,1.0761016719170269,2.076292791684207,1.4670265223138115,0.18219898460530004,0.10578352421365089,-0.028090194725778783,5.3079658727958465,0.3578798643680846,0.6243057577210204,0.04571231924941699,0.6828113356913942,-0.36916878584591506,0.0,0.0,0.0
94542.6656019,4527033,200.0,0.015456929997007707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679460016458042,0.25376012461636505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.102549877723901,2.076465698613238,1.4664595478755234,10.448760830639863,6.183299885602565,-1.715266984459919,5.341909098366805,5.292103163009725,0.3572257478434713,0.6340557486169374,0.050202427562072736,0.6279122533304126,-0.38074125305702367,1.102549877723901,2.076465698613238,1.4664595478755234,0.1823652792480832,0.10791894164195348,-0.02993705642958,5.292103163009725,0.3572257478434713,0.6340557486169374,0.050202427562072736,0.6279122533304126,-0.38074125305702367,0.0,0.0,0.0
94542.6716978,4527034,200.0,0.01586327249805456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731076323208966,0.1538890793272015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1289372885658193,2.0765587020340295,1.4658250094024512,10.464402868447822,6.359604941475709,-1.8255360898549147,5.327881162763797,5.275764148531843,0.35759387191905356,0.6517338079042112,0.057943769779844216,0.6125529044811544,-0.3986097335216029,1.1289372885658193,2.0765587020340295,1.4658250094024512,0.18263828430955353,0.11099604535485241,-0.031861615381951314,5.275764148531843,0.35759387191905356,0.6517338079042112,0.057943769779844216,0.6125529044811544,-0.3986097335216029,0.0,0.0,0.0
94542.6778159,4527035,200.0,0.01563169749709055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709474648991895,0.19481916313902206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1552245904975789,2.0767140848458308,1.4650899154105481,10.440875211346548,6.5779607703266265,-1.946628741838152,5.312675662493628,5.256847171438687,0.36528112937377655,0.6757589862610834,0.04253486315817487,0.6226876758726414,-0.4240615558388497,1.1552245904975789,2.0767140848458308,1.4650899154105481,0.18222764922785606,0.11480707350922215,-0.03397508085903045,5.256847171438687,0.36528112937377655,0.6757589862610834,0.04253486315817487,0.6226876758726414,-0.4240615558388497,0.0,0.0,0.0
94542.6841089,4527037,200.0,0.01579059749592565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8363908844874426,0.15627775237976496,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2077986721448206,2.0768591706612054,1.4638078111697634,10.366353181741141,7.02146260348959,-2.1212207607848987,5.291426470388187,5.2297115102104605,0.3704308919509314,0.7156064321856261,0.002082617112928724,0.6475784927326713,-0.42800897689644835,1.2077986721448206,2.0768591706612054,1.4638078111697634,0.18092699444597304,0.12254764073654645,-0.0370222864373555,5.2297115102104605,0.3704308919509314,0.7156064321856261,0.002082617112928724,0.6475784927326713,-0.42800897689644835,0.0,0.0,0.0
94542.6906997,4527038,200.0,0.016329397498612563,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.406777121717312,1.7041474634982454,True,valid_r5_launch_window,False,True,False,0,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2338874999114915,2.0770807109761535,1.4622442947073442,10.141328925835692,7.670938714445835,-2.211402109976519,5.276587055080723,5.198825547052482,0.393474471285832,0.8122571770112337,0.004399684638476177,0.653307703489146,-0.43036274096279115,1.2338874999114915,2.0770807109761535,1.4622442947073442,0.17699958028357266,0.13388313728578094,-0.03859624790464,5.198825547052482,0.393474471285832,0.8122571770112337,0.004399684638476177,0.653307703489146,-0.43036274096279115,0.0,0.0,0.0
94542.6967715,4527039,200.0,0.015659474999209725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502680612074264,0.10713835651285519,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2598976344745623,2.077113215676639,1.461744795067327,10.135719775486939,7.877449572754677,-2.2714892004386535,5.260142236141844,5.181967016742654,0.39101447561871894,0.8145071280788007,0.005131816165945556,0.656593418516702,-0.41387863665294383,1.2598976344745623,2.077113215676639,1.461744795067327,0.1769016821417475,0.1374874317043897,-0.03964496547114793,5.181967016742654,0.39101447561871894,0.8145071280788007,0.005131816165945556,0.656593418516702,-0.41387863665294383,0.0,0.0,0.0
94542.7029528,4527041,200.0,0.015620557497512438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6378797411871256,0.2501461848051165,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.3120070352490307,2.0769795286968833,1.4609037983419695,10.164673213251008,8.236822444232805,-2.327461157128326,5.240826812861404,5.1624402027910765,0.378217953180179,0.8200170820816173,0.022641706609188645,0.6399314585389826,-0.3522074527127699,1.3120070352490307,2.0769795286968833,1.4609037983419695,0.17740701496050182,0.14375967155402947,-0.04062186040416638,5.1624402027910765,0.378217953180179,0.8200170820816173,0.022641706609188645,0.6399314585389826,-0.3522074527127699,0.0,0.0,0.0
