t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252833.7573815,7313625,200.0,0.023987890000447872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9357596827330203,0.19551111535467317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9775786813156961,1.7317686587151013,1.1645840438146562,-37.4282925108024,-21.279729161966614,-71.41601602041752,1.0283874721833932,0.23211529760549138,0.868316618317029,-0.4997294587231602,2.984100647893765,-2.491284983437525,1.5642426205705444,0.9775786813156961,1.7317686587151013,1.1645840438146562,-0.6532469377130372,-0.3714013378089711,-1.2464446182133035,0.23211529760549138,0.868316618317029,-0.4997294587231602,2.984100647893765,-2.491284983437525,1.5642426205705444,0.0,0.0,0.0
252833.7670567,7313626,200.0,0.03293635500235709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.19056830584651,0.45115981710576997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9795104171468791,1.7294613911673125,1.1684390424402422,-36.791982949998456,-21.477154311915527,-70.62270465455526,1.0150503723247244,0.23568009117283378,0.8280480223896323,-0.5376975224026471,3.0251767214505296,-2.4269694590628914,1.5769754731630328,0.9795104171468791,1.7294613911673125,1.1684390424402422,-0.6421412408150893,-0.37484705670182317,-1.232598722885514,0.23568009117283378,0.8280480223896323,-0.5376975224026471,3.0251767214505296,-2.4269694590628914,1.5769754731630328,0.0,0.0,0.0
252833.7730833,7313628,200.0,0.028224145000526942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.256388084275937,0.22991378583502062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9825030259281959,1.7246032015996495,1.1763839587429084,-35.44441566502718,-21.876873400980482,-69.06630260838155,0.9948015834775286,0.23233964114804345,0.7382092440949843,-0.6250564723073496,3.1229641668620234,-2.3157404498806216,1.5921041643398466,0.9825030259281959,1.7246032015996495,1.1763839587429084,-0.6186217548001798,-0.3818234708890791,-1.2054343826950058,0.23233964114804345,0.7382092440949843,-0.6250564723073496,3.1229641668620234,-2.3157404498806216,1.5921041643398466,0.0,0.0,0.0
252833.7800611,7313629,200.0,0.031035045005515013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6038619532666396,0.31599519539377446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9842688880341606,1.721757602955444,1.1798169469391395,-34.969861524148186,-22.133558026780673,-68.34609133940639,0.9843153866085135,0.2577972319783906,0.700708490490461,-0.6414241801281947,3.035543369626204,-2.2757691651346255,1.5580736648122528,0.9842688880341606,1.721757602955444,1.1798169469391395,-0.6103392225628683,-0.386303462748542,-1.1928643247414228,0.2577972319783906,0.700708490490461,-0.6414241801281947,3.035543369626204,-2.2757691651346255,1.5580736648122528,0.0,0.0,0.0
252833.7903021,7313630,200.0,0.03627380750140453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.864002600786726,1.003483741821637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9852390463016136,1.7192604277227044,1.1839657258893745,-34.13079974264038,-22.200496694898803,-67.50795096048908,0.9805268416179833,0.2423381450231475,0.6515526542407272,-0.6915086762665679,3.2017450960756495,-2.184647829761914,1.6482446147930894,0.9852390463016136,1.7192604277227044,1.1839657258893745,-0.5956948318479078,-0.3874717629041031,-1.1782360155354028,0.2423381450231475,0.6515526542407272,-0.6915086762665679,3.2017450960756495,-2.184647829761914,1.6482446147930894,0.0,0.0,0.0
252833.7966631,7313633,200.0,0.026515890003119838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.771735729974982,0.37210266743742193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9870987315986506,1.7105472129933343,1.1947875349841504,-32.38413133587293,-22.676340157049832,-65.40420685015445,0.9472460788068346,0.2485801210228759,0.48348593283058633,-0.7757089724904013,3.1082995952741315,-1.9936955756201438,1.6245001797557779,0.9870987315986506,1.7105472129933343,1.1947875349841504,-0.5652097172092523,-0.3957767980427276,-1.1415187541906247,0.2485801210228759,0.48348593283058633,-0.7757089724904013,3.1082995952741315,-1.9936955756201438,1.6245001797557779,0.0,0.0,0.0
252833.8026177,7313634,200.0,0.022897289996089656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.824888902163739,1.8902021604465706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.988160201330968,1.7078667286505018,1.199104820434323,-31.361159469099867,-22.759988285994574,-64.42551596245187,0.9669664662008097,0.2357926463882385,0.46897276275946875,-0.8120902181752122,3.4052850852444947,-1.9800710257969334,1.7740869634893444,0.988160201330968,1.7078667286505018,1.199104820434323,-0.5473554899787896,-0.3972367333059461,-1.1244373758409485,0.2357926463882385,0.46897276275946875,-0.8120902181752122,3.4052850852444947,-1.9800710257969334,1.7740869634893444,0.0,0.0,0.0
252833.8088391,7313636,200.0,0.023053295002708005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.990336762146236,0.22320277055671547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.988143860956844,1.701740806817394,1.2063173024866805,-30.141083279502606,-23.103971109263544,-62.939703854709414,0.9509789170881036,0.22495647099436727,0.3439374076181037,-0.8575911301691272,3.3266049428802065,-1.9080885483888206,1.7656445403554835,0.988143860956844,1.701740806817394,1.2063173024866805,-0.5260611433451308,-0.4032403661422954,-1.098505062494846,0.22495647099436727,0.3439374076181037,-0.8575911301691272,3.3266049428802065,-1.9080885483888206,1.7656445403554835,0.0,0.0,0.0
252833.8154601,7313637,200.0,0.026635949997801986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.490230654906763,0.5418437835781517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9880691070822367,1.698641505912522,1.2102077572231031,-29.370209779247133,-23.182531598571018,-62.172121692290894,0.9584563401725412,0.21516597120200015,0.2957982954434502,-0.8859150801664861,3.3961567966434263,-1.8335452247914956,1.8051771724368213,0.9880691070822367,1.698641505912522,1.2102077572231031,-0.5126068626492994,-0.40461150534268864,-1.085108226481065,0.21516597120200015,0.2957982954434502,-0.8859150801664861,3.3961567966434263,-1.8335452247914956,1.8051771724368213,0.0,0.0,0.0
252833.8216841,7313639,200.0,0.022280095004559568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.1509961051044355,0.262814398136223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9867507688364543,1.6920759424003493,1.2173154130949353,-27.99839619121264,-23.40523584037515,-60.709749525577436,0.9576221956385171,0.19807985008916917,0.16442678591297946,-0.922371115464114,3.3983217326529025,-1.7247131564959706,1.8244174509746096,0.9867507688364543,1.6920759424003493,1.2173154130949353,-0.4886641988145004,-0.4084984276203283,-1.0595850172823917,0.19807985008916917,0.16442678591297946,-0.922371115464114,3.3983217326529025,-1.7247131564959706,1.8244174509746096,0.0,0.0,0.0
252833.8282195,7313640,200.0,0.020782895005565676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6328893621034757,0.6605938897334909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9859931874507062,1.6885529931885208,1.2207430163114175,-27.485194522186976,-23.54204998649254,-59.99610303975087,0.9625090570996058,0.1978446120649141,0.10753304032318775,-0.9357979694968928,3.2958739452402233,-1.6849748785546803,1.820349308286576,0.9859931874507062,1.6885529931885208,1.2207430163114175,-0.4797071399632724,-0.4108862849333814,-1.047129536409431,0.1978446120649141,0.10753304032318775,-0.9357979694968928,3.2958739452402233,-1.6849748785546803,1.820349308286576,0.0,0.0,0.0
252833.8340878,7313642,200.0,0.01746100499907864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.503853675242007,0.5041601737280453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9840601701265101,1.682132547646383,1.2279043428092125,-25.97680969367482,-23.626737739436095,-58.42221984843014,0.9663387419247597,0.16161462090100093,0.007864375316971095,-0.952695874902703,3.424965193641694,-1.5603688508013667,1.9275339026805751,0.9840601701265101,1.682132547646383,1.2279043428092125,-0.4533808583186052,-0.41236436505836194,-1.0196600926790884,0.16161462090100093,0.007864375316971095,-0.952695874902703,3.424965193641694,-1.5603688508013667,1.9275339026805751,0.0,0.0,0.0
252833.8448668,7313643,200.0,0.026151727505524792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.006410654791892,1.9444098241739798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9830210470977159,1.6789689060326496,1.231676892780105,-24.801800828626707,-23.44364341910474,-57.56218963390227,0.9740933259135358,0.14284147993785834,-0.038892193002685926,-0.9627780203774379,3.737527030376148,-1.4007585575973982,2.066387209225821,0.9830210470977159,1.6789689060326496,1.231676892780105,-0.43287308488339393,-0.4091687663268786,-1.004649733768944,0.14284147993785834,-0.038892193002685926,-0.9627780203774379,3.737527030376148,-1.4007585575973982,2.066387209225821,0.0,0.0,0.0
252833.8505622,7313644,200.0,0.022483127496119738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1208092672340157,1.2791645441067931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9813411670711067,1.6755328393803763,1.235027388925946,-24.45426171334433,-23.652500773946933,-56.89221532711428,0.9790033563729286,0.12506204414204547,-0.10110706992483354,-0.9657041044314181,3.4725041713545104,-1.426657814606161,1.9961648862026717,0.9813411670711067,1.6755328393803763,1.235027388925946,-0.4268073830422483,-0.412814014835881,-0.9929564762117269,0.12506204414204547,-0.10110706992483354,-0.9657041044314181,3.4725041713545104,-1.426657814606161,1.9961648862026717,0.0,0.0,0.0
252833.8622471,7313645,200.0,0.03321677250146683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.857654042380744,0.37677237171823563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9794906757289943,1.6726583968160464,1.2382154718195586,-23.80222142793969,-23.73944168994895,-56.22836389992011,0.9646380244346364,0.09052075924782133,-0.15689305680867682,-0.9474793290914507,3.42830214458083,-1.3796077806703753,1.9655506305498867,0.9794906757289943,1.6726583968160464,1.2382154718195586,-0.41542713320629376,-0.41433142007481605,-0.9813700830631253,0.09052075924782133,-0.15689305680867682,-0.9474793290914507,3.42830214458083,-1.3796077806703753,1.9655506305498867,0.0,0.0,0.0
252833.868238,7313647,200.0,0.02610347250679558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.770686246243693,0.9358341031661479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9758277144906478,1.6657063396728937,1.245488134570374,-22.14299606113572,-23.637403520691525,-54.62505098807201,1.0044256970418626,0.0605909218235029,-0.2552948775749039,-0.969548475608427,3.6036245545747154,-1.218600737591917,2.1028616708351344,0.9758277144906478,1.6657063396728937,1.245488134570374,-0.38646818752295387,-0.4125505180585667,-0.9533869938116384,0.0605909218235029,-0.2552948775749039,-0.969548475608427,3.6036245545747154,-1.218600737591917,2.1028616708351344,0.0,0.0,0.0
252833.8745919,7313648,200.0,0.02640802500622645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.16249990891116,0.7131298983916174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9735251832791185,1.6618115544818037,1.24919413036309,-21.488628878725358,-23.50522070269424,-53.86457551475123,1.0391519827330473,0.05001297158072432,-0.3166458121005893,-0.9884690058726411,3.5606311616291118,-1.0948014473093253,2.157439864282646,0.9735251832791185,1.6618115544818037,1.24919413036309,-0.3750473256728948,-0.41024349266994964,-0.9401141929215284,0.05001297158072432,-0.3166458121005893,-0.9884690058726411,3.5606311616291118,-1.0948014473093253,2.157439864282646,0.0,0.0,0.0
252833.880477,7313651,200.0,0.021450987499039526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.494430364705628,0.2928517412401927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.965857084292828,1.6511664583678085,1.2589722024222678,-19.201295625358455,-23.213100087585783,-51.542530593096664,1.0617084828910315,-0.006510026905798605,-0.475690052080581,-0.9491583095269385,3.628836965060042,-0.8759691813410353,2.2712785906171122,0.965857084292828,1.6511664583678085,1.2589722024222678,-0.33512582931128865,-0.405145026123356,-0.8995868636594424,-0.006510026905798605,-0.475690052080581,-0.9491583095269385,3.628836965060042,-0.8759691813410353,2.2712785906171122,0.0,0.0,0.0
252833.8869076,7313652,200.0,0.02083518750302717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.20327490915579,1.87493560684681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9636066237006182,1.648554505660748,1.2623407464336678,-18.033256088879632,-22.916903600860334,-50.61612471660426,1.0381637563760053,-0.04504515799579667,-0.48714213516998994,-0.9156677666795389,3.914719423323373,-0.7249743615906767,2.417694138327438,0.9636066237006182,1.648554505660748,1.2623407464336678,-0.31473969360626475,-0.3999754221971572,-0.8834180309048261,-0.04504515799579667,-0.48714213516998994,-0.9156677666795389,3.914719423323373,-0.7249743615906767,2.417694138327438,0.0,0.0,0.0
252833.893849,7313653,200.0,0.025078159997358303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.045334891579537,0.1700460831887456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9604276596746004,1.6452042290095519,1.265250113835845,-17.375031542033497,-22.89006830209742,-49.88502174951136,1.0458353037985473,-0.07086991730148384,-0.5465781546054993,-0.8888201496372186,3.8107297867197283,-0.7084219015029996,2.392744886582846,0.9604276596746004,1.6452042290095519,1.265250113835845,-0.30325150804635204,-0.399507057877988,-0.8706578769579552,-0.07086991730148384,-0.5465781546054993,-0.8888201496372186,3.8107297867197283,-0.7084219015029996,2.392744886582846,0.0,0.0,0.0
252833.8996331,7313654,200.0,0.025879059998553562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8885455715895727,0.3551596276395579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9570446239215529,1.6415364384177153,1.2682042594197112,-16.72090733264948,-22.798709712340504,-49.20664406530272,1.0680249916998752,-0.08862787998117824,-0.6088859399180662,-0.8729721610427527,3.709374076824553,-0.6461640883293239,2.3572643435893768,0.9570446239215529,1.6415364384177153,1.2682042594197112,-0.2918348868755962,-0.39791254968675105,-0.8588179527964601,-0.08862787998117824,-0.6088859399180662,-0.8729721610427527,3.709374076824553,-0.6461640883293239,2.3572643435893768,0.0,0.0,0.0
252833.9148587,7313655,200.0,0.035924082501956243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.449558114157281,1.251570988519093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9539311113097426,1.6383606836011593,1.271381183506891,-15.729463878724285,-22.48543123465046,-48.36280791166623,1.0726151986950387,-0.11644937397046173,-0.6410439568420313,-0.8520595948463916,3.8569326330979377,-0.49006502762278004,2.4503674830944204,0.9539311113097426,1.6383606836011593,1.271381183506891,-0.27453093425725683,-0.3924448087754242,-0.8440902335681386,-0.11644937397046173,-0.6410439568420313,-0.8520595948463916,3.8569326330979377,-0.49006502762278004,2.4503674830944204,0.0,0.0,0.0
