t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359151.680567,2095486,200.0,0.015065234998483994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0887919139417042,0.13849358637369674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8294223916690706,2.038196363815172,1.302007312275291,23.52863168285422,-17.46946308350546,-3.440072133134324,0.3361695009726963,-0.9660793771575112,-0.5920376605238745,-0.6087781859709753,0.8294223916690706,2.038196363815172,1.302007312275291,0.41065209135486036,-0.30489964936277136,-0.06004058522929867,-0.013509333092213444,-0.02826811826270112,-0.33470635606979626,-0.9660793771575112,-0.5920376605238745,-0.6087781859709753,0.0,0.0,0.0
359151.686637,2095488,200.0,0.015335532496146513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.083649891006909,0.16149907371864916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8297790527613662,2.0395595209179866,1.3050755545100752,23.211992284710146,-17.667624425656957,-3.849575872107395,0.3353330537802956,-0.9074973295643289,-0.5907725938332972,-0.5730770689710724,0.8297790527613662,2.0395595209179866,1.3050755545100752,0.4051256913157131,-0.308358217233486,-0.06718777377360619,-0.03612120582533983,-0.012105428998827134,-0.3331620837311719,-0.9074973295643289,-0.5907725938332972,-0.5730770689710724,0.0,0.0,0.0
359151.6930424,2095489,200.0,0.01532913249834546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8922610529633557,0.2517961749457567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8298373675732167,2.0400018368464337,1.3065355239936924,23.033886645429416,-17.71930991827347,-3.979498556519903,0.3278091317326794,-0.8828366866794193,-0.5482412273203326,-0.5319794209650228,0.8298373675732167,2.0400018368464337,1.3065355239936924,0.402017161493895,-0.3092602992551594,-0.06945535238963396,-0.047100430937690736,-0.014594411986290981,-0.32407927948511517,-0.8828366866794193,-0.5482412273203326,-0.5319794209650228,0.0,0.0,0.0
359151.6991757,2095490,200.0,0.015439749998020754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897392132174235,0.48005072796621506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8294404788565011,2.0404088352023924,1.308520140211923,22.772462530476012,-17.770400416437344,-4.025480856745652,0.3415953196477669,-0.8959414666479382,-0.4941609082880491,-0.45521519416115996,0.8294404788565011,2.0404088352023924,1.308520140211923,0.39745444994384593,-0.31015199666460314,-0.07025789492621382,-0.08179961185721253,-0.024941312695847623,-0.3307175786472158,-0.8959414666479382,-0.4941609082880491,-0.45521519416115996,0.0,0.0,0.0
359151.7051165,2095491,200.0,0.01521298749596239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525472872448739,0.36110875094689976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8294003363575997,2.040959575133061,1.3098866960544644,22.613169392148325,-17.824682396339554,-4.120069332826744,0.3307743532408227,-0.8561090087624719,-0.46114831748156143,-0.41550059661848804,0.8294003363575997,2.040959575133061,1.3098866960544644,0.39467426020419305,-0.3110993959383981,-0.07190877526827277,-0.08594210145445826,-0.018019945015513877,-0.3189058004193621,-0.8561090087624719,-0.46114831748156143,-0.41550059661848804,0.0,0.0,0.0
359151.7111393,2095492,200.0,0.01516726999984838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777512933203562,0.07405036531188529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8293686624245904,2.0415003805405494,1.311417552119676,22.404747440870167,-17.854557833855473,-4.251675842904263,0.32927990486367764,-0.8581353298611646,-0.428247618348239,-0.40692807953175786,0.8293686624245904,2.0415003805405494,1.311417552119676,0.391036610920958,-0.3116208206885247,-0.07420574218618459,-0.09103947748149797,-0.015308083672444697,-0.3160739341692159,-0.8581353298611646,-0.428247618348239,-0.40692807953175786,0.0,0.0,0.0
359151.7171546,2095494,200.0,0.01528180249918514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7605282804984157,0.12745141195011656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291052693662513,2.0424248505454727,1.3141946906833715,22.09357080444217,-17.91669403171327,-4.469668340676781,0.3146921280466478,-0.7994125355858674,-0.3717188652701304,-0.373484696011865,0.8291052693662513,2.0424248505454727,1.3141946906833715,0.38560555406000807,-0.3127053019258139,-0.07801042901696142,-0.10183291494113411,-0.012910039429513964,-0.2974802913993596,-0.7994125355858674,-0.3717188652701304,-0.373484696011865,0.0,0.0,0.0
359151.7228703,2095495,200.0,0.01471320249877899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877188271884558,0.378199217871455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8286367414834097,2.0425571632294908,1.3158850538045999,21.85089065564781,-17.895263313351787,-4.49182204458245,0.3191869480268147,-0.8113258849533561,-0.30278904148708347,-0.3272735146610337,0.8286367414834097,2.0425571632294908,1.3158850538045999,0.38136998643431674,-0.3123312653293384,-0.07839708409162727,-0.1224296749959416,-0.02932688578105877,-0.2933107843933553,-0.8113258849533561,-0.30278904148708347,-0.3272735146610337,0.0,0.0,0.0
359151.72915,2095496,200.0,0.014670412499789986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775855440347245,0.2533189962579678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8285244755528929,2.0430366947206786,1.317213917511484,21.706915068129277,-17.86604510661206,-4.620805113767316,0.31108422027380744,-0.7829048966689239,-0.2630339810168546,-0.34535301054307777,0.8285244755528929,2.0430366947206786,1.317213917511484,0.3788571383896251,-0.31182131142020175,-0.08064826332823083,-0.11973420735735502,-0.022954189668264596,-0.2861996101823725,-0.7829048966689239,-0.2630339810168546,-0.34535301054307777,0.0,0.0,0.0
359151.7350585,2095497,200.0,0.014990207499066955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390536806502236,0.1813874152566975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.82806650666355,2.0434222270915576,1.3188346484970106,21.51587951759395,-17.863420210000722,-4.670643240419999,0.31757179325550516,-0.7724549558359871,-0.227937740210023,-0.31401188240320327,0.82806650666355,2.0434222270915576,1.3188346484970106,0.3755229390444237,-0.3117754983318095,-0.08151810273134608,-0.1359044342097803,-0.025484780706047733,-0.2858887101408544,-0.7724549558359871,-0.227937740210023,-0.31401188240320327,0.0,0.0,0.0
359151.7414143,2095499,200.0,0.014603854999867705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7577252550906016,0.21835969500349386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8271046448267456,2.0438353294738856,1.321853140226269,21.09516763507047,-17.791069572112672,-4.692965322618553,0.3163561162020042,-0.7646777672514048,-0.12953155925473683,-0.24480123977391474,0.8271046448267456,2.0438353294738856,1.321853140226269,0.36818013149212536,-0.31051274148474484,-0.08190769656161168,-0.1557909289795537,-0.03847301894188963,-0.27263566443075754,-0.7646777672514048,-0.12953155925473683,-0.24480123977391474,0.0,0.0,0.0
359151.7474656,2095500,200.0,0.01488595499787081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5987915316746326,0.15911469403992468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8264760988235849,2.0441153791521804,1.323362348253829,20.930954840712026,-17.788677877802048,-4.7133061038429025,0.31867108511331627,-0.7363808587793959,-0.11068367608653608,-0.21501722744930324,0.8264760988235849,2.0441153791521804,1.323362348253829,0.3653140775566701,-0.31047099854432325,-0.0822627101664044,-0.1691548242651026,-0.03955724878102339,-0.26715750033270064,-0.7363808587793959,-0.11068367608653608,-0.21501722744930324,0.0,0.0,0.0
359151.7533371,2095501,200.0,0.014918789997284264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7357103833919325,0.27740481036830156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8260879270608563,2.0444407961209032,1.3247563312172321,20.784126159993384,-17.713329525534196,-4.807068799236945,0.3137479149428368,-0.7157021412751781,-0.06976851018315422,-0.2433373072020316,0.8260879270608563,2.0444407961209032,1.3247563312172321,0.3627514336417703,-0.3091559217112967,-0.08389917791657497,-0.16774680612150505,-0.03721603740947757,-0.2625142467115797,-0.7157021412751781,-0.06976851018315422,-0.2433373072020316,0.0,0.0,0.0
359151.7593741,2095502,200.0,0.014697489996581069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546009311682399,0.2809669234271664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8253199216038656,2.0444843846779164,1.326311232268688,20.536787026207502,-17.653765455656515,-4.761255916641721,0.3188924567554849,-0.7322191988775015,-0.016754069977638494,-0.19124492813557048,0.8253199216038656,2.0444843846779164,1.326311232268688,0.3584345513881759,-0.3081163325760432,-0.08309959227545871,-0.18375136780860815,-0.04837971728782035,-0.2561000522435811,-0.7322191988775015,-0.016754069977638494,-0.19124492813557048,0.0,0.0,0.0
359151.7653212,2095503,200.0,0.014876927496687472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857610903582358,0.22834156325183494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8248511765960971,2.0447496716811484,1.3274432859063667,20.426558585685154,-17.640613055577067,-4.858043107244741,0.303507513841887,-0.6913792990374381,-0.025569681224943387,-0.21231577253700307,0.8248511765960971,2.0447496716811484,1.3274432859063667,0.3565107021717222,-0.30788677989011726,-0.08478884742523674,-0.17890828513454254,-0.04244696764115166,-0.241468199576614,-0.6913792990374381,-0.025569681224943387,-0.21231577253700307,0.0,0.0,0.0
359151.7711015,2095504,200.0,0.014681525000133646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8043462915998404,0.21888689926240415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8239467694146687,2.044991743697936,1.3291747958718831,20.22118318808079,-17.539849035567677,-4.863925111417987,0.3226280265877376,-0.6966663454143398,0.032534190631281955,-0.20034921881886308,0.8239467694146687,2.044991743697936,1.3291747958718831,0.35292622528093354,-0.30612811597340794,-0.08489150776467591,-0.20107632433179903,-0.046667159201617354,-0.24795026030468686,-0.6966663454143398,0.032534190631281955,-0.20034921881886308,0.0,0.0,0.0
359151.7772917,2095506,200.0,0.014747514997940846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8052120678989008,0.16741264245757906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8221339753231902,2.045080208687979,1.3320990854204058,19.774439694990495,-17.383750162446862,-4.812757745371302,0.328934676852604,-0.7133337322198865,0.10738656492855364,-0.14487150735779325,0.8221339753231902,2.045080208687979,1.3320990854204058,0.3451290804146474,-0.30340367667879686,-0.0839984687575881,-0.22410807300534988,-0.059549670854627805,-0.23329687085570025,-0.7133337322198865,0.10738656492855364,-0.14487150735779325,0.0,0.0,0.0
359151.7831248,2095507,200.0,0.014699014999711756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271883230368274,0.4410470628119158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8213898731865577,2.045477444113569,1.3334694374973923,19.65856501584911,-17.26937979649624,-4.953858965744957,0.3266959478281075,-0.686304304716748,0.12568918864961026,-0.21694738324543603,0.8213898731865577,2.045477444113569,1.3334694374973923,0.3431066857439382,-0.3014075372262477,-0.08646114963169049,-0.2249740231354775,-0.04856644928802146,-0.23185821366752832,-0.686304304716748,0.12568918864961026,-0.21694738324543603,0.0,0.0,0.0
359151.7892291,2095508,200.0,0.014765142498618941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010216547670518,0.32727087000398375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8203160643495151,2.0454520383710633,1.3349820363050253,19.381928929713975,-17.159843100556305,-4.892359739221253,0.3350144688366662,-0.7222733798682631,0.1762260397526625,-0.16986899279531553,0.8203160643495151,2.0454520383710633,1.3349820363050253,0.3382784752110495,-0.29949576123033994,-0.08538778564142202,-0.23978208588671077,-0.05847383063666626,-0.2265393050850252,-0.7222733798682631,0.1762260397526625,-0.16986899279531553,0.0,0.0,0.0
359151.7951124,2095509,200.0,0.01442535499587019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241648669052823,0.13002717678646694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8191770055307255,2.0457461633329093,1.3366181849095826,19.21331858684762,-17.060424492097333,-4.927524049713932,0.34963313591268186,-0.7060061051545413,0.1949840179096918,-0.17912619440077968,0.8191770055307255,2.0457461633329093,1.3366181849095826,0.33533566957511507,-0.2977605791749798,-0.08600151863871286,-0.25681783694841165,-0.054845635886085174,-0.23082435871789156,-0.7060061051545413,0.1949840179096918,-0.17912619440077968,0.0,0.0,0.0
359151.8013112,2095511,200.0,0.015113629998151091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.866225716222229,0.15336313588490555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8173330508215031,2.0461976786768057,1.3391920516972404,18.850892128357227,-16.792477838002952,-5.05505179412078,0.3374446776478511,-0.7034425238430024,0.24762902631539824,-0.23088284600169262,0.8173330508215031,2.0461976786768057,1.3391920516972404,0.3290101345781151,-0.2930840278413305,-0.08822729766625415,-0.2550720734541807,-0.04654240985119115,-0.21596516363036639,-0.7034425238430024,0.24762902631539824,-0.23088284600169262,0.0,0.0,0.0
359151.8074419,2095512,200.0,0.015368685001481268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9078880950459075,0.09592928349628198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8160556209578553,2.0465077109512406,1.3409629208666702,18.633734029865682,-16.66390986776261,-5.081241473751468,0.36031765571258045,-0.7169256825726449,0.2725017120577385,-0.23025382597950128,0.8160556209578553,2.0465077109512406,1.3409629208666702,0.3252200107620675,-0.2908400934480304,-0.08868439380585214,-0.27593068052612063,-0.04632248268104051,-0.22703590059914816,-0.7169256825726449,0.2725017120577385,-0.23025382597950128,0.0,0.0,0.0
359151.8141017,2095513,200.0,0.015037694998732004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992941878368599,0.20571514567207363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8149134943757561,2.046482353447126,1.3420944515252045,18.3955937562953,-16.5503431934582,-5.050554566703314,0.3498444953867247,-0.730880549665782,0.29516927298619333,-0.1966344049288979,0.8149134943757561,2.046482353447126,1.3420944515252045,0.3210636789066643,-0.28885798106087845,-0.08814880624060839,-0.27694613624935627,-0.051333432770392894,-0.2075015355339631,-0.730880549665782,0.29516927298619333,-0.1966344049288979,0.0,0.0,0.0
359151.8201353,2095514,200.0,0.014567894997576186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8850202612952094,0.12313262932328722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8136968370453443,2.0466976018435097,1.3436277617077113,18.21488787401879,-16.398048872324818,-5.10447713080734,0.3595353050986883,-0.723093388019043,0.32064485756144184,-0.22025165372231678,0.8136968370453443,2.0466976018435097,1.3436277617077113,0.317909766283218,-0.28619994372501134,-0.08908993252534136,-0.28669689647582713,-0.05086284647823713,-0.2109111092656502,-0.723093388019043,0.32064485756144184,-0.22025165372231678,0.0,0.0,0.0
359151.8268246,2095515,200.0,0.014369632497976561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9480150622829154,0.3620273420694535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8127042206771447,2.047119576881265,1.344846954859025,18.055713689316317,-16.26404166112832,-5.239908382281678,0.35117773210864023,-0.7173361734326161,0.3177582321171197,-0.2796681434395709,0.8127042206771447,2.047119576881265,1.344846954859025,0.3151316526759822,-0.283861076668217,-0.09145365377366499,-0.28161664155618027,-0.0378708968898311,-0.20635809142445935,-0.7173361734326161,0.3177582321171197,-0.2796681434395709,0.0,0.0,0.0
