t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90777.6628867,3774036,200.0,0.015671249998214606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1488711039234802,0.12606310517107283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13352888043303368,1.993821333188463,1.3777045697444439,5.841579575535265,-8.48182154091025,-2.64308539669547,0.6553987193954434,-0.6241204178554509,0.19817622991156053,0.02733801929849229,0.057860906491276454,0.023320159337622846,0.16679295595588775,0.13352888043303368,1.993821333188463,1.3777045697444439,0.10195479711034316,-0.14803571245546276,-0.046130542583716405,-0.6241204178554509,0.19817622991156053,0.02733801929849229,0.057860906491276454,0.023320159337622846,0.16679295595588775,0.0,0.0,0.0
90777.669479,3774037,200.0,0.015680562498046363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730528424508444,0.7283441303001631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13072530418317596,1.995032722531822,1.3782799204228005,5.8992323164992415,-8.694798425381538,-2.630786991023708,0.6469424853664297,-0.6146042088275435,0.2016304676709493,0.011891188769704637,0.08282799393302168,-0.10310383654430799,0.15870420001857438,0.13072530418317596,1.995032722531822,1.3782799204228005,0.10296102726296397,-0.15175286032012636,-0.04591589491199821,-0.6146042088275435,0.2016304676709493,0.011891188769704637,0.08282799393302168,-0.10310383654430799,0.15870420001857438,0.0,0.0,0.0
90777.6759168,3774038,200.0,0.0152123624981598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28131113543848346,0.25519200187503865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1276969456153072,1.995988896829028,1.3789731212462217,5.847567819731295,-8.735109659249945,-2.5754008322413386,0.6466606389635463,-0.6173237784970178,0.19252870416832926,-0.0037460056287790533,0.043846668471445895,-0.10598973734012794,0.16633685438265872,0.1276969456153072,1.995988896829028,1.3789731212462217,0.10205931168797733,-0.15245642407667148,-0.04494922408121349,-0.6173237784970178,0.19252870416832926,-0.0037460056287790533,0.043846668471445895,-0.10598973734012794,0.16633685438265872,0.0,0.0,0.0
90777.6817985,3774040,200.0,0.015234862500531087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08169021422084967,0.10415029953529478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12176737634572632,1.9979499878885587,1.3798840287211034,5.872480205107408,-8.719844864804864,-2.542420055828349,0.640427159778384,-0.6135507520037279,0.18336746370116697,-0.00887665214307011,0.0463261313004902,-0.06500986127381618,0.133014498738941,0.12176737634572632,1.9979499878885587,1.3798840287211034,0.10249411483731619,-0.1521900031539647,-0.04437360094294274,-0.6135507520037279,0.18336746370116697,-0.00887665214307011,0.0463261313004902,-0.06500986127381618,0.133014498738941,0.0,0.0,0.0
90777.6878936,3774041,200.0,0.01567686250100676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4248203625177343,0.38313728441366524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11889199548145912,1.9990321985620838,1.3801962975816997,5.979280138796798,-8.6607317296934,-2.5454724344464705,0.6352870398748635,-0.6076356213124945,0.18528139050351772,-0.006275434505128588,0.10047293548268742,-0.020147218886667644,0.10554758096017394,0.11889199548145912,1.9990321985620838,1.3801962975816997,0.10435812532110766,-0.15115828431509337,-0.04442687499984643,-0.6076356213124945,0.18528139050351772,-0.006275434505128588,0.10047293548268742,-0.020147218886667644,0.10554758096017394,0.0,0.0,0.0
90777.6939406,3774042,200.0,0.015412617497422426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512726651497382,0.95441281538238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11567033087094192,1.9999677453207105,1.3806432404149795,5.887892664797377,-8.403634316040579,-2.531847015949994,0.644325048107564,-0.6188425262176521,0.17919246988243073,-0.008874350725736141,0.031733416689339114,0.13279985733142416,0.08029017158022062,0.11567033087094192,1.9999677453207105,1.3806432404149795,0.10276311300473706,-0.14667108794848982,-0.044189066585120784,-0.6188425262176521,0.17919246988243073,-0.008874350725736141,0.031733416689339114,0.13279985733142416,0.08029017158022062,0.0,0.0,0.0
90777.6996362,3774043,200.0,0.016223377496418227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.666484620098195,0.5801118311021322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11301575266189934,2.0011085271901954,1.3817700923344813,5.9788059634362885,-8.24015332666718,-2.5045381116085665,0.6354154798673664,-0.6072972125152425,0.18132288872376434,-0.04544158614266405,0.08163745057381126,0.20689483046070983,0.0727127103692105,0.11301575266189934,2.0011085271901954,1.3817700923344813,0.10434984939983494,-0.14381780641950614,-0.0437124362892507,-0.6072972125152425,0.18132288872376434,-0.04544158614266405,0.08163745057381126,0.20689483046070983,0.0727127103692105,0.0,0.0,0.0
90777.7058264,3774044,200.0,0.016089924996402348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577993405304197,0.60117984769654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11024485972857212,2.0020465650053634,1.3827323339874804,6.0115661467803765,-8.402151523968744,-2.5203938318014307,0.6300323815918092,-0.6022112241306514,0.17453643644463657,-0.06180190724012315,0.08575550357049798,0.07772191572592027,0.06135954498022127,0.11024485972857212,2.0020465650053634,1.3827323339874804,0.10492162246274628,-0.14664520834471384,-0.04398917081189113,-0.6022112241306514,0.17453643644463657,-0.06180190724012315,0.08575550357049798,0.07772191572592027,0.06135954498022127,0.0,0.0,0.0
90777.712165,3774046,200.0,0.0157440974968661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21906285297013406,0.26219582868619584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1045245755047639,2.0038678970029857,1.3837145914691358,5.980876316117429,-8.523703898722864,-2.5083101322405996,0.6212139289922388,-0.596474447398225,0.1669524433480687,-0.047453775772496376,0.045393740783456864,-0.007179529345294353,0.05589218798647065,0.1045245755047639,2.0038678970029857,1.3837145914691358,0.10438598387079834,-0.14876669749779126,-0.04377827046873284,-0.596474447398225,0.1669524433480687,-0.047453775772496376,0.045393740783456864,-0.007179529345294353,0.05589218798647065,0.0,0.0,0.0
90777.7179218,3774047,200.0,0.01561809749786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5696150768038071,0.49086024599733974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10180485625304136,2.004822011248361,1.3844139460716276,6.135520197941968,-8.558312109480665,-2.576483991223814,0.6148624977069125,-0.5900145185915536,0.16462818259551465,-0.05325711626494663,0.1219092624122251,-0.030145227916153504,0.00969661495803064,0.10180485625304136,2.004822011248361,1.3844139460716276,0.10708502877670156,-0.14937072472373902,-0.04496812877178025,-0.5900145185915536,0.16462818259551465,-0.05325711626494663,0.1219092624122251,-0.030145227916153504,0.00969661495803064,0.0,0.0,0.0
90777.7239273,3774048,200.0,0.015629992498629838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7294345571037306,0.7787469596193322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09907704840377951,2.0053538377614952,1.3845403801854228,5.960260933558416,-8.6415710028253,-2.4683838184889715,0.5997759554845842,-0.5802918302523568,0.14870119610896537,-0.029673941355656,0.009028497862465568,-0.06673956266724171,0.07502385405979203,0.09907704840377951,2.0053538377614952,1.3845403801854228,0.10402617756858534,-0.15082386654416968,-0.04308142483558264,-0.5802918302523568,0.14870119610896537,-0.029673941355656,0.009028497862465568,-0.06673956266724171,0.07502385405979203,0.0,0.0,0.0
90777.7299356,3774049,200.0,0.015795537496957647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13645460608338938,0.23815934545054232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09629761502638345,2.0061978833988494,1.3852857128133549,5.988459757296784,-8.615413872557802,-2.4807791805948716,0.5994264638626773,-0.5799478493547757,0.14602115984979414,-0.04062509672363558,0.022847892228362504,-0.04122227898404225,0.05384402970185988,0.09629761502638345,2.0061978833988494,1.3852857128133549,0.1045183398880094,-0.15036733849812878,-0.04329776471630753,-0.5799478493547757,0.14602115984979414,-0.04062509672363558,0.022847892228362504,-0.04122227898404225,0.05384402970185988,0.0,0.0,0.0
90777.736057,3774050,200.0,0.016051554998342012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19495649084580433,0.34721254359154957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09353383240304236,2.007063821867935,1.3859950778947998,5.993360577108988,-8.559836482411104,-2.484156075465295,0.5986043626983649,-0.5787525692344815,0.14512051813513405,-0.04809035103004182,0.021597677280827052,-0.0023958586068754256,0.039562731626616436,0.09353383240304236,2.007063821867935,1.3859950778947998,0.10460387532977933,-0.14939733005040345,-0.043356702650290124,-0.5787525692344815,0.14512051813513405,-0.04809035103004182,0.021597677280827052,-0.0023958586068754256,0.039562731626616436,0.0,0.0,0.0
90777.7421791,3774051,200.0,0.016225197499530986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11900479885890987,0.044648750209276236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09092449974725358,2.007747495837986,1.3865545423242305,6.012072466658598,-8.588469943867949,-2.4866968220803725,0.587923742835974,-0.5697369601101689,0.13730677751530743,-0.0469145235832793,0.02866414554084462,-0.018717075329627308,0.03325709346176095,0.09092449974725358,2.007747495837986,1.3865545423242305,0.10493045941168955,-0.14989707822906828,-0.04340104704418213,-0.5697369601101689,0.13730677751530743,-0.0469145235832793,0.02866414554084462,-0.018717075329627308,0.03325709346176095,0.0,0.0,0.0
90777.7482522,3774053,200.0,0.016027004997048174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10438275217869684,0.17457725235135046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08555828885463423,2.0093448903913784,1.388106319953062,5.999909780610512,-8.54892262571209,-2.528107661099324,0.5848452747395292,-0.5660078971188296,0.13319880031724798,-0.06274659654771424,0.010689878512487767,0.004953002630436507,0.00020225046394784646,0.08555828885463423,2.0093448903913784,1.388106319953062,0.10471818049426407,-0.1492068473169148,-0.04412380253107617,-0.5660078971188296,0.13319880031724798,-0.06274659654771424,0.010689878512487767,0.004953002630436507,0.00020225046394784646,0.0,0.0,0.0
90777.7542296,3774054,200.0,0.016235204996226934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0661694757747847,0.053791500107335605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08300779204995745,2.010016875899192,1.388734464193922,5.995444073437744,-8.567323857799899,-2.5263341922656535,0.5753306619143096,-0.5576790304705094,0.12723426733496626,-0.06173257428590406,0.006463536217286841,-0.006413210689865129,0.00230191435425164,0.08300779204995745,2.010016875899192,1.388734464193922,0.10464023920066934,-0.1495280094032707,-0.04409284966074711,-0.5576790304705094,0.12723426733496626,-0.06173257428590406,0.006463536217286841,-0.006413210689865129,0.00230191435425164,0.0,0.0,0.0
90777.7607185,3774055,200.0,0.01602254499983981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12588379604509808,0.10549546349531917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08035029697961482,2.0107861477975164,1.389564050317176,6.030290612682953,-8.577313846427366,-2.5278620552981814,0.5756548729223366,-0.5574259143515436,0.125756900053527,-0.06957071810398624,0.025527547633023576,-0.011216596442188899,0.001652934645370144,0.08035029697961482,2.0107861477975164,1.389564050317176,0.10524842604342366,-0.1497023675970568,-0.044119515901184236,-0.5574259143515436,0.125756900053527,-0.06957071810398624,0.025527547633023576,-0.011216596442188899,0.001652934645370144,0.0,0.0,0.0
90777.76645,3774056,200.0,0.01605297250009807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2616068757910991,0.1734455436018617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0776361215811221,2.011444625581934,1.3901056773086815,6.07955478459584,-8.521600678640901,-2.5233768198042146,0.5739468058885066,-0.5575269233352612,0.12093419797194557,-0.06287754374034586,0.050322736312237576,0.02315837032431014,0.0005244687593577949,0.0776361215811221,2.011444625581934,1.3901056773086815,0.10610824804657204,-0.14872998938246695,-0.044041233774087196,-0.5575269233352612,0.12093419797194557,-0.06287754374034586,0.050322736312237576,0.02315837032431014,0.0005244687593577949,0.0,0.0,0.0
90777.7724146,3774058,200.0,0.016071234998577218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4281706019417382,0.3593327602778569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07231208630132091,2.0129355344338653,1.3916331538223552,6.298578090815437,-8.440004021733188,-2.6369052524834884,0.573710232212714,-0.5567475407380561,0.11805575506252586,-0.07237710359160368,0.14002197682344164,0.0519880580265352,-0.06191170005678721,0.07231208630132091,2.0129355344338653,1.3916331538223552,0.10993092587870779,-0.14730585906080718,-0.04602267871896926,-0.5567475407380561,0.11805575506252586,-0.07237710359160368,0.14002197682344164,0.0519880580265352,-0.06191170005678721,0.0,0.0,0.0
90777.7791549,3774059,200.0,0.016463634999723815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714012375311502,0.8231286508220804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06978334607507142,2.0134737634516493,1.3922497494209018,6.094725064603945,-8.484501389694248,-2.5281633422468013,0.564162720394646,-0.5490145232450381,0.110579785667096,-0.06807892001882934,0.0073918259720661406,0.024340254256759914,0.013413824714202875,0.06978334607507142,2.0134737634516493,1.3922497494209018,0.10637301938116295,-0.14808248464019913,-0.04412477435043094,-0.5490145232450381,0.110579785667096,-0.06807892001882934,0.0073918259720661406,0.024340254256759914,0.013413824714202875,0.0,0.0,0.0
90777.7851468,3774060,200.0,0.01670742500178474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16477540985572509,0.1281032653823539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06725775355369379,2.0139951769342894,1.3929711389765886,6.101706393971649,-8.53104430037279,-2.5329865514622756,0.5576316690953504,-0.5437210272796219,0.10250343934089279,-0.06937988033534637,0.009806403214220914,-0.006937031740962937,0.011295177652611016,0.06725775355369379,2.0139951769342894,1.3929711389765886,0.10649486656479557,-0.1488948116750013,-0.0442089552317535,-0.5437210272796219,0.10250343934089279,-0.06937988033534637,0.009806403214220914,-0.006937031740962937,0.011295177652611016,0.0,0.0,0.0
90777.7912321,3774062,200.0,0.015322577495950609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6007540455791912,0.6305314965270575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061708836560186775,2.015208916873178,1.3940462456327158,6.148230813285845,-8.190579401817894,-2.5608030193845526,0.5653758103526759,-0.5536704431850759,0.09837106260935628,-0.058497703512982197,0.0288692225944686,0.16866796148218324,-0.024989538178979157,0.061708836560186775,2.015208916873178,1.3940462456327158,0.10730687086440671,-0.14295257820774987,-0.04469444418327262,-0.5536704431850759,0.09837106260935628,-0.058497703512982197,0.0288692225944686,0.16866796148218324,-0.024989538178979157,0.0,0.0,0.0
90777.7970338,3774063,200.0,0.015701677497687853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.131105215511678,0.03290170991546283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05913841165093592,2.015753429508613,1.3946730384586412,6.160242442135841,-8.155013413537326,-2.5604210095684867,0.5597553702257334,-0.5486035274220281,0.0942325464820699,-0.05899552000076362,0.031077462039430518,0.16115208335282366,-0.022824030261872533,0.05913841165093592,2.015753429508613,1.3946730384586412,0.10751651333636669,-0.14233183461052823,-0.04468777685420733,-0.5486035274220281,0.0942325464820699,-0.05899552000076362,0.031077462039430518,0.16115208335282366,-0.022824030261872533,0.0,0.0,0.0
