t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1338.0211211,3900065,200.0,0.015047254998213955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4819383285119314,0.3355432655379134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5931954277723412,1.8373410127455525,1.461289807580003,-1.458448072287399,-7.871978118447625,-11.003478303384703,0.49145322791938895,-0.4879433887408632,-0.042888538121192823,0.03997621685823555,-0.055857140497177375,-0.04756473253389151,0.2190406578896771,0.5931954277723412,1.8373410127455525,1.461289807580003,-0.025454720830779376,-0.13739193681185924,-0.1920469255658226,-0.4879433887408632,-0.042888538121192823,0.03997621685823555,-0.055857140497177375,-0.04756473253389151,0.2190406578896771,0.0,0.0,0.0
1338.0275727,3900067,200.0,0.015593197496924865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48763996614559,0.39864413343919824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5886949003024391,1.8382152184653768,1.4617196585540435,-1.425159668222382,-7.644598665332622,-10.848995812159531,0.4787159443351211,-0.47710858664646744,-0.024830931980975506,0.030327820987225175,-0.011306091238599526,0.08209044736211374,0.23623101353957487,0.5886949003024391,1.8382152184653768,1.4617196585540435,-0.024873728577110565,-0.13342341670361835,-0.18935069745726008,-0.47710858664646744,-0.024830931980975506,0.030327820987225175,-0.011306091238599526,0.08209044736211374,0.23623101353957487,0.0,0.0,0.0
1338.0336612,3900068,200.0,0.015124197498222663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32936565111576155,0.09160873188385947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861885881147986,1.8387532931903205,1.4621436353178165,-1.4582042320928696,-7.641615379827827,-10.756161084690591,0.4871838614395492,-0.48650762207086024,-0.015930618484927266,0.02011625981127224,-0.021463430184811595,0.06879639197214674,0.250415770447235,0.5861885881147986,1.8387532931903205,1.4621436353178165,-0.02545046501653614,-0.13337134854903265,-0.18773042580273547,-0.48650762207086024,-0.015930618484927266,0.02011625981127224,-0.021463430184811595,0.06879639197214674,0.250415770447235,0.0,0.0,0.0
1338.0396899,3900069,200.0,0.015675077494990322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24231916417200478,0.2877366310641687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5838274202573404,1.8388263139761594,1.4621968295075864,-1.48179021314112,-7.57923876403987,-10.73350132373802,0.4831045338815913,-0.4815313487667897,-0.02888112956364561,0.02614251646100387,-0.029862436719270302,0.09327353107304835,0.22267198588062162,0.5838274202573404,1.8388263139761594,1.4621968295075864,-0.02586211804314109,-0.13228267122728132,-0.18733493836639825,-0.4815313487667897,-0.02888112956364561,0.02614251646100387,-0.029862436719270302,0.09327353107304835,0.22267198588062162,0.0,0.0,0.0
1338.0456909,3900070,200.0,0.015611777496844073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2519115864617979,0.05754794646295992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5815043066781778,1.8391466698064347,1.4623658821492844,-1.5121184040679065,-7.565070081793368,-10.665445893592489,0.48024130187758746,-0.4787389430352869,-0.027307411111036076,0.02636356859283811,-0.03731256716360039,0.08494245348571144,0.22500981983140195,0.5815043066781778,1.8391466698064347,1.4623658821492844,-0.026391444830986988,-0.132035381071411,-0.1861471470364977,-0.4787389430352869,-0.027307411111036076,0.02636356859283811,-0.03731256716360039,0.08494245348571144,0.22500981983140195,0.0,0.0,0.0
1338.0522455,3900072,200.0,0.014707522498931353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3724264538535374,0.09405981876545073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5770563706636689,1.8398276683606034,1.4625421995778247,-1.618428649690728,-7.527132315831444,-10.469862170848227,0.4683232073471645,-0.4667361210478907,-0.02149257656184964,0.03197012670974235,-0.06795235499796427,0.07664670631017093,0.25910726096526304,0.5770563706636689,1.8398276683606034,1.4625421995778247,-0.028246908645709112,-0.1313732421445244,-0.18273356711130262,-0.4667361210478907,-0.02149257656184964,0.03197012670974235,-0.06795235499796427,0.07664670631017093,0.25910726096526304,0.0,0.0,0.0
1338.0582199,3900073,200.0,0.014890522499037757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30841583359279745,0.3561893882712124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5747240483959777,1.8400034796280096,1.4625930446916282,-1.6081418797990612,-7.440174029520963,-10.459337125489126,0.468001858100875,-0.46583518577878374,-0.02807243468354543,0.035146227212257825,-0.04984403165411795,0.114273270719746,0.22341404492325098,0.5747240483959777,1.8400034796280096,1.4625930446916282,-0.028067370641704503,-0.1298555337365146,-0.18254987041586457,-0.46583518577878374,-0.02807243468354543,0.035146227212257825,-0.04984403165411795,0.114273270719746,0.22341404492325098,0.0,0.0,0.0
1338.0642621,3900074,200.0,0.014854639996329471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305402727389797,0.7358835677090602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5727833782961507,1.8405344843641704,1.462447500260519,-1.7785285821956975,-7.542520345215323,-10.258091679829372,0.45236734924434435,-0.4497924501596232,-0.013363682141464531,0.04630747716491817,-0.12540250600102126,0.03227719698960324,0.3004522681971116,0.5727833782961507,1.8405344843641704,1.462447500260519,-0.031041179600141522,-0.13164181392266672,-0.17903747478445853,-0.4497924501596232,-0.013363682141464531,0.04630747716491817,-0.12540250600102126,0.03227719698960324,0.3004522681971116,0.0,0.0,0.0
1338.0701726,3900075,200.0,0.014471932498911889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43299843968590856,0.5265590109090442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5702600871885766,1.840856156827419,1.4629833697125187,-1.720067136839172,-7.43480512592746,-10.286323744255506,0.46594986144537043,-0.46493171550193935,-0.01619656835757166,0.026180994534626877,-0.07262884872735112,0.09003436942708568,0.2360098550517393,0.5702600871885766,1.840856156827419,1.4629833697125187,-0.030020834893195403,-0.1297618286915858,-0.17953021726332974,-0.46493171550193935,-0.01619656835757166,0.026180994534626877,-0.07262884872735112,0.09003436942708568,0.2360098550517393,0.0,0.0,0.0
1338.0766198,3900076,200.0,0.0146348024956273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44297213190180595,0.18697532658853375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5680640367118186,1.840991283487976,1.4628652539857814,-1.8035301376593467,-7.3648354438724954,-10.20956006710593,0.4594432259088935,-0.4573009811008128,-0.024069147765401925,0.03720976543398101,-0.103330445903138,0.11435562540962203,0.2421930864536832,0.5680640367118186,1.840991283487976,1.4628652539857814,-0.03147753906110218,-0.12854062736315308,-0.17819043835113169,-0.4573009811008128,-0.024069147765401925,0.03720976543398101,-0.103330445903138,0.11435562540962203,0.2421930864536832,0.0,0.0,0.0
1338.0826738,3900078,200.0,0.01518299749789386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2080718392253839,0.061677802831300234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.563382784874332,1.8419607603369779,1.4633776650900603,-1.853749655541837,-7.309943182114217,-10.109773414820994,0.46734609757999174,-0.4665157722204912,-0.008976027196345947,0.02635982034340105,-0.09209348031794014,0.10721122654058765,0.22249172428634084,0.563382784874332,1.8419607603369779,1.4633776650900603,-0.032354034996915804,-0.12758257666160455,-0.17644883271921685,-0.4665157722204912,-0.008976027196345947,0.02635982034340105,-0.09209348031794014,0.10721122654058765,0.22249172428634084,0.0,0.0,0.0
1338.0887121,3900079,200.0,0.015523797495396332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3330056417221763,0.18668354573033819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.56115826165518,1.8422810940269563,1.4633223943682614,-1.9229329239717432,-7.331461575096629,-10.038273469055916,0.46304444184099136,-0.4615512194025526,-0.010280199030126383,0.03570636491933818,-0.11169423390903858,0.07546962985316524,0.22623291984433677,0.56115826165518,1.8422810940269563,1.4633223943682614,-0.033561510818308715,-0.12795814346888568,-0.17520092325061887,-0.4615512194025526,-0.010280199030126383,0.03570636491933818,-0.11169423390903858,0.07546962985316524,0.22623291984433677,0.0,0.0,0.0
1338.0947197,3900080,200.0,0.014721737499362463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2039969212573677,0.04555157378606656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5588858787016577,1.8426294689281637,1.463241138722036,-1.9668055237877824,-7.311288144466551,-9.999293742725794,0.4620936257240986,-0.45985775309490123,-0.010624103585307196,0.04414175207624724,-0.11571285641370507,0.07385759968013662,0.21140470738693168,0.5588858787016577,1.8426294689281637,1.463241138722036,-0.034327232136508457,-0.12760605068296815,-0.17452059868463188,-0.45985775309490123,-0.010624103585307196,0.04414175207624724,-0.11571285641370507,0.07385759968013662,0.21140470738693168,0.0,0.0,0.0
1338.1006869,3900081,200.0,0.014201202499218154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573198935699869,0.5487347183362961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5564718341746149,1.8428531065441178,1.4634761157862868,-1.9629235929055546,-7.148225595874036,-10.018769156944273,0.46732209502711386,-0.46561085150645093,-0.01732344601738099,0.036005189598881396,-0.09559395791030242,0.1567473240813811,0.1681876100429444,0.5564718341746149,1.8428531065441178,1.4634761157862868,-0.034259479661278736,-0.12476007232333552,-0.17486050878593407,-0.46561085150645093,-0.01732344601738099,0.036005189598881396,-0.09559395791030242,0.1567473240813811,0.1681876100429444,0.0,0.0,0.0
1338.1067605,3900083,200.0,0.014777987498356076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29539755489141667,0.22728801902735754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5518925394282741,1.8434636684479548,1.4633550299222486,-2.100982404001828,-7.214078752240241,-9.927034973483002,0.4649797269178992,-0.46197099581918005,-0.018529059845935607,0.0494532042208081,-0.13273607238866764,0.07459803439387615,0.16418382409324875,0.5518925394282741,1.8434636684479548,1.4633550299222486,-0.03666906047629759,-0.12590942672475647,-0.17325944524790637,-0.46197099581918005,-0.018529059845935607,0.0494532042208081,-0.13273607238866764,0.07459803439387615,0.16418382409324875,0.0,0.0,0.0
1338.112697,3900084,200.0,0.014962387498208834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40097651152188746,0.2878366214908216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5496205649948811,1.8441398634184636,1.4635016724197536,-2.1814601386421737,-7.272979052742888,-9.858987232832543,0.46618698300675854,-0.46390016444072646,-0.001997403345682207,0.04607549171398361,-0.15244272621047322,0.026452633001912806,0.17478524129074618,0.5496205649948811,1.8441398634184636,1.4635016724197536,-0.038073661920317914,-0.12693743089894172,-0.17207178812501267,-0.46390016444072646,-0.001997403345682207,0.04607549171398361,-0.15244272621047322,0.026452633001912806,0.17478524129074618,0.0,0.0,0.0
1338.1187671,3900085,200.0,0.015398077498176703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23200322516267313,0.02927721208057782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472919446385367,1.8445345657400756,1.463470931265056,-2.238867233870523,-7.253542370557691,-9.82350195527708,0.4675007455752491,-0.4647806747379342,-0.0023032127263672864,0.0503047384915329,-0.1578238884356486,0.03255376157752157,0.1665536866316637,0.5472919446385367,1.8445345657400756,1.463470931265056,-0.039075604746058534,-0.1265981967991463,-0.1714524531956858,-0.4647806747379342,-0.0023032127263672864,0.0503047384915329,-0.1578238884356486,0.03255376157752157,0.1665536866316637,0.0,0.0,0.0
1338.1249674,3900086,200.0,0.01568291250040843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2479246829120659,0.009768839421949671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5449662383419209,1.8450085844544781,1.463592377247086,-2.3009450215884404,-7.272685508464958,-9.785886925802492,0.4691589235653009,-0.46675968301122367,0.0012688834618044314,0.04736965073730487,-0.16486897004020537,0.015139269869769403,0.1600442511584304,0.5449662383419209,1.8450085844544781,1.463592377247086,-0.04015906653409029,-0.12693230758479146,-0.17079594708311951,-0.46675968301122367,0.0012688834618044314,0.04736965073730487,-0.16486897004020537,0.015139269869769403,0.1600442511584304,0.0,0.0,0.0
1338.1308449,3900087,200.0,0.014875712498535589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3971020838404309,0.26778531336314537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5427353614289192,1.8454167685173208,1.4636639776311424,-2.352947524014251,-7.176543137272594,-9.747147693884944,0.4657458612687339,-0.4634927353950888,0.00193016709425609,0.04571614572469157,-0.16481031441461658,0.06759788448861881,0.15798131284625347,0.5427353614289192,1.8454167685173208,1.4636639776311424,-0.04106668142069703,-0.12525430665681014,-0.17011981993646463,-0.4634927353950888,0.00193016709425609,0.04571614572469157,-0.16481031441461658,0.06759788448861881,0.15798131284625347,0.0,0.0,0.0
1338.1369387,3900089,200.0,0.014989012496264558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2141941422383018,0.05398546488436867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5380514761289672,1.8464851439310699,1.4637234515498747,-2.4682412154809925,-7.209839419439602,-9.703243085826129,0.47142510082643335,-0.4686722673285235,0.010802974262145191,0.04971144006609818,-0.17275733324126202,0.029416491378512467,0.13295278311603811,0.5380514761289672,1.8464851439310699,1.4637234515498747,-0.04307893594357015,-0.1258354364092975,-0.16935353996904068,-0.4686722673285235,0.010802974262145191,0.04971144006609818,-0.17275733324126202,0.029416491378512467,0.13295278311603811,0.0,0.0,0.0
1338.1429476,3900090,200.0,0.015399312495467393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3427661377092961,0.17270413129724094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5358237384297806,1.8469177511425983,1.4637169170856195,-2.559229277427697,-7.185142221040319,-9.662119672453345,0.46750037160021224,-0.4645368173742892,0.010368877199701105,0.051523093227409514,-0.19390259884369437,0.03782750790106697,0.13513753305194007,0.5358237384297806,1.8469177511425983,1.4637169170856195,-0.04466697720454871,-0.12540438898121176,-0.16863580100602693,-0.4645368173742892,0.010368877199701105,0.051523093227409514,-0.19390259884369437,0.03782750790106697,0.13513753305194007,0.0,0.0,0.0
1338.1489977,3900091,200.0,0.014986887498549418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44170611553469863,0.3235462023760063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5333122778813966,1.8474948944449465,1.4638686869474242,-2.6262828749723437,-7.2920183403683,-9.640828140365768,0.4782207723917734,-0.4754998469128065,0.014351989954193102,0.04887763412069643,-0.1990351557549527,-0.03115044482068076,0.12207690181177369,0.5333122778813966,1.8474948944449465,1.4638686869474242,-0.045837283257009975,-0.12726972915523938,-0.1682641936683047,-0.4754998469128065,0.014351989954193102,0.04887763412069643,-0.1990351557549527,-0.03115044482068076,0.12207690181177369,0.0,0.0,0.0
1338.1552325,3900092,200.0,0.014834459998277332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25178006186736995,0.17471346289208078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309765226292513,1.8481348617227225,1.463837079430364,-2.6694343372780414,-7.23396317687663,-9.635395817843094,0.47935797476787795,-0.4759479321948537,0.021148385427365413,0.05301301356101161,-0.1905671962740896,0.0076372929735514725,0.10642205531977533,0.5309765226292513,1.8481348617227225,1.463837079430364,-0.04659041835129463,-0.12625647540452611,-0.16816938175425378,-0.4759479321948537,0.021148385427365413,0.05301301356101161,-0.1905671962740896,0.0076372929735514725,0.10642205531977533,0.0,0.0,0.0
1338.1610383,3900094,200.0,0.014445217498990633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1579277512937434,0.09317732361317617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5258778881305499,1.8494434628565957,1.4642694192754289,-2.7473677720223257,-7.280548737185564,-9.631937812721398,0.49831765888508345,-0.49562505330252377,0.02955633261581353,0.042458437299130965,-0.1741783625394209,-0.018774578032736834,0.07552194252734182,0.5258778881305499,1.8494434628565957,1.4642694192754289,-0.04795061338497053,-0.1270695468158034,-0.16810902817932938,-0.49562505330252377,0.02955633261581353,0.042458437299130965,-0.1741783625394209,-0.018774578032736834,0.07552194252734182,0.0,0.0,0.0
