t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356747.772859,1614701,200.0,0.014317764999572057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2463028166706986,3.551997819260028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.380829455748569,-1.0318180040455487,1.1134977362549048,-90.63639678283458,25.572149583528034,-95.29371321828167,0.25890097228193865,0.7908473892999475,0.44937985286840076,-0.4339401752460734,3.380829455748569,-1.0318180040455487,1.1134977362549048,-1.5819035460044593,0.44631820704506087,-1.663189052110257,0.12761150456559353,-0.1786916279234386,0.13716529977042313,0.7908473892999475,0.44937985286840076,-0.4339401752460734,0.0,0.0,0.0
356747.7789253,1614703,200.0,0.014431912500263983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3073228515648447,0.04355196091035543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3813605037414067,-1.0324422194051546,1.1131537591109666,-90.6490782797985,25.445656432341238,-95.17721664120427,0.19137897620084493,0.5240092495336646,0.2625883525884355,-0.37138259096562626,3.3813605037414067,-1.0324422194051546,1.1131537591109666,-1.5821248798805614,0.44411048507562834,-1.661155803272953,0.09221551597058145,-0.13028420912170205,0.10558520729484608,0.5240092495336646,0.2625883525884355,-0.37138259096562626,0.0,0.0,0.0
356747.7846167,1614704,200.0,0.01392681249952698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504617333737583,0.5656657913363873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3815827972024555,-1.0323840909560729,1.1129880992271695,-90.49810401287283,25.498404719055035,-95.05305723953515,0.1550730661204862,0.4934409350822851,0.15330308378441423,-0.27944797901048624,3.3815827972024555,-1.0323840909560729,1.1129880992271695,-1.5794898818369236,0.44503111635357007,-1.6589888129165207,0.06551439767156081,-0.10650232114534228,0.09172118143807163,0.4934409350822851,0.15330308378441423,-0.27944797901048624,0.0,0.0,0.0
356747.7903601,1614705,200.0,0.014580517498252234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4290871856090774,0.23801304812142893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.381717300079539,-1.032933605242809,1.112800697517305,-90.39837797066369,25.556333818172316,-95.07054843582192,0.1454706861945253,0.4736033851574182,0.13667046185989798,-0.19909707030707932,3.381717300079539,-1.032933605242809,1.112800697517305,-1.5777493340503914,0.44604216986588074,-1.6592940918818375,0.06873018763115786,-0.10058961315227069,0.07949598465311579,0.4736033851574182,0.13667046185989798,-0.19909707030707932,0.0,0.0,0.0
356747.7963757,1614706,200.0,0.01373035500178828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3933620413572688,0.12448485607733357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.382003372106662,-1.0337457222668074,1.1124719126372802,-90.38281792170359,25.639867818112954,-94.98950085038496,0.15340234043986706,0.38334573747895095,0.07103525409099004,-0.11760343857628543,3.382003372106662,-1.0337457222668074,1.1124719126372802,-1.5774777599642662,0.4475001132022056,-1.657879544665171,0.07851988636073605,-0.10669451966607496,0.07735105022914367,0.38334573747895095,0.07103525409099004,-0.11760343857628543,0.0,0.0,0.0
356747.8020342,1614707,200.0,0.014352627499663094,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.4874391950435,10.088591082428273,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3877182961246697,-1.0442593000456126,1.1157817086446806,79.74650274242195,-16.079798992873,86.47760941131219,0.6486974802587059,0.2830603737570754,-0.001892091717027658,-0.046435981472477225,3.3877182961246697,-1.0442593000456126,1.1157817086446806,1.3918390398059506,-0.28064543548450205,1.5093190134810328,-0.5493135526853026,-0.006290674001511523,0.34499778137091286,0.2830603737570754,-0.001892091717027658,-0.046435981472477225,0.0,0.0,0.0
356747.8078771,1614709,200.0,0.014163172501418124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5210577130132811,0.79139461019622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3880523743336965,-1.0451725171665869,1.1149954972518,79.77534183773153,-15.78257306350749,86.4656583575575,0.42682050962431994,0.21240509640302035,0.020143233717298748,-0.18499705843624642,3.3880523743336965,-1.0451725171665869,1.1149954972518,1.3923423769723993,-0.2754578643947738,1.5091104282439307,-0.3578412633437937,0.03068277901669727,0.23061644511242996,0.21240509640302035,0.020143233717298748,-0.18499705843624642,0.0,0.0,0.0
356747.8136696,1614710,200.0,0.014025272499117385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636170353626057,0.8549328686953235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.388120259084105,-1.0444285310802353,1.1153298447198141,79.80659585216517,-15.597767155532912,86.42428075574503,0.30618782172059217,0.18867594118797923,0.013033161911106862,-0.2640889304579257,3.388120259084105,-1.0444285310802353,1.1153298447198141,1.392887862428732,-0.2722323928234798,1.508388252855724,-0.2504011846100706,-3.001834353061339e-05,0.1762107488627567,0.18867594118797923,0.013033161911106862,-0.2640889304579257,0.0,0.0,0.0
356747.8196434,1614711,200.0,0.014059257497090269,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,25.741556881233656,9.927778995067166,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.384695211685439,-1.0392653676335808,1.1148626733913651,77.25230465572221,-8.678019056645091,86.4407399666692,0.04121825932524373,0.15665945365444348,0.005133153928262935,-0.1653535670358528,3.384695211685439,-1.0392653676335808,1.1148626733913651,1.3483070709960971,-0.15146000508926916,1.508675520278631,0.023917096658521472,-0.004795917281837271,-0.03322523990365994,0.15665945365444348,0.005133153928262935,-0.1653535670358528,0.0,0.0,0.0
356747.8254518,1614712,200.0,0.013795757495197588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1404246228078567,1.637125434698942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.384470086330225,-1.039592142059829,1.114564919977632,77.04501285655387,-8.106678482049395,86.38431436950094,0.034471191337829506,0.005155026034861676,0.04654880251750368,-0.46909811451185,3.384470086330225,-1.039592142059829,1.114564919977632,1.3446891465882267,-0.14148823091233798,1.507690707825641,0.005561679444232069,0.013432789220565766,-0.03125525440249544,0.005155026034861676,0.04654880251750368,-0.46909811451185,0.0,0.0,0.0
356747.8312034,1614713,200.0,0.014045259997004867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.629442208877118,4.110190427101218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3850242985029526,-1.0412319974512254,1.114230453620148,77.42504608198276,-9.075713155417159,86.29802807696043,0.0705856392259243,0.21789554318576,-0.1341920679086551,0.1479743727976809,3.3850242985029526,-1.0412319974512254,1.114230453620148,1.3513219776389347,-0.15840107652859325,1.50618472792147,-0.06354126070404247,0.029125432682363166,0.009825977006811266,0.21789554318576,-0.1341920679086551,0.1479743727976809,0.0,0.0,0.0
356747.836918,1614714,200.0,0.01383253499765684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304740045508461,0.5447298556594011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3848594487030534,-1.0416225375195847,1.1138538172768615,77.29474235196909,-8.741205367605327,86.21216602840627,0.07754445767835942,0.09803129436920761,-0.1173944099674212,-0.07738953159023773,3.3848594487030534,-1.0416225375195847,1.1138538172768615,1.3490477485225663,-0.15256281425771423,1.5046861524716926,-0.0646079034537629,0.04247144787453408,0.005927718227181772,0.09803129436920761,-0.1173944099674212,-0.07738953159023773,0.0,0.0,0.0
356747.8429787,1614715,200.0,0.013932667498852983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5576278959605467,0.7742029775536043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3845915367773176,-1.041936669576513,1.1142014983606277,76.94690705720144,-8.45728649233054,86.27917217840063,0.07144965103306379,-0.11485008850720892,-0.02343225265413841,-0.21692825245108946,3.3845915367773176,-1.041936669576513,1.1142014983606277,1.3429768773742259,-0.1476074950756101,1.5058556304081794,-0.06722899390460738,0.022471102930074264,-0.008964627400336628,-0.11485008850720892,-0.02343225265413841,-0.21692825245108946,0.0,0.0,0.0
356747.8490124,1614717,200.0,0.013964267499618018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.916658783951054,1.6177426046446117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3851080851277375,-1.0424992339080101,1.1129173433085262,76.57790436143739,-6.826764238256533,86.31087764095821,0.08566741924848645,-0.269457287547434,0.19242260937590344,-0.969757909510881,3.3851080851277375,-1.0424992339080101,1.1129173433085262,1.3365365653844083,-0.11914951321497913,1.506408995120677,-0.055677130738324844,0.05885432125195715,0.027841205135820803,-0.269457287547434,0.19242260937590344,-0.969757909510881,0.0,0.0,0.0
356747.8548256,1614718,200.0,0.014865857497189642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.048570284537034,1.4992845510929351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3846203750867696,-1.0419013518777858,1.1123752951220873,76.05533551820467,-6.237762189476048,85.98786276451027,0.07331358475536673,-0.5499538965064822,0.06000150215359912,-1.1852496647696213,3.3846203750867696,-1.0419013518777858,1.1123752951220873,1.3274160185016592,-0.10886948816276742,1.5007713219937378,-0.016290015689827735,0.07133564658335799,0.0045544072107963525,-0.5499538965064822,0.06000150215359912,-1.1852496647696213,0.0,0.0,0.0
356747.8607696,1614719,200.0,0.014693857497169152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6652331506726794,4.987621243734984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3847323744467674,-1.0430144408398307,1.1126943130504057,76.33265681476676,-7.246395593210599,86.05194214179797,0.07791817523817264,-0.2925716934674085,-0.05408202387477053,-0.40899128141514307,3.3847323744467674,-1.0430144408398307,1.1126943130504057,1.3322561882125674,-0.1264734620035326,1.5018897181100357,-0.06210371422239948,0.04607234541193933,0.009576518181054611,-0.2925716934674085,-0.05408202387477053,-0.40899128141514307,0.0,0.0,0.0
356747.8666137,1614720,200.0,0.01497075499754047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529239775994425,1.493388535982855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3856327376594493,-1.044212462181168,1.1112169857730063,76.28462632977188,-6.525213437144141,86.10898244745756,0.14686866697118803,-0.26777268050000663,0.08625536286800971,-0.7406878867217596,3.3856327376594493,-1.044212462181168,1.1112169857730063,1.3314178981080769,-0.11388645887354132,1.5028852592501396,-0.09137868719328851,0.09386471892646744,0.06640598922973838,-0.26777268050000663,0.08625536286800971,-0.7406878867217596,0.0,0.0,0.0
356747.872363,1614721,200.0,0.015097082499331869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.312625718371573,2.3270174498016494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.384612609770718,-1.0427073267401754,1.111142383896831,75.55232313558764,-5.602240495278937,85.80653256278234,0.08135358584609169,-0.6677760821310277,0.032803288117863594,-1.1806632281619218,3.384612609770718,-1.0427073267401754,1.111142383896831,1.3186367962466905,-0.09777754213117529,1.4976065129402798,-0.00880393931044357,0.08080237299457264,0.003445736652936921,-0.6677760821310277,0.032803288117863594,-1.1806632281619218,0.0,0.0,0.0
356747.8783331,1614722,200.0,0.015015182497799238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4172531241088102,0.9749998021949227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3845210107240975,-1.0428872863777938,1.1107560992927632,75.39984869257393,-5.228952051094984,85.7713135269379,0.08222980182011805,-0.6471186464991919,0.06205397350050121,-1.1992327760700774,3.3845210107240975,-1.0428872863777938,1.1107560992927632,1.3159756151909567,-0.09126242972051823,1.4969918248054164,-0.01393397655279489,0.08094259450547531,0.0039850971787711315,-0.6471186464991919,0.06205397350050121,-1.1992327760700774,0.0,0.0,0.0
356747.8841147,1614724,200.0,0.015233147500790366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36807850372820633,2.248308236322248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.384608238078275,-1.0440606971213398,1.1098500718846092,75.27047558921268,-5.249033086656525,85.61737090633875,0.10158655734642799,-0.5295475073019145,-0.03565922340153019,-0.8539144977096712,3.384608238078275,-1.0440606971213398,1.1098500718846092,1.3137176285737802,-0.0916129099082772,1.4943050192168128,-0.05093136182615954,0.08572060266184547,0.019437162738474296,-0.5295475073019145,-0.03565922340153019,-0.8539144977096712,0.0,0.0,0.0
356747.8905028,1614725,200.0,0.014952647500418536,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,552.5200149949032,9.586590049083656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.384099366866665,-1.0411710208405482,1.1068241201682152,-90.0167778497087,27.14460679938859,-94.37046343783757,0.21741516719598034,0.5587598650774088,0.9703296943070095,-1.7116343909754632,3.384099366866665,-1.0411710208405482,1.1068241201682152,-1.5710891555137183,0.47376276280857077,-1.6470753036231927,-0.16250840627854912,-0.14019575511848034,-0.03472064317407152,0.5587598650774088,0.9703296943070095,-1.7116343909754632,0.0,0.0,0.0
356747.8967217,1614726,200.0,0.014925560000584731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5894670953298702,1.0177176491741697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3839889478762606,-1.0414263494952385,1.1063907601793495,-90.29850792272069,26.869476954838365,-94.23640194509666,0.18392580760698518,0.2662993670325511,0.73954944005212,-1.58661110894009,3.3839889478762606,-1.0414263494952385,1.1063907601793495,-1.5760062728896613,0.46896084115066916,-1.6447354891747252,-0.12421117235019304,-0.13192289409820745,-0.031569564140569085,0.2662993670325511,0.73954944005212,-1.58661110894009,0.0,0.0,0.0
356747.9027468,1614727,200.0,0.01525114499825391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2072802514252015,1.7466801778086924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3839101329810806,-1.0419503158137644,1.1059823415302787,-90.44076964548478,25.70192660014661,-94.02866349682594,0.15645616620404754,0.08562406302280795,0.5123029850057625,-2.0021326739822465,3.3839101329810806,-1.0419503158137644,1.1059823415302787,-1.5784892083514541,0.44858324327847043,-1.6411097692694174,-0.08129073437538727,-0.13097806803171705,-0.026741244224188193,0.08562406302280795,0.5123029850057625,-2.0021326739822465,0.0,0.0,0.0
356747.9088019,1614728,200.0,0.015008320000002793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244028371755374,1.0723111995064454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3839701313629065,-1.0423436580624914,1.1055572255942578,-90.54111785675852,25.637495795135465,-93.9709514295778,0.13925920817400295,-0.0015751236586971223,0.3969743784466735,-1.7061726948157367,3.3839701313629065,-1.0423436580624914,1.1055572255942578,-1.5802406150366677,0.4474587135913155,-1.6401025036778047,-0.055746903009037875,-0.12643277962749033,-0.017325186920136678,-0.0015751236586971223,0.3969743784466735,-1.7061726948157367,0.0,0.0,0.0
356747.9152254,1614730,200.0,0.015207152499095128,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.393111239546338,9.902788656538096,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.385928849522876,-1.0486899953242093,1.1053052577126252,-87.85391820384675,31.656477665449138,-95.6217931852142,0.2778590998328495,-0.17381788676545734,0.1691681497997819,-1.411980687808861,3.385928849522876,-1.0486899953242093,1.1053052577126252,-1.5333401334349084,0.5525097648461355,-1.6689151277430638,0.15939156402620477,-0.20463008764552595,0.09963200242585749,-0.17381788676545734,0.1691681497997819,-1.411980687808861,0.0,0.0,0.0
