t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358007.6187999,1866672,200.0,0.015554742497525755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07450933701111435,0.1036607233775258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54175436710305,2.207172765943842,0.0832559239510238,4.794899979846269,-0.20477419382863515,-0.8506299981095247,0.0033651672530362366,-0.0006840709915339775,-0.010291913824901959,0.009739170896392648,5.54175436710305,2.207172765943842,0.0832559239510238,0.08368679195212714,-0.0035739839054267364,-0.014846294183244346,0.001305186653795721,0.003097091265540753,-0.00016989447481349828,-0.0006840709915339775,-0.010291913824901959,0.009739170896392648,0.0,0.0,0.0
358007.6250428,1866674,200.0,0.015025792498052883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04109382740686173,0.011910633514334149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541778019194085,2.2071843815189705,0.0833287801647809,4.80572890182741,-0.18399640652729185,-0.852987886054752,0.004052418056279049,0.005114720558226016,0.0033632705381080215,0.00473906048178045,5.541778019194085,2.2071843815189705,0.0833287801647809,0.08387579229513964,-0.0032113431057392283,-0.014887447091281647,0.0017076972466447229,0.0021032484238005258,-0.003013670234853027,0.005114720558226016,0.0033632705381080215,0.00473906048178045,0.0,0.0,0.0
358007.630991,1866675,200.0,0.015703192497456744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03160586375692077,0.04200355387963669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541767460445132,2.2071588373696684,0.08327877823340313,4.799644373038733,-0.17751839836436858,-0.8546997835653987,0.0011173610569374646,0.000719090028183063,0.006475002529142161,0.0026411447182891406,5.541767460445132,2.2071588373696684,0.08327877823340313,0.08376959723434485,-0.0030982805343251485,-0.014917325339299126,0.0008829624075938902,0.0006839930127894454,-3.204179757170743e-05,0.000719090028183063,0.006475002529142161,0.0026411447182891406,0.0,0.0,0.0
358007.6370484,1866676,200.0,0.0155912349962606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04994288210672139,0.05892254998252814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5416916890780765,2.2070632961933967,0.08329858595466164,4.807074657491021,-0.18133339511427024,-0.8663395967391289,0.004664299062846754,0.004900989723158094,0.0026169399983321027,-0.0043614666460588345,5.5416916890780765,2.2070632961933967,0.08329858595466164,0.083899280162397,-0.003164864788563815,-0.015120478403497728,-0.0026193151483071436,-0.003822568957591013,-0.0005318274776498384,0.004900989723158094,0.0026169399983321027,-0.0043614666460588345,0.0,0.0,0.0
358007.643048,1866677,200.0,0.015726035000422262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13351051138208736,0.1265562018497373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541735521898608,2.207164619650041,0.08324936732643637,4.794196778971233,-0.2133256891504306,-0.8497555780279482,0.0022154557731492923,-0.003375034965733145,-0.015559669591268036,0.007537920890955015,5.541735521898608,2.207164619650041,0.08324936732643637,0.08367451878155485,-0.003723235654760959,-0.01483103267377528,-0.00014909216084020409,0.001725962174476231,0.0013809671910055678,-0.003375034965733145,-0.015559669591268036,0.007537920890955015,0.0,0.0,0.0
358007.6492105,1866678,200.0,0.01583905749916684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0589816207788815,0.02991978456999594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541748145645656,2.207149776923594,0.08328107521510805,4.804629230439089,-0.20128873823258456,-0.8554311836716103,0.000781338664403321,0.0032451788989228975,-0.006263971740045039,0.002405124128170768,5.541748145645656,2.207149776923594,0.08328107521510805,0.08385659940872348,-0.003513151229343592,-0.014930090679301955,0.0004495817891070025,0.0005754029961576155,-0.00027798869654673236,0.0032451788989228975,-0.006263971740045039,0.002405124128170768,0.0,0.0,0.0
358007.6552801,1866679,200.0,0.016241899997523335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06461989505428835,0.07114531263395552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5417768331630075,2.2071313149071,0.0833035380213113,4.8033771751651315,-0.2005893334703455,-0.8369701921486334,0.002043533558140504,0.0020135097650642933,-0.003914945476896751,0.012673033675990465,5.5417768331630075,2.2071313149071,0.0833035380213113,0.08383474692177595,-0.003500944313438392,-0.014607885594043246,0.0016332277253233998,-0.0004355986816672154,-0.0011484121163637762,0.0020135097650642933,-0.003914945476896751,0.012673033675990465,0.0,0.0,0.0
358007.6612229,1866681,200.0,0.015656059997534975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15056734750478143,0.13867330633548813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541576125989604,2.2070024677716025,0.08324829118273736,4.795855307841184,-0.17276914352751407,-0.9182583774242629,0.00886272537385416,-0.002610049750526721,0.008064585836622453,-0.0341768656456254,5.541576125989604,2.2070024677716025,0.08324829118273736,0.08370346557107489,-0.0030153904004057708,-0.016026632070074154,-0.0068516604843670125,-0.005276128503273576,0.0019403911142514758,-0.002610049750526721,0.008064585836622453,-0.0341768656456254,0.0,0.0,0.0
358007.6673405,1866682,200.0,0.0157126599992338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11186978478952242,0.12176252051289284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541616165962456,2.2070923739776647,0.08328434048834756,4.811208330422965,-0.17872411079399317,-0.8908114546768777,0.003650951548276371,0.006806392133748565,0.004605179800348523,-0.012277801676294973,5.541616165962456,2.2070923739776647,0.08328434048834756,0.08397142636526,-0.0031193241860543175,-0.015547592898591756,-0.003618610201387907,-0.00022641765180965792,-0.0004287685450473237,0.006806392133748565,0.004605179800348523,-0.012277801676294973,0.0,0.0,0.0
358007.6734024,1866683,200.0,0.015871734998745463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13459248609048097,0.10517204650300553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541656005299535,2.207062852043987,0.08335253503659484,4.825546756110696,-0.15391878986453417,-0.916656556373797,0.003816639883114335,0.013970429144670667,0.016955374961331288,-0.026427194148986092,5.541656005299535,2.207062852043987,0.08335253503659484,0.08422167910306344,-0.002686389663821398,-0.01599867501871577,-0.0010308868734520337,-0.001712029287555922,-0.0032516100581210616,0.013970429144670667,0.016955374961331288,-0.026427194148986092,0.0,0.0,0.0
358007.6792675,1866684,200.0,0.015655374998296938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14058185977903498,0.13896823704039918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541594298143206,2.20707149536356,0.08328252854537502,4.817606870655959,-0.19194559054599908,-0.9060073833541201,0.0036579802998099506,0.007041170744953436,-0.007395692315729185,-0.01398909594430772,5.541594298143206,2.20707149536356,0.08328252854537502,0.08408310195964708,-0.0033500825397125844,-0.015812811886907863,-0.003541701417722425,-0.0007293812255383206,0.000552425532839384,0.007041170744953436,-0.007395692315729185,-0.01398909594430772,0.0,0.0,0.0
358007.6856604,1866686,200.0,0.015443329996237038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13102006963604457,0.07764034196371628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541810692383617,2.2071892022479958,0.08331612099846268,4.797607190972828,-0.17418059835404107,-0.8358023946664961,0.00773309941539735,-0.005272118904799843,0.006993512796050693,0.025564951464127086,5.541810692383617,2.2071892022479958,0.08331612099846268,0.08373404169983223,-0.003040024934371832,-0.01458750368298345,0.0063333122033825285,0.004205889881216074,-0.00141438092817636,-0.005272118904799843,0.006993512796050693,0.025564951464127086,0.0,0.0,0.0
358007.6918348,1866687,200.0,0.015693529995082382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19689315117289882,0.19790603158930214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5417837851883816,2.2072042000171535,0.08320949004237699,4.773097751699484,-0.22486957045815792,-0.8323215290918016,0.006732339365222656,-0.018646000906640217,-0.023391369876631526,0.02578226805266337,5.5417837851883816,2.2072042000171535,0.08320949004237699,0.08330627128669477,-0.003924714392040229,-0.014526751117885706,0.003738442706415613,0.0043126716123849124,0.003570616616650943,-0.018646000906640217,-0.023391369876631526,0.02578226805266337,0.0,0.0,0.0
358007.6978481,1866688,200.0,0.01565733249837773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1261067809542452,0.15459032981732715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541759990584863,2.2071568483129065,0.08327501266664974,4.79810154836076,-0.2261045370013413,-0.8584670017207735,0.0021206437911600383,-0.001050777440412532,-0.021477680094264658,0.006386607380739932,5.541759990584863,2.2071568483129065,0.08327501266664974,0.0837426698639332,-0.003946268624370752,-0.014983075699751325,0.0018688660658316323,0.0010007309743939093,5.4838251770401286e-05,-0.001050777440412532,-0.021477680094264658,0.006386607380739932,0.0,0.0,0.0
358007.7035391,1866689,200.0,0.015693232498889632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12920153016671548,0.14592876752929873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541698409214275,2.207182670439755,0.0832923034109308,4.806794582313941,-0.19070838482171162,-0.8649441347002612,0.002377106243728175,0.004168284780174139,0.0023078889331535346,-0.00015713877493523862,5.541698409214275,2.207182670439755,0.0832923034109308,0.08389439192840387,-0.003328489226299247,-0.015096122996332895,-0.0013032406450183783,0.0018173149039985052,-0.0008059556159295987,0.004168284780174139,0.0023078889331535346,-0.00015713877493523862,0.0,0.0,0.0
358007.7094505,1866690,200.0,0.015586149997186195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11215532236905619,0.08205282367358417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541789525662278,2.2071336885839803,0.08331181253495282,4.801522320260859,-0.20028893742717735,-0.8347141932581235,0.0034278968099593354,0.00046613340078574886,-0.0021582086259125726,0.017861849305004,5.541789525662278,2.2071336885839803,0.08331181253495282,0.08380237359654963,-0.003495701413425145,-0.014568510985482508,0.0030651015379621325,-0.0007701318906492566,-0.0013276015865901023,0.00046613340078574886,-0.0021582086259125726,0.017861849305004,0.0,0.0,0.0
358007.7154923,1866691,200.0,0.015484309999119714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07569815281478587,0.09735067641695377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5417695392286594,2.2071056092407724,0.08330597278683624,4.798002709301168,-0.2057535372716504,-0.8553906057957851,0.002469558778934486,-0.00170190416132261,-0.005973216014344081,0.003163429332373442,5.5417695392286594,2.2071056092407724,0.08330597278683624,0.08374094479691374,-0.00359107667301517,-0.01492938246176534,0.001515360001658368,-0.0018328402866274675,-0.0006656584046653989,-0.00170190416132261,-0.005973216014344081,0.003163429332373442,0.0,0.0,0.0
358007.7214486,1866693,200.0,0.01557252499557687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08209239624373046,0.09554178247121907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541776156200064,2.207144229364779,0.08337574307059564,4.808146035045874,-0.16007891172716235,-0.8602477994087375,0.0034774979377525045,0.004040037440846751,0.019124290935929284,-0.0022548157187287886,5.541776156200064,2.207144229364779,0.08337574307059564,0.08391797922826116,-0.0027939040726483455,-0.0150141564827182,0.0011479420422652092,0.00018440479563743115,-0.0032773794174643283,0.004040037440846751,0.019124290935929284,-0.0022548157187287886,0.0,0.0,0.0
358007.7278008,1866694,200.0,0.015648324997954814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07486369068841234,0.0716407764478657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541759857755886,2.207134264048361,0.08333876164019283,4.797558916304618,-0.17321046023291387,-0.8469714630783605,0.0009057059772279881,-0.002770482769177964,0.008970343903323496,0.0064577351910261645,5.541759857755886,2.207134264048361,0.08333876164019283,0.08373319914792665,-0.003023092829959051,-0.014782440701150978,0.00017952588435343988,-0.00017067165990034634,-0.0008711744707809571,-0.002770482769177964,0.008970343903323496,0.0064577351910261645,0.0,0.0,0.0
358007.7338497,1866695,200.0,0.015747944999151983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047990930342971826,0.019906931781320438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541782860270848,2.2071476450135354,0.08333351137730172,4.804215600244082,-0.18490796247760338,-0.849798621301931,0.0013507625589431846,0.0015590226237662454,0.0005557934888733053,0.004311913517576961,5.541782860270848,2.2071476450135354,0.08333351137730172,0.08384938019993493,-0.0032272527583883104,-0.014831783920627117,0.0011536881872478387,0.0004941445553439853,-0.0004993838360133732,0.0015590226237662454,0.0005557934888733053,0.004311913517576961,0.0,0.0,0.0
358007.7399377,1866696,200.0,0.015729079998049438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0328075260382986,0.030358753371223502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5417298495144,2.207134914154514,0.08334938452911747,4.81043379598466,-0.1831322215555121,-0.8566388614899633,0.0018034035892353214,0.004904156031593944,0.0011591382090244415,-0.00045900414057821644,5.5417298495144,2.207134914154514,0.08334938452911747,0.0839579081891415,-0.0031962602326354173,-0.014951168633535517,-0.0014523978847656369,-0.0002730241696458819,-0.0010335679429937445,0.004904156031593944,0.0011591382090244415,-0.00045900414057821644,0.0,0.0,0.0
358007.7463131,1866697,200.0,0.01575932999915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19346408343691934,0.17720406683670598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541596331737918,2.2070743657369656,0.08325900197936945,4.809230167545274,-0.184438098258357,-0.9120299168244045,0.008248767109139084,0.00328311322830242,-0.0024933028589624226,-0.032431816999253724,5.541596331737918,2.2070743657369656,0.08325900197936945,0.08393690090990358,-0.003219052080725149,-0.015917924925275884,-0.007007350179520787,-0.002650509113228903,0.003451666803600152,0.00328311322830242,-0.0024933028589624226,-0.032431816999253724,0.0,0.0,0.0
358007.7523262,1866699,200.0,0.01552455500081393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09147685648021334,0.08910446776963513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541610819127804,2.207142858875165,0.08315926043177087,4.78763744226725,-0.21945718772577927,-0.8794810399112845,0.007013495506679165,-0.008797158606793986,-0.018393278613727346,-0.004533350802135013,5.541610819127804,2.207142858875165,0.08315926043177087,0.08356003675932344,-0.0038302504929821346,-0.015349839855315572,-0.003692869404430169,0.0014322037745359796,0.005787972627115412,-0.008797158606793986,-0.018393278613727346,-0.004533350802135013,0.0,0.0,0.0
