t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237048.6948946,4156622,200.0,0.016196432496096827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399917662393642,0.3335578670406658,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2758815659064231,2.1346943567074956,1.3715776417840242,3.4357659252169315,-7.009464207621256,-12.367723039707798,0.6295618043031148,-0.5840370017156318,-0.18860438086687392,-0.1402755630258947,-0.4968700235422708,0.4392526106149981,0.11712312936528815,0.2758815659064231,2.1346943567074956,1.3715776417840242,0.05996542772286473,-0.12233822922368631,-0.21585748801766247,-0.5840370017156318,-0.18860438086687392,-0.1402755630258947,-0.4968700235422708,0.4392526106149981,0.11712312936528815,0.0,0.0,0.0
237048.7011035,4156623,200.0,0.01634783249932982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446266942787029,0.5089381726866362,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.272749405938832,2.134423149250196,1.3730517441077141,3.4379197601471034,-6.796219061476861,-12.362758160385841,0.6436159162776462,-0.5940364217831875,-0.19121816640931225,-0.15747314093521353,-0.4124543164056705,0.49005592485209837,0.09302662894478164,0.272749405938832,2.134423149250196,1.3730517441077141,0.06000301923394069,-0.11861639930957013,-0.21577083452653012,-0.5940364217831875,-0.19121816640931225,-0.15747314093521353,-0.4124543164056705,0.49005592485209837,0.09302662894478164,0.0,0.0,0.0
237048.7213949,4156624,200.0,0.017313832498937268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764448689577827,0.36321301913246445,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2697494967554315,2.1337836278751263,1.374155577511174,3.3499431325519815,-6.670548003142461,-12.195810809075327,0.6447342891338527,-0.5913188058642734,-0.20516005981961252,-0.1547052787431541,-0.3835053154791177,0.48707424560288887,0.16948431933604718,0.2697494967554315,2.1337836278751263,1.374155577511174,0.05846753741760491,-0.11642302556716899,-0.212857053568678,-0.5913188058642734,-0.20516005981961252,-0.1547052787431541,-0.3835053154791177,0.48707424560288887,0.16948431933604718,0.0,0.0,0.0
237048.727458,4156629,200.0,0.01720783749700603,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6634635216491371,0.3484648575345206,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25494736351187974,2.1303375085995677,1.3797367501049673,3.053687309101049,-6.190126835200033,-11.397331923654386,0.6460792124398851,-0.5792944664556499,-0.24227794426858137,-0.15211070837319854,-0.2552096762335019,0.42200949969919316,0.3652454979050571,0.25494736351187974,2.1303375085995677,1.3797367501049673,0.053296897870179105,-0.10803809439029699,-0.19892096801042802,-0.5792944664556499,-0.24227794426858137,-0.15211070837319854,-0.2552096762335019,0.42200949969919316,0.3652454979050571,0.0,0.0,0.0
237048.7341242,4156630,200.0,0.017329537496005278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101128446810785,0.6222099506795363,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25184640800712854,2.1297570232358085,1.3811505160868378,3.0524418115146816,-5.902424269247217,-11.267838925436543,0.6559110357337559,-0.5862154110507108,-0.24234688005313437,-0.1668495381248813,-0.2054617970730551,0.5228102281368016,0.37026739504360134,0.25184640800712854,2.1297570232358085,1.3811505160868378,0.05327515983647135,-0.10301673734798422,-0.1966608888332475,-0.5862154110507108,-0.24234688005313437,-0.1668495381248813,-0.2054617970730551,0.5228102281368016,0.37026739504360134,0.0,0.0,0.0
237048.7399963,4156632,200.0,0.016721644997387965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.995431922531048,0.44011113872935853,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24620522325993832,2.128028599448845,1.3831813271746947,3.0624565182050305,-5.501783563680307,-10.863030240510627,0.642462700859908,-0.5675810220870254,-0.25645343151290484,-0.15761263536947456,-0.1186025202096924,0.5859058175626121,0.45752002618154786,0.24620522325993832,2.128028599448845,1.3831813271746947,0.05344994944183945,-0.09602423791832848,-0.18959564444062194,-0.5675810220870254,-0.25645343151290484,-0.15761263536947456,-0.1186025202096924,0.5859058175626121,0.45752002618154786,0.0,0.0,0.0
237048.7467931,4156633,200.0,0.01673254499671243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661628841412686,0.3023303906097608,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2433886372519365,2.1272301187284004,1.3840938042426756,3.045386577174076,-5.457984444758599,-10.677771834304492,0.6357346498361747,-0.5617356616025733,-0.2576058165569353,-0.14916713700503037,-0.09847290853782248,0.5194126747555156,0.48704453343234755,0.2433886372519365,2.1272301187284004,1.3840938042426756,0.05315202276772801,-0.0952597990836721,-0.18636227528532778,-0.5617356616025733,-0.2576058165569353,-0.14916713700503037,-0.09847290853782248,0.5194126747555156,0.48704453343234755,0.0,0.0,0.0
237048.7529193,4156634,200.0,0.017223575000576537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0084067898463938,0.3164153320974252,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24060309473808417,2.1261373945960274,1.3848819827078012,3.0195010709277708,-5.324340769323492,-10.420523937592884,0.63073629394602,-0.5532104776803182,-0.26980411332121434,-0.13781211964275059,-0.08305825861114095,0.5183678311947182,0.550550338686074,0.24060309473808417,2.1261373945960274,1.3848819827078012,0.05270023545518443,-0.09292727692286284,-0.18187245249387995,-0.5532104776803182,-0.26980411332121434,-0.13781211964275059,-0.08305825861114095,0.5183678311947182,0.550550338686074,0.0,0.0,0.0
237048.7591017,4156635,200.0,0.01704877500106334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944873583496362,0.1793742732962502,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23775701082417466,2.125162403561122,1.385891951887574,3.0381770349260595,-5.160052353846288,-10.207906782617682,0.631451991901403,-0.5510596733642315,-0.27518161419914505,-0.13906809006637347,-0.047046783952273546,0.533927968962582,0.5767491250262787,0.23775701082417466,2.125162403561122,1.385891951887574,0.0530261925179385,-0.0900599031499012,-0.17816158309333963,-0.5510596733642315,-0.27518161419914505,-0.13906809006637347,-0.047046783952273546,0.533927968962582,0.5767491250262787,0.0,0.0,0.0
237048.765279,4156636,200.0,0.017485797497562496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0653562667633447,0.2112074063920584,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23519835520002674,2.1242458457203997,1.38664197762559,3.0745596655117535,-4.968401248998918,-9.976374163663255,0.616118844091468,-0.5364676410058242,-0.2735192225949554,-0.13035388398242706,-0.00614697072493612,0.5634346287896802,0.6086644403155804,0.23519835520002674,2.1242458457203997,1.38664197762559,0.05366118921219565,-0.08671496035522974,-0.17412057656681945,-0.5364676410058242,-0.2735192225949554,-0.13035388398242706,-0.00614697072493612,0.5634346287896802,0.6086644403155804,0.0,0.0,0.0
237048.7718767,4156638,200.0,0.016757774994768666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7378656554137808,0.3369759564246128,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2297734119736683,2.122286732598805,1.3876461913200537,3.031100258738951,-4.829007933291938,-9.575893981475902,0.6023989613225056,-0.5265212811158604,-0.276253456309607,-0.09666373162434141,-0.009114656773340227,0.4794595053212971,0.6305341616526611,0.2297734119736683,2.122286732598805,1.3876461913200537,0.05290267947304672,-0.084282088040871,-0.1671308787986634,-0.5265212811158604,-0.276253456309607,-0.09666373162434141,-0.009114656773340227,0.4794595053212971,0.6305341616526611,0.0,0.0,0.0
237048.8149207,4156639,200.0,0.016208274997918166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219008952227957,0.2656339305579237,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2270952619448492,2.1213170263191703,1.388218747388702,3.0693029234244613,-4.600050186918693,-9.400615429353447,0.5974160905470286,-0.521884061254798,-0.2765297299181679,-0.0898572218804859,0.023012561497530625,0.5379733747737495,0.6198408464039407,0.2270952619448492,2.1213170263191703,1.388218747388702,0.05356944175484424,-0.08028602151871178,-0.16407169095599805,-0.521884061254798,-0.2765297299181679,-0.0898572218804859,0.023012561497530625,0.5379733747737495,0.6198408464039407,0.0,0.0,0.0
237048.8210925,4156648,200.0,0.016646607499452102,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6213757231611512,0.33153167575418524,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20198827699832034,2.1132881221973867,1.392385032726181,3.1756725827856718,-4.174958946146885,-7.867719869910694,0.5932628180259382,-0.5330290958323495,-0.25648131819389935,-0.04536615110129043,0.06582759977389739,0.30881481724770204,0.5950435743086832,0.20198827699832034,2.1132881221973867,1.392385032726181,0.05542594253492217,-0.07286677974585576,-0.13731761635452155,-0.5330290958323495,-0.25648131819389935,-0.04536615110129043,0.06582759977389739,0.30881481724770204,0.5950435743086832,0.0,0.0,0.0
237048.8272721,4156649,200.0,0.016513107497913324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437195015781489,0.6376659015713244,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19922690424641232,2.11228010538231,1.3925776621500474,3.1513225343058013,-4.217176276115805,-7.629188047955084,0.5917615508935308,-0.5314371830014764,-0.25835161970402537,-0.0317914176418536,0.050843315592338706,0.24045666223110373,0.6354161972447321,0.19922690424641232,2.11228010538231,1.3925776621500474,0.055000954015928194,-0.0736036111552143,-0.13315445069061527,-0.5314371830014764,-0.25835161970402537,-0.0317914176418536,0.050843315592338706,0.24045666223110373,0.6354161972447321,0.0,0.0,0.0
237048.8331592,4156650,200.0,0.016595067496145487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592870445125052,0.13043157670765204,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1965611307415509,2.1114679070554057,1.3926551428402378,3.1353265831559476,-4.146164833919065,-7.453736135848471,0.5834762929030193,-0.5266505348460279,-0.25053288890441167,-0.017806462407017117,0.040506034614604045,0.24721365202541454,0.6288967585230938,0.1965611307415509,2.1114679070554057,1.3926551428402378,0.05472177200137507,-0.07236422768229156,-0.13009223714543516,-0.5266505348460279,-0.25053288890441167,-0.017806462407017117,0.040506034614604045,0.24721365202541454,0.6288967585230938,0.0,0.0,0.0
237048.8392166,4156651,200.0,0.016338667497384007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6627027269675126,0.18282206148366562,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19383596847630047,2.1106126223894153,1.3930178310159016,3.1838799901141024,-4.045128468175843,-7.30394135925336,0.5817697391640845,-0.5262300049663883,-0.24730779232997294,-0.01941306603802627,0.06822768133757959,0.26949464495653896,0.6076322192021018,0.19383596847630047,2.1106126223894153,1.3930178310159016,0.0555691888158556,-0.07060081043582311,-0.12747782509156114,-0.5262300049663883,-0.24730779232997294,-0.01941306603802627,0.06822768133757959,0.26949464495653896,0.6076322192021018,0.0,0.0,0.0
237048.8836113,4156652,200.0,0.016886130001510978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7078259882262122,0.563661032400324,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1910836998740617,2.1097259737158787,1.3930217141819654,3.162739068231394,-4.135766307457222,-7.122270311920772,0.5802867018971656,-0.5261352391927914,-0.24475133162396123,-0.003339482973732641,0.052095518364162416,0.1777604641294348,0.6145405523481653,0.1910836998740617,2.1097259737158787,1.3930217141819654,0.05520021012209542,-0.07218273915817663,-0.12430706716006101,-0.5261352391927914,-0.24475133162396123,-0.003339482973732641,0.052095518364162416,0.1777604641294348,0.6145405523481653,0.0,0.0,0.0
237048.8900594,4156661,200.0,0.01778601750119563,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4962278665589626,0.1547981587006405,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16538859195416444,2.101710549923049,1.3941475114987503,3.3418355950888796,-3.988140628638572,-5.876690554808714,0.5966706379818575,-0.5482033457931472,-0.23436151406638073,0.023740737465155454,0.08675484253163104,0.11510043729516968,0.5227076609539341,0.16538859195416444,2.101710549923049,1.3941475114987503,0.05832603419464499,-0.06960618500229954,-0.10256759930226433,-0.5482033457931472,-0.23436151406638073,0.023740737465155454,0.08675484253163104,0.11510043729516968,0.5227076609539341,0.0,0.0,0.0
237048.8962023,4156662,200.0,0.01797791749631145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49807262972172434,0.41118784784419404,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1623916520251032,2.1008109600030718,1.3941988708310817,3.338524189886658,-4.077016958643386,-5.764879217674086,0.6031068952325008,-0.5550682863265827,-0.2340813087543879,0.02903558994217979,0.07494316872645652,0.04807633873127967,0.5033793783810614,0.1623916520251032,2.1008109600030718,1.3941988708310817,0.058268239270998556,-0.07115736958797259,-0.10061612332820769,-0.5550682863265827,-0.2340813087543879,0.02903558994217979,0.07494316872645652,0.04807633873127967,0.5033793783810614,0.0,0.0,0.0
237048.9026139,4156663,200.0,0.017017917498735217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8380408014119847,0.6393255834023542,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15930227744943481,2.0999573564403478,1.3942628811735054,3.315657291949602,-4.293064190672819,-5.661022448302312,0.6114875209624735,-0.5647359732722831,-0.2319954629555794,0.034181485530401165,0.053557691377269866,-0.08192431535590286,0.4869354628032292,0.15930227744943481,2.0999573564403478,1.3942628811735054,0.05786913661227944,-0.07492810512670633,-0.09880348075218581,-0.5647359732722831,-0.2319954629555794,0.034181485530401165,0.053557691377269866,-0.08192431535590286,0.4869354628032292,0.0,0.0,0.0
237048.9091592,4156665,200.0,0.0170549549997064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4895522508081082,0.11625284597736857,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15326683827914378,2.0981473095427163,1.3942977120445599,3.2503209654707774,-4.468929858049321,-5.447456385967266,0.6187787183327569,-0.5720913395390692,-0.23176129464852316,0.04342008508470605,0.01233601203515585,-0.14214340503462122,0.4578044245732989,0.15326683827914378,2.0981473095427163,1.3942977120445599,0.056728802594065986,-0.07799754006364346,-0.09507604979391981,-0.5720913395390692,-0.23176129464852316,0.04342008508470605,0.01233601203515585,-0.14214340503462122,0.4578044245732989,0.0,0.0,0.0
