t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250938.1219617,6934501,200.0,0.01907896000376068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26065836827253974,0.9054653128251642,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6160423399081707,2.05200702461181,1.4990480669756103,7.21098530147624,-7.0052243397032825,-3.1650877503171686,5.788649837831236,5.6876453880199636,0.8873903358982855,-0.6096681695095777,0.43029662523592793,-0.10848097703462123,0.0020095510930975974,0.6160423399081707,2.05200702461181,1.4990480669756103,0.1258554358236763,-0.122264229568668,-0.05524120235757479,5.6876453880199636,0.8873903358982855,-0.6096681695095777,0.43029662523592793,-0.10848097703462123,0.0020095510930975974,0.0,0.0,0.0
250938.1310433,6934502,200.0,0.024442485000758376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7535704950600665,0.5826792254533865,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6451074427832362,2.0557589302624075,1.4964325837989951,7.194091562611935,-6.79358641387654,-3.123902675823641,5.808342681027165,5.711176495699801,0.9197242527717345,-0.5228910346061122,0.35162687297560563,0.03474242308553985,0.009837107304417543,0.6451074427832362,2.0557589302624075,1.4964325837989951,0.12556058445752205,-0.1185704509408998,-0.05452238720498359,5.711176495699801,0.9197242527717345,-0.5228910346061122,0.35162687297560563,0.03474242308553985,0.009837107304417543,0.0,0.0,0.0
250938.1368382,6934503,200.0,0.023213284997904617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25369096499145827,0.11677011893249972,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6741428113042951,2.059013089052619,1.4935946650112522,7.162852459892449,-6.848343388101174,-3.156545207235029,5.821006855538428,5.727736609987481,0.9279163564467073,-0.46489286322029594,0.27258916237963077,-0.005012689189938815,-0.006530816594006625,0.6741428113042951,2.059013089052619,1.4935946650112522,0.1250153592596983,-0.11952614042954934,-0.055092106854297995,5.727736609987481,0.9279163564467073,-0.46489286322029594,0.27258916237963077,-0.005012689189938815,-0.006530816594006625,0.0,0.0,0.0
250938.1427508,6934504,200.0,0.01999218499811314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40485906829287327,0.3100347242469317,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7028291541270142,2.0620455652751493,1.491062875080423,7.166636782469343,-6.852091293554439,-3.2728586809094087,5.8139670028066455,5.722908083650367,0.9314791564228074,-0.4276470004146241,0.22128583329179763,-0.014720642683957523,-0.07183413061396723,0.7028291541270142,2.0620455652751493,1.491062875080423,0.12508140814862267,-0.11959155371976227,-0.05712215993434766,5.722908083650367,0.9314791564228074,-0.4276470004146241,0.22128583329179763,-0.014720642683957523,-0.07183413061396723,0.0,0.0,0.0
250938.1487622,6934505,200.0,0.023724650002196247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7328867260484551,0.668995423809251,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7317199306949007,2.0655018602114534,1.4874857315763272,7.054011854817481,-7.029800089107431,-3.2577561949342453,5.823208186733252,5.733701360303188,0.9471371270947202,-0.3706124112510264,0.1199395701219158,-0.11378382789582489,-0.03840820044720442,0.7317199306949007,2.0655018602114534,1.4874857315763272,0.12311573234127726,-0.12269315731191544,-0.056858571828844795,5.733701360303188,0.9471371270947202,-0.3706124112510264,0.1199395701219158,-0.11378382789582489,-0.03840820044720442,0.0,0.0,0.0
250938.1548592,6934507,200.0,0.01984386249758331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48384431293366564,0.2993370310646556,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7895331269478674,2.07204735263828,1.4804149698344558,6.983285169058884,-7.137401888043732,-3.4946925098863133,5.83685815825925,5.746901421990035,0.9805635492944764,-0.2837821900005225,0.032713459336030565,-0.15015682252733126,-0.14091434033647524,0.7895331269478674,2.07204735263828,1.4804149698344558,0.12188131880576636,-0.12457116298442283,-0.06099389064230065,5.746901421990035,0.9805635492944764,-0.2837821900005225,0.032713459336030565,-0.15015682252733126,-0.14091434033647524,0.0,0.0,0.0
250938.1606403,6934508,200.0,0.023197822505343184,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.751516703103494,4.776740924718082,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8188713327178734,2.074782040461235,1.4779075218295856,6.992881137654244,-5.78351971008259,-3.636498010126171,5.853824523440991,5.767838469373223,0.9865504662373111,-0.1613044327488662,0.01064725178367075,-0.13084504291318816,-0.1496863049967784,0.8188713327178734,2.074782040461235,1.4779075218295856,0.12204880005267338,-0.10094146129492909,-0.06346886351892378,5.767838469373223,0.9865504662373111,-0.1613044327488662,0.01064725178367075,-0.13084504291318816,-0.1496863049967784,0.0,0.0,0.0
250938.166653,6934509,200.0,0.02390518250043148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.611603591757267,0.20901754252485558,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8471379265651482,2.0777953769844917,1.474666351630187,6.953180321573573,-5.773843496461815,-3.8029274285097343,5.82435014537668,5.736658256063523,0.9979490903485523,-0.13380688382917638,-0.023974750213300915,-0.11514406389343791,-0.22104539089682196,0.8471379265651482,2.0777953769844917,1.474666351630187,0.12135589009633696,-0.10077257950812024,-0.06637360484189614,5.736658256063523,0.9979490903485523,-0.13380688382917638,-0.023974750213300915,-0.11514406389343791,-0.22104539089682196,0.0,0.0,0.0
250938.1724781,6934511,200.0,0.018789174999233334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1996924975239753,0.25202646911148996,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9048356705021328,2.084584457707622,1.4660763240560364,6.971385179812282,-5.819077551017367,-3.908287627680615,5.841692426754083,5.747815267056302,1.0426983568277521,-0.027752500053393137,-0.012959068328326719,-0.11081746062986025,-0.20652149520554108,0.9048356705021328,2.084584457707622,1.4660763240560364,0.12167362481246125,-0.10156206269414136,-0.06821248721798501,5.747815267056302,1.0426983568277521,-0.027752500053393137,-0.012959068328326719,-0.11081746062986025,-0.20652149520554108,0.0,0.0,0.0
250938.1809071,6934512,200.0,0.02376947499940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0071085978323038,1.0185369604583272,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.933459632918785,2.0870894807877787,1.4610969050115554,6.683959215899713,-5.818404722300553,-3.840727718201271,5.8378075309185,5.749262192381328,1.0115806382054333,0.051823003688407865,-0.17403938765643095,-0.08730953751047016,-0.13331947293619872,0.933459632918785,2.0870894807877787,1.4610969050115554,0.11665709538646851,-0.10155031961773098,-0.06703334435522112,5.749262192381328,1.0115806382054333,0.051823003688407865,-0.17403938765643095,-0.08730953751047016,-0.13331947293619872,0.0,0.0,0.0
250938.1869038,6934514,200.0,0.02021572999923771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.750509922865891,2.6138638845092332,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9902185265962791,2.095680275737966,1.4482901780174031,6.411389430437396,-7.339777028511546,-4.11878590181061,5.848089480984365,5.735160338193554,1.1390675220681186,0.10301287774440449,-0.27989865245180123,-0.8593818979528576,-0.14602364142325944,0.9902185265962791,2.095680275737966,1.4482901780174031,0.1118998551886965,-0.12810327550977219,-0.07188637517131902,5.735160338193554,1.1390675220681186,0.10301287774440449,-0.27989865245180123,-0.8593818979528576,-0.14602364142325944,0.0,0.0,0.0
250938.1978896,6934515,200.0,0.025782529997870344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33469647648160183,0.2128774710189644,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0187245353853913,2.0985610273523307,1.4430696201339583,6.4116427361040005,-7.4061618274189165,-4.188003935198732,5.842493464429666,5.733482573900265,1.117139826639063,0.11792397729981186,-0.23826730186191777,-0.7589862214927572,-0.15706078566951467,1.0187245353853913,2.0985610273523307,1.4430696201339583,0.11190427620659271,-0.12926190882398014,-0.07309445775569712,5.733482573900265,1.117139826639063,0.11792397729981186,-0.23826730186191777,-0.7589862214927572,-0.15706078566951467,0.0,0.0,0.0
250938.2037082,6934517,200.0,0.021619212505400647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42426538516130696,0.1910301763280246,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0759608087818529,2.105206910241648,1.4323823950373367,6.4291418871902275,-7.463927571636463,-4.425752783297059,5.849386029265955,5.735888235691773,1.1374647812108412,0.145178987906048,-0.1745273984250723,-0.5774122528122827,-0.22833646506155603,1.0759608087818529,2.105206910241648,1.4323823950373367,0.11220969400935132,-0.1302701112554412,-0.07724395794783678,5.735888235691773,1.1374647812108412,0.145178987906048,-0.1745273984250723,-0.5774122528122827,-0.22833646506155603,0.0,0.0,0.0
250938.2137158,6934518,200.0,0.026251812499184162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893843068361646,1.2644481794288496,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1045173085543691,2.1081014729164353,1.4271930774417987,6.5551236521916705,-7.165555720146273,-4.620126354987135,5.845743508318324,5.730804942641904,1.1396555058788662,0.17826161212369107,-0.08654010515278798,-0.32137459264207363,-0.32135393374599935,1.1045173085543691,2.1081014729164353,1.4271930774417987,0.11440849060610025,-0.12506254005166584,-0.08063641675268984,5.730804942641904,1.1396555058788662,0.17826161212369107,-0.08654010515278798,-0.32137459264207363,-0.32135393374599935,0.0,0.0,0.0
250938.2195176,6934519,200.0,0.022577612505345606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37397059621592094,0.26520675550104905,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1331133354463705,2.111159693993731,1.4214562275770595,6.484791174317212,-7.1607400908099885,-4.692503688759866,5.849793088323259,5.7337306394713785,1.140599847250744,0.20843252777165,-0.11828655775319388,-0.26977026740633014,-0.3096211089448131,1.1331133354463705,2.111159693993731,1.4214562275770595,0.11318095729610489,-0.12497849146419204,-0.0818996395308389,5.7337306394713785,1.140599847250744,0.20843252777165,-0.11828655775319388,-0.26977026740633014,-0.3096211089448131,0.0,0.0,0.0
250938.225581,6934521,200.0,0.022110840002571755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.656876908443896,0.3706671149022192,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1905162551693902,2.117579899591235,1.4090275573353783,6.269141613940872,-6.9700651084288765,-4.909886008408834,5.8721907327339204,5.746092055699643,1.171385729081028,0.3048041383198281,-0.20858930906417772,-0.1042284429675085,-0.33970680406279885,1.1905162551693902,2.117579899591235,1.4090275573353783,0.10941716243705946,-0.12165058522045946,-0.08569367674433614,5.746092055699643,1.171385729081028,0.3048041383198281,-0.20858930906417772,-0.1042284429675085,-0.33970680406279885,0.0,0.0,0.0
250938.235104,6934522,200.0,0.028881047503208218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33491119560258525,0.11064305063163869,True,0.073,202,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2192310816439482,2.120683289545766,1.4027357559199065,6.251427457699947,-7.034112885731524,-4.976966686044331,5.880762427874796,5.752731393019805,1.175666670312456,0.327499821655979,-0.18888668521228819,-0.12812126367185292,-0.31752871282550776,1.2192310816439482,2.120683289545766,1.4027357559199065,0.10910799208644262,-0.12276842981297476,-0.08686445543354449,5.752731393019805,1.175666670312456,0.327499821655979,-0.18888668521228819,-0.12812126367185292,-0.31752871282550776,0.0,0.0,0.0
250938.2412217,6934523,200.0,0.02528284750599455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48413592210418904,0.36484907410898354,True,0.073,203,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.247659026169892,2.1235477983645796,1.3964590186649863,6.209691993728377,-6.927411391729041,-5.050219924617491,5.873840294221939,5.744452488849293,1.1710489759754967,0.363193751660421,-0.18686568208291499,-0.04964533939214946,-0.31339543132142383,1.247659026169892,2.1235477983645796,1.3964590186649863,0.10837957082529126,-0.12090613742583445,-0.08814296563439505,5.744452488849293,1.1710489759754967,0.363193751660421,-0.18686568208291499,-0.04964533939214946,-0.31339543132142383,0.0,0.0,0.0
