t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243021.9940393,5351279,200.0,0.01835936749969299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47888135403566745,0.337468071296482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4925125977750815,1.9159578407954716,1.423052465385382,3.8161505622162286,-7.0316943607160205,-10.677690445921169,0.8688319263535,-0.8405375331433891,-0.13000625032857216,0.17738079519458855,-0.15859415437360033,-0.07863065532269015,-0.4175903937021435,0.4925125977750815,1.9159578407954716,1.423052465385382,0.0666043920625059,-0.12272621858841237,-0.18636085479006592,-0.8405375331433891,-0.13000625032857216,0.17738079519458855,-0.15859415437360033,-0.07863065532269015,-0.4175903937021435,0.0,0.0,0.0
243022.000186,5351280,200.0,0.015888819998211536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170933351113066,0.35291098966737927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48799459611289553,1.915723149082521,1.4228553228208647,3.698006255855169,-7.0672461398477875,-10.746453276143837,0.8765234456590162,-0.8463101580386586,-0.14765151549527225,0.17392957529553277,-0.20580711669396787,-0.08876628527191295,-0.3862521384267466,0.48799459611289553,1.915723149082521,1.4228553228208647,0.06454238492402053,-0.12334671418920351,-0.18756099258044134,-0.8463101580386586,-0.14765151549527225,0.17392957529553277,-0.20580711669396787,-0.08876628527191295,-0.3862521384267466,0.0,0.0,0.0
243022.0078124,5351281,200.0,0.02270265749902034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43985625285905855,0.1366632943424713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48371432976581774,1.9156399802951363,1.422352348909936,3.662164467211634,-7.138831271277622,-10.839432697261737,0.8730871827570702,-0.8398052856950494,-0.15238758460782637,0.18381059509921244,-0.19904637447878704,-0.11897928773962724,-0.3727704773934786,0.48371432976581774,1.9156399802951363,1.422352348909936,0.06391682770238694,-0.12459611042812702,-0.18918378961554705,-0.8398052856950494,-0.15238758460782637,0.18381059509921244,-0.19904637447878704,-0.11897928773962724,-0.3727704773934786,0.0,0.0,0.0
243022.0159491,5351282,200.0,0.025687155000056486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.490332753041593,0.23832322082557714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4793601546642381,1.9158510629366237,1.4220323585128807,3.701360012702176,-7.208576544589562,-10.95989155038413,0.8731563290319532,-0.8412222881577736,-0.14483096514246308,0.18376895377364183,-0.15181825743712096,-0.1441078886087498,-0.3774247331799255,0.4793601546642381,1.9158510629366237,1.4220323585128807,0.06460091902331211,-0.12581339508512368,-0.19128619321570905,-0.8412222881577736,-0.14483096514246308,0.18376895377364183,-0.15181825743712096,-0.1441078886087498,-0.3774247331799255,0.0,0.0,0.0
243022.0219441,5351284,200.0,0.018980354997480867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5229560176064484,0.13675677019085036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4706944750431252,1.9158910870552137,1.4211601158592293,3.641197732994553,-7.428814751967947,-11.146427450847353,0.8722262068057881,-0.837089136948075,-0.1488608717963132,0.19468120990578908,-0.1502353475291384,-0.22119778024354037,-0.35378344353945756,0.4706944750431252,1.9158910870552137,1.4211601158592293,0.06355088915690832,-0.12965727694256657,-0.19454185885196473,-0.837089136948075,-0.1488608717963132,0.19468120990578908,-0.1502353475291384,-0.22119778024354037,-0.35378344353945756,0.0,0.0,0.0
243022.0322401,5351285,200.0,0.026922054999019132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4108105196314495,0.10986596155417493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4663610413970267,1.9159130884090974,1.4208044383672909,3.6334938353298116,-7.476009564888865,-11.252968423626188,0.8716431748489751,-0.8361398779104388,-0.15099989112763818,0.19450182957535125,-0.13771686380038722,-0.21563179342181996,-0.3544133238016695,0.4663610413970267,1.9159130884090974,1.4208044383672909,0.06341643077742187,-0.13048098181789936,-0.19640134961523303,-0.8361398779104388,-0.15099989112763818,0.19450182957535125,-0.13771686380038722,-0.21563179342181996,-0.3544133238016695,0.0,0.0,0.0
243022.0385604,5351287,200.0,0.019755654996557973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5158480862752991,0.29098474070849195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4578732210769827,1.9155423853104947,1.4205447449626947,3.47966666514967,-7.712125301971616,-11.324045787484295,0.862513279093612,-0.8268196474218331,-0.16895865527584672,0.17818922542462573,-0.18132035071507194,-0.2758719263799789,-0.27818838554948677,0.4578732210769827,1.9155423853104947,1.4205447449626947,0.060731640178752766,-0.13460197884576663,-0.19764188363819502,-0.8268196474218331,-0.16895865527584672,0.17818922542462573,-0.18132035071507194,-0.2758719263799789,-0.27818838554948677,0.0,0.0,0.0
243022.0936339,5351288,200.0,0.0731141149986866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28708562102790125,0.28600689528793216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45355881609186577,1.9154702047325323,1.4202541674933595,3.4837647184030662,-7.710401098286683,-11.406721221110548,0.8630540028612739,-0.8267886472837589,-0.17103510780375558,0.17896853487727266,-0.15516887369807045,-0.23178463341411032,-0.2794603086962672,0.45355881609186577,1.9154702047325323,1.4202541674933595,0.0608031647009466,-0.13457188581448953,-0.19908484216548716,-0.8267886472837589,-0.17103510780375558,0.17896853487727266,-0.15516887369807045,-0.23178463341411032,-0.2794603086962672,0.0,0.0,0.0
243022.0996496,5351291,200.0,0.06293316499848976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2783412422493755,0.15560634122017217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4410248873533398,1.915083237444457,1.4199406402601216,3.3952162761246196,-7.838941073078441,-11.576414763489948,0.8486641748171785,-0.813744745548088,-0.1795857725884575,0.16062167037734051,-0.14507057825957656,-0.20368579044137491,-0.2424661099546407,0.4410248873533398,1.915083237444457,1.4199406402601216,0.05925770283567555,-0.13681533159503623,-0.20204655319938025,-0.813744745548088,-0.1795857725884575,0.16062167037734051,-0.14507057825957656,-0.20368579044137491,-0.2424661099546407,0.0,0.0,0.0
243022.1062332,5351295,200.0,0.05080830999815039,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3385449512551411,0.09931514148095089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4242802350852797,1.9140555234963852,1.420037830154322,3.320147830113137,-8.131297288357297,-11.809916779536728,0.842033219172387,-0.8054461602577677,-0.2032178826808184,0.13776399121162516,-0.1206964450944149,-0.23356170137701618,-0.2158534509311004,0.4242802350852797,1.9140555234963852,1.420037830154322,0.05794751128841957,-0.14191791014032162,-0.2061219321894412,-0.8054461602577677,-0.2032178826808184,0.13776399121162516,-0.1206964450944149,-0.23356170137701618,-0.2158534509311004,0.0,0.0,0.0
243022.1127201,5351298,200.0,0.04029363499816571,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08848260076106743,0.2392289926484814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41218274237561037,1.9132553792293776,1.420120077121057,3.332417063531159,-8.119897678919349,-11.885849296603718,0.824084891456616,-0.7871905251813585,-0.20829541995102094,0.1267280687897809,-0.07205382421146139,-0.13756330080051715,-0.16511306883372354,0.41218274237561037,1.9132553792293776,1.420120077121057,0.058161649808259774,-0.141718949422188,-0.20744720462158694,-0.7871905251813585,-0.20829541995102094,0.1267280687897809,-0.07205382421146139,-0.13756330080051715,-0.16511306883372354,0.0,0.0,0.0
243022.1186035,5351302,200.0,0.026451934996516855,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.020858091657282536,0.24058459507288318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.396170321459862,1.9122682680048984,1.4212027616344232,3.3241840414546644,-8.141129474892551,-11.89203821518772,0.8108629340444887,-0.7782578651413004,-0.20920381270041083,0.08970595244772711,-0.04156844033000259,-0.08108874750153888,-0.0886200267333314,0.396170321459862,1.9122682680048984,1.4212027616344232,0.05801795646563557,-0.14208951416803206,-0.20755522162801565,-0.7782578651413004,-0.20920381270041083,0.08970595244772711,-0.04156844033000259,-0.08108874750153888,-0.0886200267333314,0.0,0.0,0.0
243022.1320499,5351303,200.0,0.03706501999701241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2583715228429388,0.164871916210673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39214070609601315,1.9120455753309042,1.4218436167401483,3.3221347234196177,-8.2148855476146,-11.885865399335367,0.8113349959023681,-0.7807596246265487,-0.20929895509975496,0.0698056697056717,-0.035321483328093824,-0.11020661320921299,-0.06781301286047917,0.39214070609601315,1.9120455753309042,1.4218436167401483,0.0579821891185035,-0.14337680048037216,-0.20744748566727278,-0.7807596246265487,-0.20929895509975496,0.0698056697056717,-0.035321483328093824,-0.11020661320921299,-0.06781301286047917,0.0,0.0,0.0
243022.1383693,5351307,200.0,0.02172414249814774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.10525804994512453,0.1598048913791595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3765448247144114,1.9106421419797832,1.4236436335315132,3.37849097725988,-8.295288907961607,-11.823436345973615,0.7963079002539492,-0.763859953082691,-0.22012677582413756,0.04656658296066418,0.008583236204959266,-0.08960942771570989,-0.008018821592656065,0.3765448247144114,1.9106421419797832,1.4236436335315132,0.058965791302105774,-0.14478010384809492,-0.20635789313720698,-0.763859953082691,-0.22012677582413756,0.04656658296066418,0.008583236204959266,-0.08960942771570989,-0.008018821592656065,0.0,0.0,0.0
243022.1442982,5351308,200.0,0.017675342496819395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1685810538878586,0.13733562109055109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37265848664260304,1.9103190925790332,1.424185607675565,3.3924574831627057,-8.327357207399897,-11.792093041161936,0.7942209052442084,-0.7620756676593962,-0.22011047297127176,0.03973540960879171,0.017914375914805682,-0.09223314825432252,0.012432102191567075,0.37265848664260304,1.9103190925790332,1.424185607675565,0.05920955281510931,-0.14533980125880852,-0.205810849269787,-0.7620756676593962,-0.22011047297127176,0.03973540960879171,0.017914375914805682,-0.09223314825432252,0.012432102191567075,0.0,0.0,0.0
243022.1502194,5351310,200.0,0.016942522497830764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.654186234272551,0.7084518509036708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36533547885023143,1.9096467863072863,1.4253371367169452,3.440828046992371,-7.982002336107345,-11.661374078654456,0.7742790024835103,-0.7429872857809833,-0.21697581506659305,0.019984056916825893,0.04721028672427423,0.11736890836391353,0.06490395211282819,0.36533547885023143,1.9096467863072863,1.4253371367169452,0.06005377841498305,-0.13931222166695223,-0.20352937297924045,-0.7429872857809833,-0.21697581506659305,0.019984056916825893,0.04721028672427423,0.11736890836391353,0.06490395211282819,0.0,0.0,0.0
243022.1558269,5351311,200.0,0.020438664997568596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4213254224656366,1.350857000876247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3610418510448392,1.9092983387763773,1.4257237583129345,3.4457907333158206,-8.389053083967925,-11.653086173813652,0.794351839465791,-0.7621585165173176,-0.221453161475083,0.032676257978818485,0.042915383131343854,-0.13830255907436415,0.07307415484217379,0.3610418510448392,1.9092983387763773,1.4257237583129345,0.06014039363107093,-0.1464165974398246,-0.20338472175167643,-0.7621585165173176,-0.221453161475083,0.032676257978818485,0.042915383131343854,-0.13830255907436415,0.07307415484217379,0.0,0.0,0.0
243022.1624166,5351312,200.0,0.022028239998266436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3895089133611691,0.3561751013408963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35719162448155384,1.9090879445164384,1.4262874033552986,3.4031064980596817,-8.338568346330169,-11.556769959636465,0.7909157345666373,-0.7607495976158256,-0.21471153822071123,0.02658390993324948,0.019079737449545896,-0.08261974960175697,0.11448217770601565,0.35719162448155384,1.9090879445164384,1.4262874033552986,0.059395413187155466,-0.14553547254604027,-0.2017036866912285,-0.7607495976158256,-0.21471153822071123,0.02658390993324948,0.019079737449545896,-0.08261974960175697,0.11448217770601565,0.0,0.0,0.0
243022.1684401,5351313,200.0,0.021806440001031952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26117749383270217,0.11300706922293975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35328210785948144,1.9086494460871726,1.4269300302215344,3.440898700273847,-8.388404015385373,-11.520834091365591,0.792131946910333,-0.760538550025925,-0.22052689668626294,0.020543200294613456,0.040928308238597964,-0.09655730574470682,0.11777998529133538,0.35328210785948144,1.9086494460871726,1.4269300302215344,0.06005501154737214,-0.14640526905598783,-0.2010764874703388,-0.760538550025925,-0.22052689668626294,0.020543200294613456,0.040928308238597964,-0.09655730574470682,0.11777998529133538,0.0,0.0,0.0
243022.1765498,5351314,200.0,0.026549749996519413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26729867375940297,0.12896242905783087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3495371158660041,1.908231073676236,1.4273164610591185,3.4281857235337885,-8.423098571289573,-11.45187934307656,0.7843577752784947,-0.7519652523256797,-0.22159556826345683,0.025705700935826387,0.032574721431186504,-0.09823524192751398,0.13897419146471196,0.3495371158660041,1.908231073676236,1.4273164610591185,0.059833128245528666,-0.14701080328903338,-0.19987300007781128,-0.7519652523256797,-0.22159556826345683,0.025705700935826387,0.032574721431186504,-0.09823524192751398,0.13897419146471196,0.0,0.0,0.0
243022.182718,5351316,200.0,0.02132460250156523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23479945735619773,0.04241615981135314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.341910822974524,1.907539361856417,1.4283641189448164,3.4285553360862635,-8.473933096453209,-11.32737808662711,0.7798174388075587,-0.7481561484160106,-0.21875575930459407,0.022880848471404827,0.032573417351805384,-0.09156105370084851,0.1629409202940582,0.341910822974524,1.907539361856417,1.4283641189448164,0.05983957920152605,-0.1478980331268267,-0.19770004322989854,-0.7481561484160106,-0.21875575930459407,0.022880848471404827,0.032573417351805384,-0.09156105370084851,0.1629409202940582,0.0,0.0,0.0
