t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64631.5611054,3791643,200.0,0.015518332500735699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.551483094119179,2.1495739732530974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3788707774612172,1.9391735783998576,1.1605616087305424,-30.877686247048157,77.22434590968285,44.57991674543494,1.353395847018332,-0.06824855564236759,1.3149464050041173,-0.31295112293447164,1.0084331610448143,-0.8246886244231698,-0.5550441175297512,2.3788707774612172,1.9391735783998576,1.1605616087305424,-0.5389172904087616,1.3478190988229812,0.7780663274727946,-0.06824855564236759,1.3149464050041173,-0.31295112293447164,1.0084331610448143,-0.8246886244231698,-0.5550441175297512,0.0,0.0,0.0
64631.5672101,3791644,200.0,0.015504232495234749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9847784331605798,0.07728428934397621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3721461036836256,1.9394659537344237,1.1614002414274354,-30.523122830056593,76.93007933978917,44.44547635011491,1.3540283524040697,-0.06713602523503737,1.3140794003705223,-0.31950095892120334,1.1228756946428362,-0.8255143281234881,-0.5649822928385914,2.3721461036836256,1.9394659537344237,1.1614002414274354,-0.5327289913751372,1.3426831782997866,0.7757198999267771,-0.06713602523503737,1.3140794003705223,-0.31950095892120334,1.1228756946428362,-0.8255143281234881,-0.5649822928385914,0.0,0.0,0.0
64631.5732782,3791645,200.0,0.015454227497598352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1162928320363252,0.09661656056595584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.365461359282039,1.9398513108624098,1.1623165337212835,-30.306529734074807,76.67903750216465,44.46451242985126,1.3533210522852448,-0.061832189726835046,1.314265855137116,-0.31679632714526873,1.050952685765671,-0.8151592345873092,-0.5425763666292378,2.365461359282039,1.9398513108624098,1.1623165337212835,-0.5289487287131669,1.3383016716729816,0.7760521421948487,-0.061832189726835046,1.314265855137116,-0.31679632714526873,1.050952685765671,-0.8151592345873092,-0.5425763666292378,0.0,0.0,0.0
64631.5792657,3791646,200.0,0.015336527499953248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.369284050676629,0.44893754212109627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.35879089493645,1.9402506998196993,1.1633074175594589,-29.8810128105062,76.34667328945768,44.29486776087489,1.3526374444616607,-0.05721314672052205,1.311873988856682,-0.3245633210382322,1.219330174670865,-0.8350566004787571,-0.5690190436040791,2.35879089493645,1.9402506998196993,1.1633074175594589,-0.5215220573739376,1.3325008218454464,0.7730912841627551,-0.05721314672052205,1.311873988856682,-0.3245633210382322,1.219330174670865,-0.8350566004787571,-0.5690190436040791,0.0,0.0,0.0
64631.5850618,3791647,200.0,0.015378800001651049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3166513166757206,0.33221992681070267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3521487094604168,1.9405768297655506,1.1642304935368804,-29.462617584817536,76.00482343294001,44.14113933493933,1.3504124869136174,-0.05831337470038411,1.3068604197491414,-0.3351556033193711,1.3463710387517127,-0.8581052061651593,-0.5912038584311836,2.3521487094604168,1.9405768297655506,1.1642304935368804,-0.5142196831110457,1.326534416301743,0.7704082169762714,-0.05831337470038411,1.3068604197491414,-0.3351556033193711,1.3463710387517127,-0.8581052061651593,-0.5912038584311836,0.0,0.0,0.0
64631.5910192,3791649,200.0,0.015115992496882351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.205290785018003,0.11285991035400555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.338857228018684,1.941148859006629,1.16617339970871,-28.676123924457084,75.31778717048986,43.860742027701434,1.3480135606555026,-0.060522460749128676,1.2977496941538573,-0.35961552077123476,1.494657290931339,-0.8969437922572543,-0.6200472116654991,2.338857228018684,1.941148859006629,1.16617339970871,-0.5004927791916938,1.3145433714413919,0.765514360751244,-0.060522460749128676,1.2977496941538573,-0.35961552077123476,1.494657290931339,-0.8969437922572543,-0.6200472116654991,0.0,0.0,0.0
64631.5969867,3791650,200.0,0.015035692496618973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027451321297471,0.259779042220583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.332196243362694,1.9413153601777915,1.1671789742283891,-28.32340558874484,74.96498346154434,43.74922483917191,1.3478775731780523,-0.0629304314142752,1.292972256908185,-0.3755482072172941,1.5134599017198758,-0.9198962911225056,-0.6292650782441838,2.332196243362694,1.9413153601777915,1.1671789742283891,-0.49433668290136046,1.3083857851070446,0.7635680186388365,-0.0629304314142752,1.292972256908185,-0.3755482072172941,1.5134599017198758,-0.9198962911225056,-0.6292650782441838,0.0,0.0,0.0
64631.6030444,3791651,200.0,0.015333222500038138,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7544406329198554,1.6917696789794632,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3255315394329217,1.9417297566743699,1.1681883547473926,-27.652974536308985,74.60987152018116,43.396265876104,1.3484198305081991,-0.06522195360357044,1.2884015449538826,-0.39243291788067736,1.587542676807468,-0.9250058257212158,-0.6424392828407854,2.3255315394329217,1.9417297566743699,1.1681883547473926,-0.48263545362874405,1.302187912517108,0.7574077226088765,-0.06522195360357044,1.2884015449538826,-0.39243291788067736,1.587542676807468,-0.9250058257212158,-0.6424392828407854,0.0,0.0,0.0
64631.6088417,3791652,200.0,0.01568592249720361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5783176115504818,1.1137237890269758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.318930429484808,1.9419832806264252,1.1693439634415177,-27.404366461360308,74.21480417430695,43.42619947847586,1.3466965080974325,-0.062123350073161054,1.2844312517481111,-0.39996066535383906,1.4508055652761078,-0.9768217181215111,-0.6374468789193953,2.318930429484808,1.9419832806264252,1.1693439634415177,-0.47829642417384477,1.2952926865644878,0.7579301625272481,-0.062123350073161054,1.2844312517481111,-0.39996066535383906,1.4508055652761078,-0.9768217181215111,-0.6374468789193953,0.0,0.0,0.0
64631.6150233,3791653,200.0,0.015467137500559771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337356683982666,1.3027425677464501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.312417451285205,1.9422148651172628,1.1704814885241226,-27.18309321571362,73.86765622112247,43.488706378332004,1.3413775927083722,-0.06036930698924889,1.2773209727097155,-0.4050932308366212,1.3027654941887357,-0.9980813852903042,-0.6149298189423648,2.312417451285205,1.9422148651172628,1.1704814885241226,-0.47443447749073586,1.2892338117898596,0.7590211137349523,-0.06036930698924889,1.2773209727097155,-0.4050932308366212,1.3027654941887357,-0.9980813852903042,-0.6149298189423648,0.0,0.0,0.0
64631.6208962,3791655,200.0,0.01537862249741884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8271170151538536,0.4905119936921322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.299073333838118,1.9428290855840098,1.1730038906231313,-26.56335523545991,73.06108617005495,43.439185852344515,1.3483223173066374,-0.056034537826885306,1.279099689874874,-0.4227732078546,1.2617918041580234,-1.0711255417958199,-0.627770544683681,2.299073333838118,1.9428290855840098,1.1730038906231313,-0.463618009235649,1.2751565087507526,0.7581568175091511,-0.056034537826885306,1.279099689874874,-0.4227732078546,1.2617918041580234,-1.0711255417958199,-0.627770544683681,0.0,0.0,0.0
64631.6267659,3791656,200.0,0.01523612249647122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2726856623953382,1.076679798821367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.292586090864115,1.9431843473944703,1.1741421631935973,-26.39355832223114,72.70045053414506,43.58208411992053,1.3418260949390786,-0.05825024813660165,1.2735712427636972,-0.4184739744079834,1.070816378176344,-1.0913171263097086,-0.5947817302754728,2.292586090864115,1.9431843473944703,1.1741421631935973,-0.46065449404008385,1.2688622295041014,0.7606508627737485,-0.05825024813660165,1.2735712427636972,-0.4184739744079834,1.070816378176344,-1.0913171263097086,-0.5947817302754728,0.0,0.0,0.0
64631.6329307,3791657,200.0,0.01550494999735034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4160624000277513,0.6085714234569456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.285912104273801,1.9434746062613248,1.1754757064730776,-26.213104078401035,72.30021595613397,43.716266824981915,1.3463023926752584,-0.055894661641616494,1.2768379342870306,-0.42319122024059447,0.9228722852842468,-1.1285725925578698,-0.5777870304347507,2.285912104273801,1.9434746062613248,1.1754757064730776,-0.4575049733360519,1.2618768183374778,0.762992792776302,-0.055894661641616494,1.2768379342870306,-0.42319122024059447,0.9228722852842468,-1.1285725925578698,-0.5777870304347507,0.0,0.0,0.0
64631.6393877,3791658,200.0,0.015374649998350068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7095504833055422,0.14120858918894508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2791796856188635,1.9437745437629887,1.1768914584730505,-25.932517851802153,71.87323060946497,43.75944066255615,1.353051658260921,-0.053335238393137724,1.2808876555133892,-0.43270192537310137,0.9083973156743416,-1.1670054242275205,-0.5837295417358893,2.2791796856188635,1.9437745437629887,1.1768914584730505,-0.4526078198461545,1.2544245181803344,0.7637463183926938,-0.053335238393137724,1.2808876555133892,-0.43270192537310137,0.9083973156743416,-1.1670054242275205,-0.5837295417358893,0.0,0.0,0.0
64631.6456728,3791659,200.0,0.015387052498267228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6472115824882727,1.4933098295765879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.272625965988302,1.9440090993269792,1.178323832046667,-25.90589854501548,71.49183081537743,44.06246290584281,1.3505699157535482,-0.048908506697713156,1.2791961655549813,-0.43046977285354077,0.6051116294171806,-1.1962929956595714,-0.5335952755583584,2.272625965988302,1.9440090993269792,1.178323832046667,-0.45214322529812856,1.2477678360070783,0.7690350542448252,-0.048908506697713156,1.2791961655549813,-0.43046977285354077,0.6051116294171806,-1.1962929956595714,-0.5335952755583584,0.0,0.0,0.0
64631.6517498,3791661,200.0,0.015553162499300251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4638015094230168,0.3429389426287942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.259179799770096,1.944294301789751,1.1813252536870718,-25.61404880228218,70.66706895341945,44.45783380049822,1.3611828894813462,-0.047508388655258915,1.2852256254671748,-0.4458216047553968,0.3833189202863231,-1.2547763490464985,-0.5011445448753518,2.259179799770096,1.944294301789751,1.1813252536870718,-0.4470494863663341,1.2333730259710327,0.7759355781231179,-0.047508388655258915,1.2852256254671748,-0.4458216047553968,0.3833189202863231,-1.2547763490464985,-0.5011445448753518,0.0,0.0,0.0
64631.6578303,3791662,200.0,0.015592562500997028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4293818598839139,0.2651040109554326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.252519461083775,1.9445499457508784,1.1827823006163456,-25.460476122941333,70.2655815257456,44.66463020066947,1.361901792076339,-0.0486900694267966,1.2863263965010083,-0.44471358205556066,0.29538790715906443,-1.2737459176761061,-0.4820167207316714,2.252519461083775,1.9445499457508784,1.1827823006163456,-0.4443691374707268,1.2263657484527615,0.7795448561873779,-0.0486900694267966,1.2863263965010083,-0.44471358205556066,0.29538790715906443,-1.2737459176761061,-0.4820167207316714,0.0,0.0,0.0
64631.663752,3791663,200.0,0.015604759998545461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1139064120125868,1.400381867313259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2460589551441217,1.9447848109418924,1.1843631161111667,-25.49257362043804,69.86743551970034,45.090634860685306,1.3549002530465089,-0.04235176232442883,1.282574566107339,-0.43469932862621224,-0.005522190500547974,-1.3069091497815675,-0.4250324015647984,2.2460589551441217,1.9447848109418924,1.1843631161111667,-0.44492934448369503,1.2194167897436063,0.7869800401334932,-0.04235176232442883,1.282574566107339,-0.43469932862621224,-0.005522190500547974,-1.3069091497815675,-0.4250324015647984,0.0,0.0,0.0
64631.6698775,3791664,200.0,0.015548642498622667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.827281725398502,0.8842395684697698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.239291867976455,1.9449341431862266,1.1860144272769775,-25.47031028997402,69.44692564301903,45.423184007112376,1.3633588330510098,-0.04051698419421401,1.2910020407938374,-0.436370728069796,-0.17306008419763821,-1.3388720501231095,-0.3987273916827904,2.239291867976455,1.9449341431862266,1.1860144272769775,-0.44454077606463827,1.2120775078583623,0.7927841176633423,-0.04051698419421401,1.2910020407938374,-0.436370728069796,-0.17306008419763821,-1.3388720501231095,-0.3987273916827904,0.0,0.0,0.0
64631.675987,3791666,200.0,0.01564843500058026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.305112441194232,0.8347525828035056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2262182520282034,1.945440301822165,1.1894402315021944,-25.596509432271525,68.62608258538184,46.33903265840508,1.3588111028845533,-0.02791294459336041,1.2937274740237492,-0.4145572382706557,-0.6293332213577228,-1.3982320524573124,-0.31064860203203154,2.2262182520282034,1.945440301822165,1.1894402315021944,-0.4467433666109226,1.1977510938604556,0.8087686920783494,-0.02791294459336041,1.2937274740237492,-0.4145572382706557,-0.6293332213577228,-1.3982320524573124,-0.31064860203203154,0.0,0.0,0.0
64631.6817048,3791667,200.0,0.015605734999221507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1073780677650658,0.4895249222187952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.219617216776685,1.9456502068285675,1.1911615340076762,-25.629531966965885,68.22409592397482,46.75858701289199,1.360129412014534,-0.02570285238614034,1.29730475622888,-0.4077888550121795,-0.7706483986925887,-1.4148789130539432,-0.2790349011030518,2.219617216776685,1.9456502068285675,1.1911615340076762,-0.44731971856869324,1.1907351030698035,0.8160912969552254,-0.02570285238614034,1.29730475622888,-0.4077888550121795,-0.7706483986925887,-1.4148789130539432,-0.2790349011030518,0.0,0.0,0.0
64631.6880912,3791668,200.0,0.0155805599989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6878354645701843,0.806777445114871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2131837918701964,1.9458765174029553,1.1929074477356643,-25.778948297189846,67.85615000360532,47.29410870148484,1.3542375546977303,-0.020335821399811327,1.2957411272076131,-0.39319300627608705,-1.0180946446063883,-1.4224774747330169,-0.2203910698932294,2.2131837918701964,1.9458765174029553,1.1929074477356643,-0.4499275254873485,1.184313235290075,0.8254379136370105,-0.020335821399811327,1.2957411272076131,-0.39319300627608705,-1.0180946446063883,-1.4224774747330169,-0.2203910698932294,0.0,0.0,0.0
64631.6939054,3791669,200.0,0.0155323599957446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9670966284424323,0.3862907625314868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2065571820701937,1.9461009093357777,1.1947061314802436,-25.759726977650256,67.41376476452866,47.660897711653256,1.3585793294562218,-0.01896071226753665,1.3015648850844492,-0.38898217919479194,-1.0345687043980307,-1.4524726976868925,-0.2224287412642633,2.2065571820701937,1.9461009093357777,1.1947061314802436,-0.44959205017480475,1.176592156305965,0.8318395895245803,-0.01896071226753665,1.3015648850844492,-0.38898217919479194,-1.0345687043980307,-1.4524726976868925,-0.2224287412642633,0.0,0.0,0.0
64631.699663,3791670,200.0,0.015660442497282354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3102618742522663,0.18319489898276115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2001204123178453,1.946443883419277,1.1964369857179737,-25.80105347531531,66.98119719793313,48.12346419308783,1.3532447744498928,-0.017087507270658442,1.300737248902517,-0.37291023851421357,-1.1342666113676665,-1.4823642521975078,-0.20089258680279803,2.2001204123178453,1.946443883419277,1.1964369857179737,-0.4503133336273777,1.169042428031533,0.8399128976349788,-0.017087507270658442,1.300737248902517,-0.37291023851421357,-1.1342666113676665,-1.4823642521975078,-0.20089258680279803,0.0,0.0,0.0
