t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257191.4970994,665327,200.0,0.03251614250146618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4870241965617654,0.9156677689331968,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2012973104652653,1.7927188206391507,1.1520955573501532,-17.071892954238294,-40.958161227135065,-42.30411933468635,1.1912242658184504,-0.6069968455577954,-0.5703157782335239,-0.8516513336192705,4.079997553333598,-0.38410998587084205,1.821598633472672,1.2012973104652653,1.7927188206391507,1.1520955573501532,-0.29796074159947983,-0.7148547689761879,-0.7383461695468698,-0.6069968455577954,-0.5703157782335239,-0.8516513336192705,4.079997553333598,-0.38410998587084205,1.821598633472672,0.0,0.0,0.0
257191.5032032,665329,200.0,0.030486942497077604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.10639253583274,0.015829488247816936,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.19527297616373,1.7878840875338438,1.160957404164423,-15.507093185114499,-40.527783213065774,-40.68546468140037,1.1842250447070772,-0.6446028656954383,-0.5874629588345915,-0.8011013506704472,4.226616698694947,-0.23456285789323134,1.953081608068396,1.19527297616373,1.7878840875338438,1.160957404164423,-0.27064983349382254,-0.7073432556024843,-0.7100953163943022,-0.6446028656954383,-0.5874629588345915,-0.8011013506704472,4.226616698694947,-0.23456285789323134,1.953081608068396,0.0,0.0,0.0
257191.5095558,665331,200.0,0.023463042506478002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.399738634313645,0.5217456555735376,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1892356999518268,1.7835305156893728,1.1693667351761996,-13.768270758016394,-39.85188928472517,-39.09635394777572,1.1591721393891552,-0.667289392846786,-0.5958977975393001,-0.7370961469292932,4.403772637247602,0.014482161098914592,2.0701733734310084,1.1892356999518268,1.7835305156893728,1.1693667351761996,-0.24030165703344153,-0.6955466811587021,-0.6823601019137695,-0.667289392846786,-0.5958977975393001,-0.7370961469292932,4.403772637247602,0.014482161098914592,2.0701733734310084,0.0,0.0,0.0
257191.5158442,665332,200.0,0.025867555002277456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.271400206350575,0.44222371348444833,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1856983299285888,1.7808560194657637,1.1737188210169227,-13.103113027547845,-39.63287947865166,-38.43174771372725,1.1770682130094956,-0.6838523570302815,-0.6285495777253987,-0.7230221021536748,4.303977194745372,0.06691720141062721,2.0439228759878647,1.1856983299285888,1.7808560194657637,1.1737188210169227,-0.22869246459167236,-0.6917242389485652,-0.6707605349003436,-0.6838523570302815,-0.6285495777253987,-0.7230221021536748,4.303977194745372,0.06691720141062721,2.0439228759878647,0.0,0.0,0.0
257191.5217648,665333,200.0,0.025747672502770404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5384615616625252,1.0846562499978174,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1820980613464864,1.7784870677297167,1.177831334215582,-12.614079973160322,-39.469694574531125,-37.8164522357931,1.1792312024571103,-0.6995708442178611,-0.6474967245280893,-0.6942152796461245,4.099085022403758,0.08689602328175969,1.9934852930169165,1.1820980613464864,1.7784870677297167,1.177831334215582,-0.22015722764152557,-0.6888761250821105,-0.6600216029377606,-0.6995708442178611,-0.6474967245280893,-0.6942152796461245,4.099085022403758,0.08689602328175969,1.9934852930169165,0.0,0.0,0.0
257191.5281942,665335,200.0,0.024258837498189138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.098908131569206,0.27301035471470436,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1746866335904285,1.7736988977793993,1.185655891128104,-11.359638900689855,-39.029248834577416,-36.517809030496714,1.177564241659375,-0.7190228589375809,-0.6864837652206939,-0.6311922937175847,3.9581350037963983,0.17594035677852232,1.9588768519204212,1.1746866335904285,1.7736988977793993,1.185655891128104,-0.19826310065466712,-0.6811888967435356,-0.6373560031966861,-0.7190228589375809,-0.6864837652206939,-0.6311922937175847,3.9581350037963983,0.17594035677852232,1.9588768519204212,0.0,0.0,0.0
257191.5343847,665336,200.0,0.02122173750248058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.839558723038855,0.6850011442137549,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.171027521205104,1.7718888842098068,1.1901014783181978,-10.626279182710215,-38.69236126184576,-35.76031611540451,1.182530948441361,-0.7532304433091962,-0.6768122440025782,-0.6106951200575056,4.001597912019269,0.2735818379169588,2.006636698533842,1.171027521205104,1.7718888842098068,1.1901014783181978,-0.18546355897442535,-0.6753090993903164,-0.6241352577677972,-0.7532304433091962,-0.6768122440025782,-0.6106951200575056,4.001597912019269,0.2735818379169588,2.006636698533842,0.0,0.0,0.0
257191.5418016,665337,200.0,0.027361657506763077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.048986090946987,0.43487555482829926,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1672190600231382,1.7696457988382681,1.1938946685498737,-10.026376262804305,-38.39797741836199,-35.114977880600954,1.1777398506611496,-0.7575493398184725,-0.6909699500153997,-0.5794399725179993,3.9176177721033376,0.34384276327614716,1.9917839905124615,1.1672190600231382,1.7696457988382681,1.1938946685498737,-0.1749932778297394,-0.6701711320568489,-0.6128719807814669,-0.7575493398184725,-0.6909699500153997,-0.5794399725179993,3.9176177721033376,0.34384276327614716,1.9917839905124615,0.0,0.0,0.0
257191.5481217,665338,200.0,0.024492057505913618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.925593017563023,0.20877720018734247,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1632290222023003,1.767632756594042,1.1978415280888401,-9.41047090639422,-38.172057982740085,-34.50664453414159,1.180103095499155,-0.7763323228857002,-0.6988548863755462,-0.5491386785126346,3.842270706682792,0.36919032543505764,1.9558225256515616,1.1632290222023003,1.767632756594042,1.1978415280888401,-0.16424370147971423,-0.6662280940609993,-0.6022545609360757,-0.7763323228857002,-0.6988548863755462,-0.5491386785126346,3.842270706682792,0.36919032543505764,1.9558225256515616,0.0,0.0,0.0
257191.5542995,665339,200.0,0.022972330001796614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.071365732009092,0.3509302451767402,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1591067520148055,1.765484377524745,1.201580579351971,-8.817970485785658,-37.84483025713304,-33.85395677662334,1.1819542082835963,-0.7874444319068941,-0.71339803313833,-0.517697076920948,3.7804113359275044,0.44823912735513916,1.9554216149838157,1.1591067520148055,1.765484377524745,1.201580579351971,-0.15390261832064356,-0.6605168928453438,-0.5908630105799237,-0.7874444319068941,-0.71339803313833,-0.517697076920948,3.7804113359275044,0.44823912735513916,1.9554216149838157,0.0,0.0,0.0
257191.5640277,665340,200.0,0.036954270005323815,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0008241970690053,2.4182402474081632,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.15464463670753,1.7632436359820463,1.2050016177658036,-8.636866524810577,-37.99921918026986,-33.432058093223844,1.1858642256095944,-0.7976208258904542,-0.7370854030265012,-0.4762143302460907,3.7116793264483747,0.4588356306250519,1.937924116225109,1.15464463670753,1.7632436359820463,1.2050016177658036,-0.15074175791322508,-0.6632114878826898,-0.5834994894447734,-0.7976208258904542,-0.7370854030265012,-0.4762143302460907,3.7116793264483747,0.4588356306250519,1.937924116225109,0.0,0.0,0.0
257191.5701602,665341,200.0,0.03601526500682147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.734694050668078,0.3551427524701916,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.15024391568662,1.7613844002921972,1.2088770427003355,-8.080590691688888,-37.68193767382216,-32.85078656801172,1.1947935718572325,-0.8236468612063139,-0.7385852990846707,-0.45125301478478624,3.624144005329391,0.5261692401666598,1.905994516062942,1.15024391568662,1.7613844002921972,1.2088770427003355,-0.1410329130759771,-0.6576738809394898,-0.5733543874817326,-0.8236468612063139,-0.7385852990846707,-0.45125301478478624,3.624144005329391,0.5261692401666598,1.905994516062942,0.0,0.0,0.0
257191.5760755,665343,200.0,0.029919165008718017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7865122456702385,0.3339165461334216,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1417752068547036,1.7574057079444245,1.2162638845283933,-7.049559037916899,-37.03948327388683,-31.57315983912792,1.1933200952360223,-0.8420200492799521,-0.7388566578211593,-0.41122490865467143,3.48441891879412,0.6304728124264303,1.9055927168445694,1.1417752068547036,1.7574057079444245,1.2162638845283933,-0.12303801602537368,-0.6464609363666938,-0.5510555944512254,-0.8420200492799521,-0.7388566578211593,-0.41122490865467143,3.48441891879412,0.6304728124264303,1.9055927168445694,0.0,0.0,0.0
257191.6102351,665344,200.0,0.06296343500461452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4728443475437607,0.6146160704984125,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1379825186404902,1.7553041688473632,1.219739468718493,-6.610588497427282,-36.62450793358279,-31.003141061672313,1.1750146622162536,-0.8274478669526202,-0.7313635636673376,-0.40136868542344933,3.3578559046727543,0.7335411485144416,1.8802528477405784,1.1379825186404902,1.7553041688473632,1.219739468718493,-0.11537653477457077,-0.6392182503638044,-0.5411068899864322,-0.8274478669526202,-0.7313635636673376,-0.40136868542344933,3.3578559046727543,0.7335411485144416,1.8802528477405784,0.0,0.0,0.0
257191.6167153,665345,200.0,0.059105134998655634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5447991326145876,0.2894227949126938,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1335102324390212,1.7531438966801578,1.2231556016988152,-6.157324768581372,-36.35570977857778,-30.36372380671796,1.1810123736693847,-0.8368371515923858,-0.7442069261403675,-0.37503314461476905,3.2831271458452878,0.7334402926149348,1.881484490725402,1.1335102324390212,1.7531438966801578,1.2231556016988152,-0.10746559032634284,-0.634526837535681,-0.5299469535934147,-0.8368371515923858,-0.7442069261403675,-0.37503314461476905,3.2831271458452878,0.7334402926149348,1.881484490725402,0.0,0.0,0.0
257191.6226897,665346,200.0,0.06397688500152085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.422695379267039,0.19894873221030873,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.128971201928361,1.7515831364579832,1.2263356994088561,-5.628675019042575,-36.05382484371923,-29.846319148724366,1.1724954958724392,-0.8508173301337294,-0.7346432592458881,-0.3333989205589134,3.2212912523337724,0.7609649154743432,1.82754332340328,1.128971201928361,1.7515831364579832,1.2263356994088561,-0.09823891160704745,-0.6292579514602306,-0.5209165387462713,-0.8508173301337294,-0.7346432592458881,-0.3333989205589134,3.2212912523337724,0.7609649154743432,1.82754332340328,0.0,0.0,0.0
257191.6288506,665348,200.0,0.05850592000755461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5807206356798775,0.19075279898473632,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1205372970038203,1.7485685942209632,1.2321312379820206,-4.669778025190962,-35.355866116213704,-28.640817688331726,1.1291494502215318,-0.8450334972468181,-0.7000152040500063,-0.26622468624308226,3.126519879334903,0.8495409009012203,1.822644851905141,1.1205372970038203,1.7485685942209632,1.2321312379820206,-0.08150300187686099,-0.6170762736222293,-0.4998765691248197,-0.8450334972468181,-0.7000152040500063,-0.26622468624308226,3.126519879334903,0.8495409009012203,1.822644851905141,0.0,0.0,0.0
257191.6347733,665354,200.0,0.03754037250616005,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.262879091672506,0.44278980580277927,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0924827177411065,1.740929585109686,1.2500867817872374,-2.016137799206899,-33.19269509002605,-25.448025237578655,1.1351810249519951,-0.9264963339550017,-0.6390924034078866,-0.14765297994058657,2.8129034733509095,1.0347842482031235,1.6962007765319587,1.0924827177411065,1.740929585109686,1.2500867817872374,-0.03518824277007271,-0.5793218169315102,-0.4441518285263597,-0.9264963339550017,-0.6390924034078866,-0.14765297994058657,2.8129034733509095,1.0347842482031235,1.6962007765319587,0.0,0.0,0.0
257191.6409134,665355,200.0,0.03343197250211727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.015600886335242,0.7985078814349069,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0875679076080034,1.7396336755658033,1.252921863229968,-1.7238001989486649,-32.820195535028766,-24.867354129763093,1.1411198147699688,-0.9386913966685788,-0.6356962584261747,-0.13001215521635923,2.698177078495009,1.0696722405751167,1.7037227618261066,1.0875679076080034,1.7396336755658033,1.252921863229968,-0.030085989118187495,-0.5728204732345938,-0.43401720582377523,-0.9386913966685788,-0.6356962584261747,-0.13001215521635923,2.698177078495009,1.0696722405751167,1.7037227618261066,0.0,0.0,0.0
257191.6467744,665356,200.0,0.035235272500642796,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.746532301743746,1.9495238104624892,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.083595012758527,1.738237196515902,1.2546987562544134,-1.6501272971919887,-32.50509553368871,-24.523434884735703,1.0884850427438926,-0.8883054777391204,-0.6209518955794253,-0.10065689182646609,2.7041547419017697,1.0696726863830386,1.712080447302483,1.083595012758527,1.738237196515902,1.2546987562544134,-0.028800154413035184,-0.5673209407381714,-0.4280146826370741,-0.8883054777391204,-0.6209518955794253,-0.10065689182646609,2.7041547419017697,1.0696726863830386,1.712080447302483,0.0,0.0,0.0
257191.6991233,665357,200.0,0.08656914500193594,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.948296377162596,3.743874534710912,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.079166552823557,1.7366970605739975,1.2582608624654497,-0.6115251482434271,-31.346055387549274,-23.71550190367156,1.106688481134405,-0.9079987790663722,-0.6176418858413616,-0.13717183509700664,2.7480002552894685,1.0696730331180313,1.7185807849386923,1.079166552823557,1.7366970605739975,1.2582608624654497,-0.01067312729559422,-0.547091874025242,-0.4139135919820518,-0.9079987790663722,-0.6176418858413616,-0.13717183509700664,2.7480002552894685,1.0696730331180313,1.7185807849386923,0.0,0.0,0.0
257191.7049832,665360,200.0,0.07695608249825311,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4447276246554477,1.933254129923824,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.062898681485426,1.7348329198038144,1.264065276193561,-0.16694348209169887,-31.305314612141697,-22.76519452772734,1.1233232509995035,-0.9683943618565443,-0.568678088887989,0.025936795855589223,2.090410677855803,0.6611471975182265,1.411308066102944,1.062898681485426,1.7348329198038144,1.264065276193561,-0.0029137134272443355,-0.5463808133545642,-0.3973275993658376,-0.9683943618565443,-0.568678088887989,0.025936795855589223,2.090410677855803,0.6611471975182265,1.411308066102944,0.0,0.0,0.0
