t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91076.1558468,3833735,200.0,0.014425694999427377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9882219614848013,0.5677278096896002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0807779613220223,3.4710559879469893,1.2545776637069908,0.3345054440008347,9.678311527125537,125.90471753291217,0.9883422003360057,0.1749495673371372,0.9680208921782483,-0.09564782360301824,0.6069839506291502,0.41163420460087796,-0.9320669040430541,1.0807779613220223,3.4710559879469893,1.2545776637069908,0.005838221363660079,0.1689184021820611,2.1974518647427494,0.1749495673371372,0.9680208921782483,-0.09564782360301824,0.6069839506291502,0.41163420460087796,-0.9320669040430541,0.0,0.0,0.0
91076.161499,3833736,200.0,0.013843194998681155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901029410016927,0.0841985170867582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0764936584695146,3.468949699802654,1.2554246482312266,0.5106476599778516,9.77950028305383,125.59066335132236,0.9839364319685178,0.17270764757051324,0.9623666080568826,-0.11024283343005785,0.639171972118375,0.40056736690421424,-0.9572346328752481,1.0764936584695146,3.468949699802654,1.2554246482312266,0.008912482984217984,0.17068447913900675,2.191970585244351,0.17270764757051324,0.9623666080568826,-0.11024283343005785,0.639171972118375,0.40056736690421424,-0.9572346328752481,0.0,0.0,0.0
91076.1674882,3833737,200.0,0.014147067496521138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8544023792116466,2.67747372958367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0733606398855495,3.466641969756204,1.2545216708890177,-0.013689267132147508,9.660220579226959,125.53219493082302,0.9314788480943704,0.12416589153799609,0.9222939930262797,-0.04011815366427838,0.23332102606268706,0.2642608515068154,-0.8309158987752258,1.0733606398855495,3.466641969756204,1.2545216708890177,-0.0002389227836410157,0.16860265557642418,2.190950118798197,0.12416589153799609,0.9222939930262797,-0.04011815366427838,0.23332102606268706,0.2642608515068154,-0.8309158987752258,0.0,0.0,0.0
91076.1732034,3833738,200.0,0.014759559999046977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1986859209070537,0.12758219677074953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0692503681668901,3.464307732517555,1.2552589379942865,0.09521907870421994,9.793015751781008,125.2526595319899,0.9364096457995348,0.11918789307998541,0.9267182621066139,-0.06205266769173945,0.2852721210704955,0.29736178605440117,-0.8527752686295006,1.0692503681668901,3.464307732517555,1.2552589379942865,0.0016618864341042539,0.17092036856824633,2.1860713057126837,0.11918789307998541,0.9267182621066139,-0.06205266769173945,0.2852721210704955,0.29736178605440117,-0.8527752686295006,0.0,0.0,0.0
91076.1792502,3833739,200.0,0.013643134997640447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9687285341762024,0.8078713916947811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.064958767963927,3.46224292357513,1.2565493830277035,0.4258555046837714,9.959491830613446,124.8800955673526,0.9446980928318672,0.1314230195089384,0.9295820830021925,-0.1051647636075195,0.46726768424267084,0.34368329312962864,-0.9246248234720871,1.064958767963927,3.46224292357513,1.2565493830277035,0.007432580694473945,0.17382592426968202,2.179568837855479,0.1314230195089384,0.9295820830021925,-0.1051647636075195,0.46726768424267084,0.34368329312962864,-0.9246248234720871,0.0,0.0,0.0
91076.1852776,3833741,200.0,0.014132445000405591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9318204939302621,0.6410812788219725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0575303233547282,3.4578383270090374,1.2570320395906294,0.34147697678395306,9.953898253356101,124.33815007344849,0.9124241871838509,0.09907297474022785,0.9034275826071008,-0.0807529938697213,0.33363575064034445,0.23710602257833616,-0.926674111901069,1.0575303233547282,3.4578383270090374,1.2570320395906294,0.0059598975646362184,0.17372829792957667,2.1701101046205054,0.09907297474022785,0.9034275826071008,-0.0807529938697213,0.33363575064034445,0.23710602257833616,-0.926674111901069,0.0,0.0,0.0
91076.1913519,3833742,200.0,0.01284074499822122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4692861149242,1.5105194901308514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0530209123435639,3.4556986473177966,1.2585707469917797,0.8334342868105031,10.19001833553157,123.96588338832477,0.938020994242863,0.11748110865229322,0.9209412499129462,-0.13397309042855426,0.6021256615196396,0.3327683131897595,-0.9868676610465018,1.0530209123435639,3.4556986473177966,1.2585707469917797,0.01454617240385403,0.17784937079361818,2.1636128252696114,0.11748110865229322,0.9209412499129462,-0.13397309042855426,0.6021256615196396,0.3327683131897595,-0.9868676610465018,0.0,0.0,0.0
91076.197289,3833743,200.0,0.013072212498164502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9369192483989164,0.26864659086569087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0492682005991893,3.4534445684523516,1.2590766149082948,0.8814233526199547,10.271728292717603,123.72313851922257,0.9251486428027106,0.10164825229064244,0.910500255762473,-0.12867372825260975,0.5547714678754905,0.3227582895429362,-0.9620622092293979,1.0492682005991893,3.4534445684523516,1.2590766149082948,0.015383739607185198,0.17927547857817805,2.1593761280614556,0.10164825229064244,0.910500255762473,-0.12867372825260975,0.5547714678754905,0.3227582895429362,-0.9620622092293979,0.0,0.0,0.0
91076.2033026,3833744,200.0,0.013609947495859294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426346870394084,0.7885245080812159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0461571211386826,3.4514853410335915,1.2592027086704147,0.7368009156317687,10.234054439802215,123.47100770429633,0.8820451047842437,0.0804864752665232,0.8719612514459169,-0.10587289620053528,0.40427364218113027,0.2450078922896053,-0.9457353604534133,1.0461571211386826,3.4514853410335915,1.2592027086704147,0.01285960190948332,0.17861794580289247,2.154975615195256,0.0804864752665232,0.8719612514459169,-0.10587289620053528,0.40427364218113027,0.2450078922896053,-0.9457353604534133,0.0,0.0,0.0
91076.209104,3833745,200.0,0.013235192498776149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9532050334654365,0.26818519163965526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.042406291123522,3.4492557245337014,1.259650580455783,0.7448121953392608,10.24717421459431,123.19978814830306,0.880915029570035,0.07122222468815063,0.8718955973078271,-0.10361829678234179,0.369606015527839,0.2097961857065552,-0.9434739403444748,1.042406291123522,3.4492557245337014,1.259650580455783,0.012999425117677266,0.17884692907013466,2.1502419409473763,0.07122222468815063,0.8718955973078271,-0.10361829678234179,0.369606015527839,0.2097961857065552,-0.9434739403444748,0.0,0.0,0.0
91076.2150961,3833747,200.0,0.014074227497263123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0747649615207657,0.19138877720251948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.034874706641458,3.444802212863964,1.2607127489115564,0.9397178688759307,10.342495116392563,122.65726198068087,0.8810795354716802,0.058018767644384524,0.872256473644216,-0.11001642883576836,0.4110261824938694,0.19286400516816246,-0.940663439729038,1.034874706641458,3.444802212863964,1.2607127489115564,0.016401170851709335,0.18051059265248437,2.1407730730441425,0.058018767644384524,0.872256473644216,-0.11001642883576836,0.4110261824938694,0.19286400516816246,-0.940663439729038,0.0,0.0,0.0
91076.2209232,3833748,200.0,0.012865327499826449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728440331652515,0.11609092148013023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0311364114547192,3.4425829958643273,1.261055008901356,0.941149334889031,10.332878385298805,122.40765642145684,0.8789661855420029,0.05060827225674968,0.8714154501244177,-0.10322534276961187,0.36941138797969175,0.15277945014842334,-0.9266318832028638,1.0311364114547192,3.4425829958643273,1.261055008901356,0.01642615464676833,0.1803427490316194,2.1364166342044015,0.05060827225674968,0.8714154501244177,-0.10322534276961187,0.36941138797969175,0.15277945014842334,-0.9266318832028638,0.0,0.0,0.0
91076.2271413,3833749,200.0,0.013119604999602512,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0268306909983513,2.2784733383245923,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0263371493365905,3.4401314150345215,1.2627199572399188,1.533424248401838,10.535778418271214,121.90545275130725,0.9307783811129648,0.06718058111591947,0.9138117075889366,-0.16365612527977969,0.35798909621946,0.15275120407634582,-0.9278620664762243,1.0263371493365905,3.4401314150345215,1.2627199572399188,0.026763301964531472,0.18388402265939296,2.1276515266446916,0.06718058111591947,0.9138117075889366,-0.16365612527977969,0.35798909621946,0.15275120407634582,-0.9278620664762243,0.0,0.0,0.0
91076.2335249,3833750,200.0,0.013953817497417023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109315564754878,1.0039232934703228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0230598923605982,3.4379578009713345,1.2625035074284774,1.3078848732373936,10.397952797570072,121.68334724667348,0.8953338633179886,0.041919965505277074,0.8861736266824777,-0.12067206250154051,0.19057759805915694,0.043978461904093144,-0.8982557231944008,1.0230598923605982,3.4379578009713345,1.2625035074284774,0.022826897275021185,0.1814785117845532,2.123775054302029,0.041919965505277074,0.8861736266824777,-0.12067206250154051,0.19057759805915694,0.043978461904093144,-0.8982557231944008,0.0,0.0,0.0
91076.2393988,3833751,200.0,0.014536027496724726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0221617065081854,1.288955102385826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0188989559778991,3.4360404068962267,1.2633506658632558,1.6154960668591047,10.445750306758265,121.24727719362865,0.9024127969742112,0.057014475078918075,0.8901257280887056,-0.1370196846035122,0.3836755489410931,0.0580830434277958,-0.9986895453368609,1.0188989559778991,3.4360404068962267,1.2633506658632558,0.028195725419709827,0.18231273569413942,2.11616419610705,0.057014475078918075,0.8901257280887056,-0.1370196846035122,0.3836755489410931,0.0580830434277958,-0.9986895453368609,0.0,0.0,0.0
91076.2450708,3833753,200.0,0.013701029998145691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6694734022520056,0.7345704926223079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0124354244907647,3.432006034670972,1.2641960478449197,1.3751727612799702,10.294866544994763,120.94232204081729,0.8484387577855854,0.0321296652891824,0.8389665030391424,-0.12227516959475007,0.17409444058825796,-0.04117930224481589,-0.8558137356547961,1.0124354244907647,3.432006034670972,1.2641960478449197,0.024001292468077473,0.17967931726357156,2.1108417246195694,0.0321296652891824,0.8389665030391424,-0.12227516959475007,0.17409444058825796,-0.04117930224481589,-0.8558137356547961,0.0,0.0,0.0
91076.2509647,3833754,200.0,0.01448502999798527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877710704836193,0.4752460320563216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0088306058611924,3.429850977150849,1.2643311721817858,1.2451460031790698,10.26097976360823,120.70194594887376,0.846005205008686,0.02276421455025353,0.8392563996447843,-0.10418873784134808,0.09438028998719622,-0.05717235702579973,-0.850292303805903,1.0088306058611924,3.429850977150849,1.2643311721817858,0.02173189742352255,0.17908788135547304,2.1066463703720784,0.02276421455025353,0.8392563996447843,-0.10418873784134808,0.09438028998719622,-0.05717235702579973,-0.850292303805903,0.0,0.0,0.0
91076.2569466,3833755,200.0,0.013855227497488083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1401715272630761,0.6233516764437055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0051776848467404,3.427884271758696,1.2648931334068814,1.018047300635647,10.086328471397966,120.49989858325743,0.8439304033609677,0.026580023119587428,0.8368849864811836,-0.10552510360268268,-0.03271348629453391,-0.15152094830217186,-0.8222447449971466,1.0051776848467404,3.427884271758696,1.2648931334068814,0.0177682773371326,0.1760396412635412,2.1031199785970927,0.026580023119587428,0.8368849864811836,-0.10552510360268268,-0.03271348629453391,-0.15152094830217186,-0.8222447449971466,0.0,0.0,0.0
91076.2629513,3833756,200.0,0.014649127499951571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4332814522429858,2.3688093006232687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0011962731880604,3.4258952882394293,1.265996357087065,1.4802300535859376,10.254870207916492,120.08094268841103,0.858595776169861,0.03692083045093768,0.846419578914123,-0.13927474848793628,0.2846781678871598,-0.03346186657633303,-0.9271988428154206,1.0011962731880604,3.4258952882394293,1.265996357087065,0.025834888122046706,0.17898124949281824,2.095807818811384,0.03692083045093768,0.846419578914123,-0.13927474848793628,0.2846781678871598,-0.03346186657633303,-0.9271988428154206,0.0,0.0,0.0
91076.2686121,3833757,200.0,0.014991149999654015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951955324252759,0.3155797061499613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9978986613526946,3.423792148459987,1.266057859025371,1.29569785137256,10.112874927602842,119.88058633800838,0.8402845423934202,0.01878713431265676,0.8322063733062665,-0.1147070529569521,0.1504785567894009,-0.11325263958071778,-0.8853554242862961,0.9978986613526946,3.423792148459987,1.266057859025371,0.022614193617467304,0.17650296432905277,2.092310940819578,0.01878713431265676,0.8322063733062665,-0.1147070529569521,0.1504785567894009,-0.11325263958071778,-0.8853554242862961,0.0,0.0,0.0
91076.2744121,3833758,200.0,0.014534237499428913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.993217292767183,2.8583526477407815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9934770244262112,3.4214687177161895,1.2668267138581093,1.772298947898009,10.462298088389536,119.3385673933155,0.8779529237917816,0.021397830571305083,0.8672578802925692,-0.13493419993396438,0.45900049113253993,0.10053925928358083,-1.0534007997404247,0.9934770244262112,3.4214687177161895,1.2668267138581093,0.03093245197045169,0.18260154896750613,2.082850925626502,0.021397830571305083,0.8672578802925692,-0.13493419993396438,0.45900049113253993,0.10053925928358083,-1.0534007997404247,0.0,0.0,0.0
91076.2801523,3833759,200.0,0.014325237501434517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179080692796267,1.8511507344774298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9890519426673161,3.4196075189320894,1.2682505018639798,2.065426198484071,10.364851531789977,118.84649138360764,0.902174568456481,0.04422764093837622,0.8838749177511737,-0.175294031606954,0.6047859168134985,0.017690955321828253,-1.157345916897606,0.9890519426673161,3.4196075189320894,1.2682505018639798,0.03604848762049695,0.1809007857101128,2.0742625790870246,0.04422764093837622,0.8838749177511737,-0.175294031606954,0.6047859168134985,0.017690955321828253,-1.157345916897606,0.0,0.0,0.0
91076.2857937,3833761,200.0,0.014600272497575163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8606512129879256,0.21170541177261232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9818655259467959,3.415336653411599,1.2690584014400945,2.1183081626726468,10.424749462740644,118.36933890967528,0.8767785503495037,0.014873347222406415,0.86313783272029,-0.15333783493417297,0.49745420618569963,0.03454524886862755,-1.0580959369755534,0.9818655259467959,3.415336653411599,1.2690584014400945,0.03697145201050933,0.18194620182033416,2.0659346973828683,0.014873347222406415,0.86313783272029,-0.15333783493417297,0.49745420618569963,0.03454524886862755,-1.0580959369755534,0.0,0.0,0.0
