t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303689.4288305,4883883,200.0,0.01512808000465382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527199956254363,0.11086981536471388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5576352033504359,1.917731343017351,1.5401756254907315,3.1383143107371727,-8.885321352837305,-1.953362294161861,0.49154939869673187,0.3091518040643611,0.29057241484375573,0.5393412753461535,0.5576352033504359,1.917731343017351,1.5401756254907315,0.054773917684820095,-0.1550781127047678,-0.03409260351743448,-0.4581398126036445,-0.08176484009264548,-0.15825054309935327,0.3091518040643611,0.29057241484375573,0.5393412753461535,0.0,0.0,0.0
303689.434908,4883884,200.0,0.015129080008292311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515512326571991,0.11752261824602246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5554818590711341,1.9175377124779907,1.5414543128262377,3.2093037740518686,-8.826920727910492,-1.8353116486331578,0.4938028005829464,0.3094998982062406,0.27982426693174384,0.5153250990427289,0.5554818590711341,1.9175377124779907,1.5414543128262377,0.056012917553885266,-0.15405882951457261,-0.03203223106885389,-0.45928737955599896,-0.07705499245005568,-0.1641914644025893,0.3094998982062406,0.27982426693174384,0.5153250990427289,0.0,0.0,0.0
303689.4408859,4883885,200.0,0.015360537505186721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.575890033965589,0.06534664870316338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5533863850221321,1.9174027369781677,1.5426918493494561,3.277443867979292,-8.756809337542185,-1.7124287394625295,0.492233766298183,0.30848580076783727,0.27790781811741605,0.49766625743142673,0.5533863850221321,1.9174027369781677,1.5426918493494561,0.05720218654553699,-0.15283515490949462,-0.029887519709397292,-0.457375751169088,-0.07045839361303677,-0.16774122241141895,0.30848580076783727,0.27790781811741605,0.49766625743142673,0.0,0.0,0.0
303689.4468907,4883887,200.0,0.015410295006292854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6119298702338954,0.07230366719793248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5490656386144983,1.9170524913320721,1.5451389124143748,3.422130331141228,-8.544027290605523,-1.4950446750402433,0.4943838473302186,0.30881291671467875,0.31190894217349385,0.45472649119218633,0.5490656386144983,1.9170524913320721,1.5451389124143748,0.05972744171077826,-0.14912140760131676,-0.026093452043860932,-0.4591831643158783,-0.06441247993696242,-0.17151455488749767,0.30881291671467875,0.31190894217349385,0.45472649119218633,0.0,0.0,0.0
303689.4527639,4883888,200.0,0.015444594998259545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6358531394735667,0.09503352744369373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5470952606733066,1.9168953632244772,1.546297442140577,3.5009901279334685,-8.425193607809023,-1.3927642031004035,0.48631987827778506,0.3120024833023852,0.3324870295065416,0.43350927159115304,0.5470952606733066,1.9168953632244772,1.546297442140577,0.061103804812256524,-0.14704736857424727,-0.024308321048017056,-0.4509106816054278,-0.06115476943277646,-0.17160033624055673,0.3120024833023852,0.3324870295065416,0.43350927159115304,0.0,0.0,0.0
303689.4587724,4883889,200.0,0.015495355000888575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691831030413376,0.06001676203922963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5449194520809852,1.9167404136776196,1.5475509675715458,3.5812934191191754,-8.341831772627344,-1.2890275410338174,0.4900427459569589,0.3155199259235678,0.3291655151278838,0.41785418890120074,0.5449194520809852,1.9167404136776196,1.5475509675715458,0.06250536164363485,-0.14559243007982214,-0.022497774739926424,-0.4541646229222233,-0.058803182976076646,-0.17440921369822554,0.3155199259235678,0.3291655151278838,0.41785418890120074,0.0,0.0,0.0
303689.4645472,4883890,200.0,0.015287915002218131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761290020079719,0.10623059788821312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5429203534069442,1.9166512933288615,1.5487685167969132,3.6656186421903523,-8.20880363722372,-1.1877691631652643,0.4851492041155933,0.3204707632972775,0.35522796732917566,0.4014997810341653,0.5429203534069442,1.9166512933288615,1.5487685167969132,0.06397711442870557,-0.1432706511192401,-0.020730482650891613,-0.44854620529289624,-0.053809924078020176,-0.1768630657940043,0.3204707632972775,0.35522796732917566,0.4014997810341653,0.0,0.0,0.0
303689.4703698,4883891,200.0,0.015482877504355237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5807348453237178,0.03613994338397182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5409001504599229,1.916614723663471,1.5499235157422295,3.7467946984225478,-8.133972188101627,-1.0743181550979524,0.4806575783766682,0.32366673890860453,0.34369005004185826,0.39696520356143256,0.5409001504599229,1.916614723663471,1.5499235157422295,0.06539390388374144,-0.1419645959480209,-0.018750389020410374,-0.44485082424383204,-0.04722548984935462,-0.17581013886859512,0.32366673890860453,0.34369005004185826,0.39696520356143256,0.0,0.0,0.0
303689.4762141,4883892,200.0,0.015193947504235004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159734171191377,0.0655917307700482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.538826029974266,1.916587283372793,1.5511309274140872,3.8464970161105585,-8.044249599159421,-0.9728250129002949,0.48042615711008335,0.33603586457289997,0.34236311934175084,0.38567802451640987,0.538826029974266,1.916587283372793,1.5511309274140872,0.06713403759926662,-0.14039864135756597,-0.016978999520866456,-0.4445772066537899,-0.04191144062651027,-0.17721126065825035,0.33603586457289997,0.34236311934175084,0.38567802451640987,0.0,0.0,0.0
303689.4820154,4883894,200.0,0.015568505007065572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6205009785353363,0.024812658052405866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5347053463889728,1.9165151893008714,1.553546553526155,4.024104513138171,-7.8508229312678495,-0.7564673219791307,0.47928934330932865,0.3437868528906492,0.34831913088503785,0.3750879753427355,0.5347053463889728,1.9165151893008714,1.553546553526155,0.07023387319862451,-0.13702270914169645,-0.013202845452279899,-0.4428900889853382,-0.034862032569402165,-0.17986462235130246,0.3437868528906492,0.34831913088503785,0.3750879753427355,0.0,0.0,0.0
303689.4880379,4883895,200.0,0.015435604999181554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360730711824751,0.04707519278196957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5327180106155249,1.9165345152364692,1.5546094187144806,4.103610412658903,-7.747860697786204,-0.6391992522142195,0.47282518624134406,0.34200184855059057,0.3548067882200913,0.3757510194019651,0.5327180106155249,1.9165345152364692,1.5546094187144806,0.07162151292002106,-0.1352256791622346,-0.011156131527423785,-0.4381415420577978,-0.029319051077583404,-0.17531696755102386,0.34200184855059057,0.3548067882200913,0.3757510194019651,0.0,0.0,0.0
303689.4936804,4883896,200.0,0.015498537500374112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5909806768977828,0.2640728465346313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5307414610397356,1.9166059670625069,1.5559032447017516,4.201737616197628,-7.731317204842727,-0.5148071733164586,0.4725168032179066,0.3518359710765056,0.3104624263457415,0.3839501405984633,0.5307414610397356,1.9166059670625069,1.5559032447017516,0.07333415570754642,-0.13493694074059048,-0.0089850801872573,-0.43557274746204205,-0.023281891391271313,-0.18167681339368277,0.3518359710765056,0.3104624263457415,0.3839501405984633,0.0,0.0,0.0
303689.4996917,4883897,200.0,0.01509503749855198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670794726481682,0.11609802547029309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.528653998501984,1.9165215528241257,1.557019074850734,4.30176894054272,-7.606567681521774,-0.4207400391824991,0.47268792378763846,0.35869592057507577,0.3351174444772056,0.3686643281478232,0.528653998501984,1.9165215528241257,1.557019074850734,0.07508003167249866,-0.1327596508183464,-0.00734329897870456,-0.43697496184257484,-0.025078539663768433,-0.17848759863273808,0.35869592057507577,0.3351174444772056,0.3686643281478232,0.0,0.0,0.0
303689.5058703,4883898,200.0,0.015506352505118736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599058338192455,0.1510501287177208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5266367397131897,1.916566832878385,1.5580143028278681,4.442067465667895,-7.504007615143685,-0.30678584807446474,0.46741662385562327,0.38925374923973005,0.34376822349533964,0.36820092246700664,0.5266367397131897,1.916566832878385,1.5580143028278681,0.07752870287162494,-0.1309696399789848,-0.005354423147422516,-0.43430960987468925,-0.02022262676904795,-0.17159402202187646,0.38925374923973005,0.34376822349533964,0.36820092246700664,0.0,0.0,0.0
303689.5115448,4883900,200.0,0.015271252502132729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6253388397383537,0.06321889111363267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5227220139635413,1.9165655337812075,1.5602790791171204,4.606735148055694,-7.327278084738732,-0.06256436768945628,0.4614124350624338,0.3753744018222321,0.3428983227050637,0.3767441686274581,0.5227220139635413,1.9165655337812075,1.5602790791171204,0.08040269610092032,-0.12788512778791494,-0.0010919542106093694,-0.4272259965809916,-0.017310472215914464,-0.1734350905303921,0.3753744018222321,0.3428983227050637,0.3767441686274581,0.0,0.0,0.0
303689.5176047,4883901,200.0,0.015291352502388935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660647721818957,0.26722565220841993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5208681374973354,1.9167212084345544,1.5614191433303146,4.699635947588656,-7.301399315578339,0.08888581550779523,0.45557093283974914,0.37807713910527085,0.3078427350297249,0.3998382714870035,0.5208681374973354,1.9167212084345544,1.5614191433303146,0.0820241209305057,-0.12743345805970252,0.0015513501389312623,-0.4203862096301109,-0.009108569717832807,-0.17532068776674095,0.37807713910527085,0.3078427350297249,0.3998382714870035,0.0,0.0,0.0
303689.5233909,4883902,200.0,0.0153994399998576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8386472778994966,0.23761351704122807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189714967251411,1.91686974230683,1.5626558007029339,4.808867882900178,-7.132829511889239,0.20768959968715697,0.4549419747504443,0.3872963699014156,0.35995368005669026,0.3934037733509722,0.5189714967251411,1.91686974230683,1.5626558007029339,0.08393057785001723,-0.12449135996588723,0.0036248673366898743,-0.4169980379399691,-0.0036026432872659706,-0.18185669551983707,0.3872963699014156,0.35995368005669026,0.3934037733509722,0.0,0.0,0.0
303689.5294335,4883903,200.0,0.015395640000026356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454772785528845,0.06621502457829516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170266747347347,1.9168230932843686,1.5635368590105538,4.913264391862917,-7.063495019544174,0.33137012952740463,0.44823582256170524,0.3923739843351892,0.3462035285663877,0.3955645485054565,0.5170266747347347,1.9168230932843686,1.5635368590105538,0.08575264065900479,-0.12328124478926705,0.005783499803013292,-0.4147467426117514,-0.00642477816632438,-0.169879999841134,0.3923739843351892,0.3462035285663877,0.3955645485054565,0.0,0.0,0.0
303689.5356102,4883904,200.0,0.015200017499068491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7765451817127942,0.12411689141940091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515198870252461,1.91707788675913,1.564837086330836,5.017772108934927,-6.927836300992601,0.461214565111682,0.44813385215257906,0.3969789935902772,0.3736208280075424,0.39750263088163285,0.515198870252461,1.91707788675913,1.564837086330836,0.08757664441565405,-0.12091355349150579,0.00804971271935262,-0.40977181532691276,0.0031518095419333335,-0.1813865345206404,0.3969789935902772,0.3736208280075424,0.39750263088163285,0.0,0.0,0.0
303689.5415279,4883905,200.0,0.015378735001368205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636168494865853,0.20116133128179672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5133683415082158,1.9170888157832122,1.5657584207984838,5.12470250175968,-6.896109212694645,0.602837346590626,0.4394245057521645,0.4029411491664634,0.3369649580029183,0.4110950436254447,0.5133683415082158,1.9170888157832122,1.5657584207984838,0.08944293184089691,-0.12035981133863549,0.010521496551992637,-0.40427157597101754,0.0014866296048933261,-0.1722096949938119,0.4029411491664634,0.3369649580029183,0.4110950436254447,0.0,0.0,0.0
303689.5475162,4883907,200.0,0.015207717499735318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7380030042853772,0.1322422718094014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5097948251162725,1.9172763568528781,1.5679748438407173,5.344275332334614,-6.648526463350959,0.8414415698849401,0.4320444124025606,0.41165063135908175,0.3758032453086905,0.39962664286899463,0.5097948251162725,1.9172763568528781,1.5679748438407173,0.09327520068235318,-0.11603867719144834,0.014685925857642168,-0.3943057098440668,0.004216895766651123,-0.1765434769758816,0.41165063135908175,0.3758032453086905,0.39962664286899463,0.0,0.0,0.0
303689.5534157,4883908,200.0,0.01543721750103172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941118542184215,0.052472625019004834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5079562405714078,1.9171566489966678,1.5686881206516876,5.447585650627634,-6.533727394617226,0.9553984826841466,0.42258941126428995,0.4107554607793119,0.3858544980706439,0.39230877625352173,0.5079562405714078,1.9171566489966678,1.5686881206516876,0.09507830588784971,-0.11403505546382142,0.01667484919139639,-0.391244078745326,-0.0025006060253702084,-0.15969855456116747,0.4107554607793119,0.3858544980706439,0.39230877625352173,0.0,0.0,0.0
303689.5594736,4883909,200.0,0.014945917501060776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694565975102746,0.08048061772709868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506365506709932,1.9174092230118778,1.5699089706228453,5.545218075491949,-6.420417800593452,1.106683794103968,0.41724670894492744,0.40902483079104845,0.3955400683783327,0.4076609470026377,0.506365506709932,1.9174092230118778,1.5699089706228453,0.096782313158438,-0.11205742997400847,0.01931527598557725,-0.38012294038878514,0.006623991708301202,-0.17192291601006954,0.40902483079104845,0.3955400683783327,0.4076609470026377,0.0,0.0,0.0
303689.5651425,4883910,200.0,0.015017917503607477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892429858941754,0.44089625442933067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5045534848343487,1.917413556326605,1.5709144952405711,5.663494716728153,-6.431981893227972,1.2516864229923215,0.4165542137106627,0.41910676161896715,0.3311048687372762,0.4238035909794594,0.5045534848343487,1.917413556326605,1.5709144952405711,0.09884662997620985,-0.11225926146548648,0.021846049283726465,-0.38064212111687673,0.004033472541018105,-0.16915294762733,0.41910676161896715,0.3311048687372762,0.4238035909794594,0.0,0.0,0.0
303689.5708864,4883911,200.0,0.014772825000789202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.868608290152929,0.25126665745577464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5028771171444455,1.9173515244504182,1.5717458265378603,5.768306289001855,-6.246184204716344,1.3687530560309888,0.4069117780044171,0.41775220969189314,0.3902203339730196,0.40975711000121057,0.5028771171444455,1.9173515244504182,1.5717458265378603,0.10067593700657795,-0.10901648005836373,0.023889247474475184,-0.3737235461669409,-0.00048004552989681926,-0.1609586147909194,0.41775220969189314,0.3902203339730196,0.40975711000121057,0.0,0.0,0.0
