t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77024.0447662,1023319,200.0,0.01485460249954966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4792013820760327,0.32227176349118863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33797853204376116,1.7906635336249315,1.4124078429293017,-11.697788909604254,4.123084673878272,11.798289391480946,0.0792655263575751,0.017416890094149793,0.033604805572918256,-0.0696447603958697,0.16796905046206678,-0.13482288475462262,0.10254440327399258,0.33797853204376116,1.7906635336249315,1.4124078429293017,-0.20416493167587157,0.07196140289769248,0.20591899598446073,0.017416890094149793,0.033604805572918256,-0.0696447603958697,0.16796905046206678,-0.13482288475462262,0.10254440327399258,0.0,0.0,0.0
77024.0507107,1023320,200.0,0.014947102500850892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31582274973104857,0.04697134174515376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3379677492950335,1.7907763521215658,1.4127682641929904,-11.649451367702762,4.04749426996929,11.813875450978768,0.07832607312141297,0.015160099737189466,0.034213934412918874,-0.06880807945705131,0.1674498345614404,-0.15725057182874141,0.08541228541678725,0.3379677492950335,1.7907763521215658,1.4127682641929904,-0.2033212824173698,0.07064210146656835,0.20619102404010947,0.015160099737189466,0.034213934412918874,-0.06880807945705131,0.1674498345614404,-0.15725057182874141,0.08541228541678725,0.0,0.0,0.0
77024.0573618,1023321,200.0,0.014507272499931083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10004465823926305,0.15811714214341568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3379594624143163,1.79087236543213,1.4129716696053312,-11.648540081621421,4.020928930060074,11.824658291208761,0.07075463683079761,0.012913746299775479,0.03258768423200773,-0.061461342532994276,0.13962909629752407,-0.14744197474000226,0.07418454140304444,0.3379594624143163,1.79087236543213,1.4129716696053312,-0.2033053774748228,0.07017844881824109,0.20637922010483933,0.012913746299775479,0.03258768423200773,-0.061461342532994276,0.13962909629752407,-0.14744197474000226,0.07418454140304444,0.0,0.0,0.0
77024.0630727,1023322,200.0,0.014844912500179675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420525792525665,0.3508750851338938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33807110757001,1.7910141097945007,1.4134178733165197,-11.565635664146035,3.860184142667779,11.864301769836654,0.07618091572700768,0.017381284203040605,0.03420247527236761,-0.0658149949912758,0.16300547588876046,-0.2191061153786476,0.06554301268642007,0.33807110757001,1.7910141097945007,1.4134178733165197,-0.2018584224254294,0.06737292302282727,0.2070711293338401,0.017381284203040605,0.03420247527236761,-0.0658149949912758,0.16300547588876046,-0.2191061153786476,0.06554301268642007,0.0,0.0,0.0
77024.0691533,1023324,200.0,0.015076027500198628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2883526781484704,0.07088753823640807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381386605595935,1.7913398840536052,1.4142712709662288,-11.498024481005432,3.709442386217,11.864159403743512,0.08221944716994153,0.01782896826857883,0.03909238231489756,-0.07009957937359325,0.1496759484015758,-0.2305517445938662,0.030465568077519586,0.3381386605595935,1.7913398840536052,1.4142712709662288,-0.200678384668457,0.06474198305252177,0.20706864457677154,0.01782896826857883,0.03909238231489756,-0.07009957937359325,0.1496759484015758,-0.2305517445938662,0.030465568077519586,0.0,0.0,0.0
77024.0748988,1023325,200.0,0.015108927500604417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39902876320235864,0.13702460398682628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3382035537688921,1.791541113377353,1.414783343181874,-11.461021595963066,3.6016904952883873,11.856853343239914,0.08854744342104273,0.019833472816482126,0.04282906943740632,-0.0749196496492506,0.146528218170327,-0.25271676105825824,0.008754070479641014,0.3382035537688921,1.791541113377353,1.414783343181874,-0.20003256249173074,0.06286135778056767,0.20694112976563384,0.019833472816482126,0.04282906943740632,-0.0749196496492506,0.146528218170327,-0.25271676105825824,0.008754070479641014,0.0,0.0,0.0
77024.0810091,1023326,200.0,0.015214194999959324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3207225039701767,0.18692301633243322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33828552523569044,1.7917743719116113,1.415211276163387,-11.456330983924964,3.51727367471253,11.821174291035907,0.0905954966609304,0.022164922745306202,0.04623321362198618,-0.0746910314101971,0.1261235153106052,-0.2546145178498789,-0.0227672219384731,0.33828552523569044,1.7917743719116113,1.415211276163387,-0.19995069586773218,0.06138800631745367,0.20631841283068297,0.022164922745306202,0.04623321362198618,-0.0746910314101971,0.1261235153106052,-0.2546145178498789,-0.0227672219384731,0.0,0.0,0.0
77024.0873292,1023327,200.0,0.014878595000215461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33986739752035594,0.45922939577373634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33840022013893023,1.7919666003806056,1.4154030189777667,-11.53388610206964,3.4893698688084442,11.764387576026442,0.08228353087984647,0.024423400026904307,0.044848174977209436,-0.06451913039086983,0.06199906417486113,-0.2215139292316832,-0.054523270065339,0.33840022013893023,1.7919666003806056,1.4154030189777667,-0.20130428803112999,0.060900993030589934,0.20532729768237612,0.024423400026904307,0.044848174977209436,-0.06451913039086983,0.06199906417486113,-0.2215139292316832,-0.054523270065339,0.0,0.0,0.0
77024.0935347,1023329,200.0,0.014878502500473205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4301906771727897,0.19786921725399598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33867106657887325,1.7926235129466859,1.416476293867023,-11.407745349609591,3.3188189013505256,11.646139948759933,0.10044697402220727,0.032753229724303196,0.05806922845641829,-0.07513178581214015,0.1124935988387368,-0.23017729535685574,-0.11573328224980484,0.33867106657887325,1.7926235129466859,1.416476293867023,-0.19910271657975898,0.057924317105987555,0.20326348725390453,0.032753229724303196,0.05806922845641829,-0.07513178581214015,0.1124935988387368,-0.23017729535685574,-0.11573328224980484,0.0,0.0,0.0
77024.0993098,1023330,200.0,0.015243402499586027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36796390405875123,0.3298847804607868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33884407470962463,1.792922652649791,1.4168696458820054,-11.437732163992697,3.2810940583697175,11.550644431571598,0.10099320636610455,0.03655638283561767,0.05983827247670996,-0.07268177043169322,0.07949559429986945,-0.2023412212554026,-0.15515910700413105,0.33884407470962463,1.792922652649791,1.4168696458820054,-0.19962608522292857,0.057265894386174576,0.20159677605807325,0.03655638283561767,0.05983827247670996,-0.07268177043169322,0.07949559429986945,-0.2023412212554026,-0.15515910700413105,0.0,0.0,0.0
77024.1052578,1023331,200.0,0.015452019999909777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6713350521348902,0.7587467152039841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3389309234969664,1.7932163851326397,1.4170434515963422,-11.573416140133345,3.3481446231985306,11.423871228319365,0.09262786055506134,0.035241698824984256,0.05998173535568964,-0.06115664018450493,-0.00843101813674485,-0.11570264071177119,-0.19367097539524236,0.3389309234969664,1.7932163851326397,1.4170434515963422,-0.2019942173487803,0.05843614750775927,0.1993841662580218,0.035241698824984256,0.05998173535568964,-0.06115664018450493,-0.00843101813674485,-0.11570264071177119,-0.19367097539524236,0.0,0.0,0.0
77024.1112838,1023332,200.0,0.015955819999842885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5724624551116761,0.36902933413864736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3391911177549267,1.7935369848990341,1.417605099050929,-11.471678289437085,3.267087553684046,11.329695668435292,0.1026928604869004,0.042809713929823176,0.06287709390469401,-0.06899002138229111,0.05532686136771878,-0.13170019444267286,-0.22440916255764026,0.3391911177549267,1.7935369848990341,1.417605099050929,-0.20021855688022816,0.057021434762713596,0.19774049266313565,0.042809713929823176,0.06287709390469401,-0.06899002138229111,0.05532686136771878,-0.13170019444267286,-0.22440916255764026,0.0,0.0,0.0
77024.1173394,1023333,200.0,0.015418742499990059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333285033821302,0.5404148297900173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3393471728092936,1.793849725416512,1.4176262595781366,-11.594455523201525,3.336528225339813,11.166775955450445,0.09067637927708112,0.0428010436570441,0.06121484255129527,-0.051410305115696435,-0.01986747315641231,-0.05124444916937876,-0.27164767602519685,0.3393471728092936,1.793849725416512,1.4176262595781366,-0.20236142385590838,0.05823340311790304,0.19489700725514592,0.0428010436570441,0.06121484255129527,-0.051410305115696435,-0.01986747315641231,-0.05124444916937876,-0.27164767602519685,0.0,0.0,0.0
77024.123191,1023334,200.0,0.015784965000097264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705608297929688,0.5094497060362156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33964224580179225,1.7941766822314686,1.418148795041195,-11.49757331548453,3.23043139257121,11.044688408398857,0.10052028657463884,0.05005666318020745,0.06358056862487459,-0.059633629586403614,0.04387860817698924,-0.0889878051353746,-0.3082053443751272,0.33964224580179225,1.7941766822314686,1.418148795041195,-0.20067051034464578,0.0563816640601531,0.1927661775834122,0.05005666318020745,0.06358056862487459,-0.059633629586403614,0.04387860817698924,-0.0889878051353746,-0.3082053443751272,0.0,0.0,0.0
77024.1296987,1023336,200.0,0.014926977499928079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6266747207201545,0.2364802790368773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3399872696889301,1.7948534709298025,1.418517564342375,-11.522650480752993,3.120133008717113,10.702520643773362,0.09263970503797152,0.04914053977155488,0.06462260128211474,-0.04462333138634342,0.027709888504830634,-0.0832587636381929,-0.40139267978504406,0.3399872696889301,1.7948534709298025,1.418517564342375,-0.20110818944564723,0.05445659410227055,0.18679422349650832,0.04914053977155488,0.06462260128211474,-0.04462333138634342,0.027709888504830634,-0.0832587636381929,-0.40139267978504406,0.0,0.0,0.0
77024.1355171,1023337,200.0,0.015214777500406534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316250064772672,0.6148917587284373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3401893789835455,1.7952273164656456,1.4186382557437012,-11.595286489106591,3.2331542099866635,10.501705886120149,0.09035474928876379,0.05030321086703173,0.0657569003317299,-0.036188364901791864,-0.012694085556889622,0.018415647935637963,-0.4356041305814288,0.3401893789835455,1.7952273164656456,1.4186382557437012,-0.20237592694692363,0.056429186188983405,0.18328934478886527,0.05030321086703173,0.0657569003317299,-0.036188364901791864,-0.012694085556889622,0.018415647935637963,-0.4356041305814288,0.0,0.0,0.0
77024.1415796,1023338,200.0,0.01481287250013006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6302314306776554,0.1202349249521274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34051229422237883,1.795544923977745,1.4186250541430132,-11.620062798026238,3.1955162724106505,10.32547662179482,0.08677972592582865,0.05555433550037412,0.062052047408457794,-0.02437170595777647,-0.019244193724766198,0.014493894752571755,-0.46768194794314843,0.34051229422237883,1.795544923977745,1.4186250541430132,-0.2028083551140627,0.05577228025462189,0.1802135638880209,0.05555433550037412,0.062052047408457794,-0.02437170595777647,-0.019244193724766198,0.014493894752571755,-0.46768194794314843,0.0,0.0,0.0
77024.1475982,1023339,200.0,0.014601057499808357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7606702084839437,0.3761023281849045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3407088145326935,1.7960010255624788,1.4191276691487271,-11.526965662049433,3.1279869617083236,10.145445358494168,0.09759595881130698,0.056408248367349256,0.0707404585200659,-0.036590548244001556,0.04390452781697188,-0.005429738884518167,-0.5000706236958645,0.3407088145326935,1.7960010255624788,1.4191276691487271,-0.20118350356709058,0.054593671441264036,0.1770714255868997,0.056408248367349256,0.0707404585200659,-0.036590548244001556,0.04390452781697188,-0.005429738884518167,-0.5000706236958645,0.0,0.0,0.0
77024.154072,1023341,200.0,0.015028447500305252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6535928158319442,0.08261707006100286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34114729428486656,1.7968298355215964,1.4192901248682732,-11.535600825720875,3.09088939077823,9.772437669567442,0.09475837875660047,0.05680155027584985,0.0727830123070965,-0.021339338095275853,0.03689324505712517,0.015886317151759085,-0.5444617976419798,0.34114729428486656,1.7968298355215964,1.4192901248682732,-0.20133421560460585,0.05394619668404177,0.1705612132798735,0.05680155027584985,0.0727830123070965,-0.021339338095275853,0.03689324505712517,0.015886317151759085,-0.5444617976419798,0.0,0.0,0.0
77024.1598573,1023342,200.0,0.015332947500616489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040487436952366,0.19700701296193177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34137911326160886,1.7971539855555196,1.4193911287947445,-11.600860681004296,3.0681379619994744,9.579414681173073,0.09168844970425695,0.05677152011493506,0.06977583986635467,-0.017751013603577927,-0.0011912153486631286,0.022758325542136738,-0.5662297186607116,0.34137911326160886,1.7971539855555196,1.4193911287947445,-0.20247321494867654,0.05354910934231949,0.167192326600353,0.05677152011493506,0.06977583986635467,-0.017751013603577927,-0.0011912153486631286,0.022758325542136738,-0.5662297186607116,0.0,0.0,0.0
77024.1659404,1023343,200.0,0.015158855000469177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7266831535814883,0.21063573103432603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3415644299537548,1.7975156797996887,1.419406544988176,-11.657310071397434,3.0962000042225784,9.377951025274077,0.08849864275586197,0.054757289905061714,0.06866809366037772,-0.010878505638749321,-0.027532784130080687,0.058549401654161976,-0.5832028353629669,0.3415644299537548,1.7975156797996887,1.419406544988176,-0.20345844267178048,0.05403888437394633,0.16367612248181063,0.054757289905061714,0.06866809366037772,-0.010878505638749321,-0.027532784130080687,0.058549401654161976,-0.5832028353629669,0.0,0.0,0.0
77024.1719033,1023344,200.0,0.014850954999734515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617273281074066,0.06542460677944328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3418093611250206,1.7978761713660836,1.4195881774761894,-11.668457523672137,3.0614586936415495,9.19132469906636,0.08972827082516213,0.05613010905958347,0.06882229046054149,-0.012808816416740754,-0.0235975905536752,0.05091348451603454,-0.5962684774825086,0.3418093611250206,1.7978761713660836,1.4195881774761894,-0.20365300241718298,0.05343253411784943,0.16041887861858495,0.05613010905958347,0.06882229046054149,-0.012808816416740754,-0.0235975905536752,0.05091348451603454,-0.5962684774825086,0.0,0.0,0.0
77024.1782479,1023345,200.0,0.014537719999443477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6960082578718056,0.14796578066001004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3419793113822829,1.7982653703888858,1.4197269458614712,-11.686718742323942,2.9843481647240155,9.007390467924079,0.08952893307195138,0.0539427752438418,0.07039119259279038,-0.012275457684298843,-0.024645527773991607,0.020122845744949765,-0.6106190480074732,0.3419793113822829,1.7982653703888858,1.4197269458614712,-0.20397172080808357,0.05208670150028416,0.15720862067802788,0.0539427752438418,0.07039119259279038,-0.012275457684298843,-0.024645527773991607,0.020122845744949765,-0.6106190480074732,0.0,0.0,0.0
