t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94807.2926254,4579957,200.0,0.024899905000829062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6130746708884902,0.1507008456311014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3738203775763762,2.1403982974140683,1.3462958039117265,13.941718192217202,-6.857544006018565,3.5584138024051355,0.3344652119238033,-0.0740372392022581,-0.3258028983228276,-0.015425195071294903,-0.9972577150965352,-0.5641341463166548,-1.3032159211626546,0.3738203775763762,2.1403982974140683,1.3462958039117265,0.24332888583938184,-0.11968672150542581,0.06210603700038053,-0.0740372392022581,-0.3258028983228276,-0.015425195071294903,-0.9972577150965352,-0.5641341463166548,-1.3032159211626546,0.0,0.0,0.0
94807.2985227,4579959,200.0,0.017388332499762373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.584639849974421,0.13073548422301268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3729617255542621,2.1372226052936054,1.347505543408754,13.501162073948496,-6.963654078360771,2.8228764244600097,0.3401124506865168,-0.08803981390940153,-0.32767966510176316,-0.02348419378183106,-0.9753632661806162,-0.5398585912870973,-1.270893701004145,0.3729617255542621,2.1372226052936054,1.347505543408754,0.2356397310357874,-0.12153869163732667,0.04926848798375216,-0.08803981390940153,-0.32767966510176316,-0.02348419378183106,-0.9753632661806162,-0.5398585912870973,-1.270893701004145,0.0,0.0,0.0
94807.3053609,4579961,200.0,0.01709855999913587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4724569635511626,0.2144993773943802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3718771364682074,2.134108148743098,1.3488997103356744,13.064694153109269,-7.156408100536629,2.178684995774832,0.3461727099072947,-0.10533133625908751,-0.327817015416223,-0.03573316512757943,-0.953021175249952,-0.552874042917279,-1.1931916911772245,0.3718771364682074,2.134108148743098,1.3488997103356744,0.2280219287378089,-0.12490288397075755,0.03802522654006957,-0.10533133625908751,-0.327817015416223,-0.03573316512757943,-0.953021175249952,-0.552874042917279,-1.1931916911772245,0.0,0.0,0.0
94807.3117147,4579962,200.0,0.015888059996791964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3492490636124124,0.5562338172882929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37120142387517685,2.1325659052238906,1.3492928699519144,12.999440876226892,-7.182143926771332,1.80662804598394,0.3448435863714772,-0.11451162469764553,-0.3242419207255875,-0.025910687270504384,-0.8591564491110772,-0.523741842847395,-1.2001807964251048,0.37120142387517685,2.1325659052238906,1.3492928699519144,0.22688304420849592,-0.12535205887427425,0.03153160776129127,-0.11451162469764553,-0.3242419207255875,-0.025910687270504384,-0.8591564491110772,-0.523741842847395,-1.2001807964251048,0.0,0.0,0.0
94807.3175472,4579963,200.0,0.015945977497729854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3158533413213749,0.33772853967612043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3705087421239037,2.130903046821867,1.3499493064546835,12.78156659859561,-7.258292540205657,1.5347050956855985,0.35306046596805285,-0.12420785461642311,-0.32920870399125957,-0.029081449371710213,-0.8626006241757856,-0.5146484864776424,-1.1432537098033215,0.3705087421239037,2.130903046821867,1.3499493064546835,0.22308042070842582,-0.1266811028995316,0.026785656966848315,-0.12420785461642311,-0.32920870399125957,-0.029081449371710213,-0.8626006241757856,-0.5146484864776424,-1.1432537098033215,0.0,0.0,0.0
94807.3235024,4579964,200.0,0.016115227498426903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238935084562381,0.42205842063359833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36986145805429915,2.129418473094295,1.350777101530659,12.563804437656167,-7.327472996924007,1.2893419943517062,0.3545850578834272,-0.13035214815764187,-0.32717530391566657,-0.04117282177083373,-0.8636430214699264,-0.4992026705978432,-1.0820216075615379,0.36986145805429915,2.129418473094295,1.350777101530659,0.21927975401377475,-0.12788852964730024,0.022503262985667405,-0.13035214815764187,-0.32717530391566657,-0.04117282177083373,-0.8636430214699264,-0.4992026705978432,-1.0820216075615379,0.0,0.0,0.0
94807.3299924,4579966,200.0,0.015681932501167832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.110561438287889,0.3631034672674865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3682659869455218,2.1257035490174765,1.3521818228304066,12.177475638728504,-7.496003225305164,0.8598909643260579,0.38332288205215553,-0.1495650828238238,-0.35057455648094094,-0.040794586072970665,-0.8361791913574096,-0.48359999864896763,-0.9578623479495804,0.3682659869455218,2.1257035490174765,1.3521818228304066,0.2125370444772119,-0.13082993702168944,0.015007928535638815,-0.1495650828238238,-0.35057455648094094,-0.040794586072970665,-0.8361791913574096,-0.48359999864896763,-0.9578623479495804,0.0,0.0,0.0
94807.3360664,4579967,200.0,0.014418549995937665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257974405449781,0.6639565488012992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.367250306309002,2.123615039739315,1.3530549442855409,11.854721014204705,-7.584608133687454,0.7620710907563383,0.40813839535911783,-0.167114250739819,-0.36952696828847886,-0.04582135608545472,-0.8920573227443432,-0.4651633165889858,-0.8426628508670195,0.367250306309002,2.123615039739315,1.3530549442855409,0.20690391360323357,-0.13237638440638833,0.013300649667962627,-0.167114250739819,-0.36952696828847886,-0.04582135608545472,-0.8920573227443432,-0.4651633165889858,-0.8426628508670195,0.0,0.0,0.0
94807.3420352,4579968,200.0,0.014535157497641612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0483320740126119,0.2691679863011128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3664789514630602,2.1217681180043115,1.3536605181969292,11.640487320035357,-7.612602161310374,0.5798814694063633,0.4102452521863251,-0.1675271028162415,-0.3721438463672767,-0.04177073586120639,-0.8820324288126046,-0.4249703024953775,-0.8017635833597666,0.3664789514630602,2.1217681180043115,1.3536605181969292,0.20316483027126786,-0.1328649723593025,0.010120840912443807,-0.1675271028162415,-0.3721438463672767,-0.04177073586120639,-0.8820324288126046,-0.4249703024953775,-0.8017635833597666,0.0,0.0,0.0
94807.3480506,4579969,200.0,0.016019535000610482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926728623348796,0.2286398595252609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3655548672318427,2.1201278336809684,1.3547302722537051,11.48458653575066,-7.689764758242086,0.39900570176568645,0.41371959540032643,-0.1771188546759845,-0.3691385742923706,-0.0594098300441373,-0.8397348286502733,-0.4190261118480307,-0.7613125673181012,0.3655548672318427,2.1201278336809684,1.3547302722537051,0.20044384827905848,-0.13421171373515017,0.006963963230041781,-0.1771188546759845,-0.3691385742923706,-0.0594098300441373,-0.8397348286502733,-0.4190261118480307,-0.7613125673181012,0.0,0.0,0.0
94807.3540732,4579971,200.0,0.016370622497691067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9183930482777108,0.18639577832651535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36379716505846726,2.116360039070392,1.3560721744030346,11.106574820281475,-7.805155526805907,0.09885720965802063,0.42260389216016475,-0.18245716680508406,-0.3777797755569167,-0.05085148110475776,-0.807330015597147,-0.3835105160542488,-0.6748684792199333,0.36379716505846726,2.116360039070392,1.3560721744030346,0.19384629923300922,-0.13622566257299562,0.0017253837978667974,-0.18245716680508406,-0.3777797755569167,-0.05085148110475776,-0.807330015597147,-0.3835105160542488,-0.6748684792199333,0.0,0.0,0.0
94807.3598138,4579972,200.0,0.015944922497640356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9401908101158251,0.21891049564245182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3628806337051116,2.1144954336530772,1.3569678676935648,10.940236008818836,-7.928249385573746,-0.05228503710699615,0.42910545133715894,-0.1871435463357685,-0.38182412782176056,-0.057611776966960404,-0.7815807680857846,-0.4065399821655749,-0.6341918253251208,0.3628806337051116,2.1144954336530772,1.3569678676935648,0.1909431392991321,-0.1383740556974793,-0.0009125460470444935,-0.1871435463357685,-0.38182412782176056,-0.057611776966960404,-0.7815807680857846,-0.4065399821655749,-0.6341918253251208,0.0,0.0,0.0
94807.3658441,4579973,200.0,0.016324782499125487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9754587826743193,0.1290498024091501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36203588687097144,2.112781391462866,1.3577827076791602,10.779180211462975,-7.981030311595165,-0.253297792575849,0.42600680828673604,-0.18653928223661723,-0.3780342919616155,-0.06144079255982615,-0.7611985838632066,-0.3907602860066539,-0.636453136174272,0.36203588687097144,2.112781391462866,1.3577827076791602,0.18813218535584753,-0.1392952566388046,-0.004420880468482213,-0.18653928223661723,-0.3780342919616155,-0.06144079255982615,-0.7611985838632066,-0.3907602860066539,-0.636453136174272,0.0,0.0,0.0
94807.3718191,4579974,200.0,0.015749282497111036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177432779280936,0.5491981977832784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36124764120554786,2.1112521266098163,1.358377371158472,10.772089695124558,-8.017211633962331,-0.45459924698240073,0.41214456499256347,-0.1820175057467105,-0.36550697045536973,-0.05601271822714077,-0.6547495292059544,-0.3679935080468074,-0.6403703091031115,0.36124764120554786,2.1112521266098163,1.358377371158472,0.1880084325000757,-0.13992673984183712,-0.007934253636929789,-0.1820175057467105,-0.36550697045536973,-0.05601271822714077,-0.6547495292059544,-0.3679935080468074,-0.6403703091031115,0.0,0.0,0.0
94807.3781347,4579975,200.0,0.01924216999727281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8112382200555375,0.20334903891249245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36021652992029196,2.109412961192791,1.3590484869399722,10.59974309326547,-8.085992141966358,-0.5724440931140053,0.41863005319052154,-0.18988847967202369,-0.3694494773862096,-0.05196701243291697,-0.6554945429801186,-0.3585691007483343,-0.5929263478477544,0.36021652992029196,2.109412961192791,1.3590484869399722,0.18500041684301083,-0.1411271861677017,-0.009991034208432392,-0.18988847967202369,-0.3694494773862096,-0.05196701243291697,-0.6554945429801186,-0.3585691007483343,-0.5929263478477544,0.0,0.0,0.0
94807.3843476,4579977,200.0,0.015508314998009485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9453467249200017,0.2508870337866558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35816696855145125,2.1056166530506872,1.3607684823667778,10.14141708850701,-8.203117865899303,-0.7791984602619982,0.4366392567421445,-0.2020647940391711,-0.38214469201861506,-0.06155561631758359,-0.7134395884543938,-0.3309587255227731,-0.5104504850546778,0.35816696855145125,2.1056166530506872,1.3607684823667778,0.17700111901246451,-0.1431714156891135,-0.013599578658042066,-0.2020647940391711,-0.38214469201861506,-0.06155561631758359,-0.7134395884543938,-0.3309587255227731,-0.5104504850546778,0.0,0.0,0.0
94807.4030681,4579978,200.0,0.030565814998703318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947907800821122,0.2930024608890855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35703685022806875,2.104016927632234,1.3616394866465416,10.014189331553169,-8.336789220288082,-0.8955203290566918,0.4341473690639367,-0.21102647149729173,-0.37355143944805846,-0.06641602576806536,-0.6782833904160587,-0.36408612087294245,-0.4777022325421354,0.35703685022806875,2.104016927632234,1.3616394866465416,0.17478057575369288,-0.1455044209387979,-0.015629778260582317,-0.21102647149729173,-0.37355143944805846,-0.06641602576806536,-0.6782833904160587,-0.36408612087294245,-0.4777022325421354,0.0,0.0,0.0
94807.4093587,4579982,200.0,0.014944709998872588,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.73261540700215,0.12221130681141325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3524747845174647,2.0972866551222924,1.3649160092264532,9.440050169833674,-8.69161626485303,-1.3169517433357287,0.4364252377480968,-0.2303495288896253,-0.3639759149096575,-0.07019698034451505,-0.6198826192290777,-0.36530340690794083,-0.39613090382840627,0.3524747845174647,2.0972866551222924,1.3649160092264532,0.1647599570170475,-0.15169732114157686,-0.022985144011087755,-0.2303495288896253,-0.3639759149096575,-0.07019698034451505,-0.6198826192290777,-0.36530340690794083,-0.39613090382840627,0.0,0.0,0.0
94807.4156632,4579983,200.0,0.015330010000525965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775002688984036,0.0928530107596556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35119000345021467,2.095582183481114,1.3657642032754154,9.28586711739239,-8.791672909609641,-1.4202435740535129,0.44128812748656954,-0.23917356560348416,-0.3639788618286501,-0.07106760949292693,-0.615401515623884,-0.37151769740411106,-0.37924158633855654,0.35119000345021467,2.095582183481114,1.3657642032754154,0.16206895510117203,-0.15344363903107805,-0.024787926547525707,-0.23917356560348416,-0.3639788618286501,-0.07106760949292693,-0.615401515623884,-0.37151769740411106,-0.37924158633855654,0.0,0.0,0.0
94807.422761,4579984,200.0,0.020207464997891764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6922130850709335,0.3695801964740377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35004968386172486,2.0940873794356447,1.366399141264329,9.241251568674242,-8.921030107062133,-1.5570688244874438,0.43116455515400287,-0.2382531163411545,-0.3535649015746658,-0.06426652744138554,-0.551043221002782,-0.39653587724207734,-0.3815470930133053,0.35004968386172486,2.0940873794356447,1.366399141264329,0.16129026687845638,-0.15570134803777647,-0.027175977667463602,-0.2382531163411545,-0.3535649015746658,-0.06426652744138554,-0.551043221002782,-0.39653587724207734,-0.3815470930133053,0.0,0.0,0.0
94807.4286297,4579985,200.0,0.01659136499898388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870157366880939,0.3604642087944065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34889138162591227,2.0927458271392894,1.3672209498034205,9.174159044625469,-9.000628880044712,-1.7468823534364468,0.42164412512909333,-0.23931650311659353,-0.3403634454081499,-0.06829425028373429,-0.5154342117242149,-0.3936129093602205,-0.4182232839749149,0.34889138162591227,2.0927458271392894,1.3672209498034205,0.16011928143033183,-0.15709060870686997,-0.030488848712453276,-0.23931650311659353,-0.3403634454081499,-0.06829425028373429,-0.5154342117242149,-0.3936129093602205,-0.4182232839749149,0.0,0.0,0.0
94807.4347448,4579986,200.0,0.016337857498449442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7590837718127356,0.09059078769999537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34769932179108576,2.09125555239073,1.3679432857040779,9.057384461193948,-9.104851739166929,-1.8805888552978134,0.41852565241873874,-0.2409425755210956,-0.335783925568135,-0.06602690636282454,-0.5097042299712546,-0.4000499683250569,-0.4147611436218332,0.34769932179108576,2.09125555239073,1.3679432857040779,0.15808118046680697,-0.15890964075439484,-0.03282246740125805,-0.2409425755210956,-0.335783925568135,-0.06602690636282454,-0.5097042299712546,-0.4000499683250569,-0.4147611436218332,0.0,0.0,0.0
94807.4507363,4579987,200.0,0.030759889999061832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683234378248303,0.58759267192971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3463335490815296,2.089496783357776,1.3689858108940491,8.769172053026663,-9.187028326425816,-1.9118957064868614,0.434626913417842,-0.25210925149464675,-0.3457308047517184,-0.0762344398789578,-0.5953276103786681,-0.3833914600740411,-0.35598910779468595,0.3463335490815296,2.089496783357776,1.3689858108940491,0.15305092499918604,-0.16034389277011485,-0.03336887503293884,-0.25210925149464675,-0.3457308047517184,-0.0762344398789578,-0.5953276103786681,-0.3833914600740411,-0.35598910779468595,0.0,0.0,0.0
