t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158969.8021417,1720551,200.0,0.01588313499947413,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.292820450163443,8.02792590817582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09148978693273291,1.870673461247945,1.4830789082776055,3.0647744479233525,-0.9959512987952592,-7.323833331885328,0.07797211800322698,-0.043593641262953384,-0.049739079108899666,0.0412949105428829,0.13315114169602377,0.005911922281144313,-0.003920600245520139,-0.09148978693273291,1.870673461247945,1.4830789082776055,0.05349040494725399,-0.017382629353491108,-0.12782500550870557,-0.043593641262953384,-0.049739079108899666,0.0412949105428829,0.13315114169602377,0.005911922281144313,-0.003920600245520139,0.0,0.0,0.0
158969.808614,1720552,200.0,0.015983157500500493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2532973437735766,2.1154320844763497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09208725339669632,1.8709717748288668,1.4850338659112785,3.686785777734252,-1.1637148771499677,-7.377909155495207,0.09021891693950441,-0.06357659239305871,-0.034191078196251785,-0.0541150630157802,0.47225305048035093,-0.09436214782278132,-0.028921142869061108,-0.09208725339669632,1.8709717748288668,1.4850338659112785,0.06434655063716255,-0.020310656160708263,-0.12876880667642565,-0.06357659239305871,-0.034191078196251785,-0.0541150630157802,0.47225305048035093,-0.09436214782278132,-0.028921142869061108,0.0,0.0,0.0
158969.8151169,1720554,200.0,0.0166646149992769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5668196601244366,3.462452212089425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09284200445321167,1.871009784292388,1.4859870364006729,5.593397339118837,-1.6130403940244282,-6.839663212262762,0.10119978443654411,-0.06973009662386759,-0.027014390367280885,-0.06818601548641222,1.32506678477414,-0.27550787967511225,0.2758237279765563,-0.09284200445321167,1.871009784292388,1.4859870364006729,0.09762319993991353,-0.028152865843392938,-0.11937464278151699,-0.06973009662386759,-0.027014390367280885,-0.06818601548641222,1.32506678477414,-0.27550787967511225,0.2758237279765563,0.0,0.0,0.0
158969.8229748,1720555,200.0,0.019879114999744422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222819611714932,0.281632966413017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0931134408540033,1.8707196644198494,1.4860978881933373,5.779153774316552,-1.5188329196248624,-6.954906734022897,0.09292366706631433,-0.06465297458472992,-0.03595360913302645,-0.05623289756634504,1.2104535764589262,-0.18168816538068835,0.15772614544313068,-0.0931134408540033,1.8707196644198494,1.4860978881933373,0.10086526134088114,-0.02650863523513225,-0.12138602167782508,-0.06465297458472992,-0.03595360913302645,-0.05623289756634504,1.2104535764589262,-0.18168816538068835,0.15772614544313068,0.0,0.0,0.0
158969.8293574,1720557,200.0,0.015111554998674193,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.53798618105907,9.052802646185224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09456646859482154,1.8712939370222392,1.478861171490557,176.20475042947353,15.15259859508989,8.73887898368832,0.26741648822276287,-0.15668437903691645,-0.009620473580734933,-0.2164925634457067,2.6296348713595457,1.6499959732460903,-1.6668578531127065,-0.09456646859482154,1.8712939370222392,1.478861171490557,3.0753530526492057,0.26446273571738566,0.15252221119869702,-0.15668437903691645,-0.009620473580734933,-0.2164925634457067,2.6296348713595457,1.6499959732460903,-1.6668578531127065,0.0,0.0,0.0
158969.8407039,1720558,200.0,0.019468654999235523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15205675598351584,2.0899176704245415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09480005715904039,1.871129663042367,1.479193027270645,176.23100173439113,15.187608184253099,8.751221612598505,0.19848785897350119,-0.12907333853762865,-0.0030872674981503225,-0.15075799221941788,2.204736401436552,1.355116999099046,-1.397294805123841,-0.09480005715904039,1.871129663042367,1.479193027270645,3.0758112243529627,0.2650737683180542,0.15273763071153157,-0.12907333853762865,-0.0030872674981503225,-0.15075799221941788,2.204736401436552,1.355116999099046,-1.397294805123841,0.0,0.0,0.0
158969.8469725,1720559,200.0,0.01532735500115342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4613206753690182,0.5255255667813652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09497211007898043,1.8705140434127785,1.478640246272289,176.59273771576542,14.963351302815909,8.899762123204976,0.18195353981391432,-0.11763768563065852,0.023744560486107083,-0.13676498608049378,2.025244843235129,1.2646939671456818,-1.2395198413795296,-0.09497211007898043,1.8705140434127785,1.478640246272289,3.082124708250877,0.26115974736672065,0.15533015169420805,-0.11763768563065852,0.023744560486107083,-0.13676498608049378,2.025244843235129,1.2646939671456818,-1.2395198413795296,0.0,0.0,0.0
158969.8564029,1720560,200.0,0.01842923999962449,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,590.2363892726845,11.10227810865076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0940217214994048,1.8695060098432439,1.4861745559006685,5.815382538393385,-1.3956440391806595,-6.9607751159954505,0.21846879968811658,-0.012765603480042974,-0.08825528577142037,-0.1994408692779934,1.825811591181406,0.9571485606517487,-0.9982638112401304,-0.0940217214994048,1.8695060098432439,1.4861745559006685,0.10149757255795011,-0.02435858366953525,-0.12148844426501082,-0.012765603480042974,-0.08825528577142037,-0.1994408692779934,1.825811591181406,0.9571485606517487,-0.9982638112401304,0.0,0.0,0.0
158969.8626175,1720563,200.0,0.020145082500843965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2335394720404773,1.5428473992291165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09356398144568567,1.8686550567738158,1.4868603019538293,5.378142222732823,-2.3121050540839194,-6.641600449788685,0.13664846555430613,0.010789233350290563,-0.07096098559300065,-0.11627955153735894,0.9034551975294897,0.16994537418987388,-0.41381140514300496,-0.09356398144568567,1.8686550567738158,1.4868603019538293,0.09386628942721398,-0.04035384584576596,-0.11591779545074887,0.010789233350290563,-0.07096098559300065,-0.11627955153735894,0.9034551975294897,0.16994537418987388,-0.41381140514300496,0.0,0.0,0.0
158969.8687622,1720564,200.0,0.016595982500971114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1001922437705256,0.056704511996067145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0937665739096567,1.8685588590918627,1.486942682426093,5.3858002039567365,-2.2948419961341715,-6.66352529589134,0.11129908831120593,-0.0001494185328166646,-0.060778340516174194,-0.09323871544110657,0.7568152324410615,0.15042379993690996,-0.3584711944172928,-0.0937665739096567,1.8685588590918627,1.486942682426093,0.09399994641362719,-0.04005254864558028,-0.11630045620323326,-0.0001494185328166646,-0.060778340516174194,-0.09323871544110657,0.7568152324410615,0.15042379993690996,-0.3584711944172928,0.0,0.0,0.0
158969.875297,1720566,200.0,0.01580755499900416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1442838755450324,1.028760480889437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09448574615741068,1.8684879878141798,1.4879961304370004,5.960570734062632,-2.1737688834571585,-6.978044953372945,0.11086230980374176,-0.02921355516828764,-0.04772426784423648,-0.09570482844758568,0.8234681489252976,0.15209201135970166,-0.420179293024323,-0.09448574615741068,1.8684879878141798,1.4879961304370004,0.10403158460740825,-0.03793942419372831,-0.12178985978853207,-0.02921355516828764,-0.04772426784423648,-0.09570482844758568,0.8234681489252976,0.15209201135970166,-0.420179293024323,0.0,0.0,0.0
158969.8818879,1720567,200.0,0.015266155000166428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6621120948198524,0.7024960418710622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09455357394549235,1.8684703780511578,1.488077342970629,5.783361323875455,-2.1942067732403285,-6.906456093088128,0.09059133639569494,-0.025820355366739777,-0.038348468101793924,-0.07790696036259488,0.584703538204067,0.11917176245046252,-0.3075277451216384,-0.09455357394549235,1.8684703780511578,1.488077342970629,0.10093869693412483,-0.03829613266260434,-0.12054039846881182,-0.025820355366739777,-0.038348468101793924,-0.07790696036259488,0.584703538204067,0.11917176245046252,-0.3075277451216384,0.0,0.0,0.0
158969.8884423,1720569,200.0,0.016622759999565816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.480621121850988,0.41573942814715803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09483677555168102,1.8681843250649477,1.4882061513551574,6.0099342826948,-2.1722553044554194,-7.070294089647862,0.06720756898267119,-0.025446463035400206,-0.03644104661972091,-0.050412151003580916,0.5253966431318257,0.08645412113009254,-0.30179128143080125,-0.09483677555168102,1.8681843250649477,1.4882061513551574,0.10489314106150793,-0.037913007256658915,-0.12339991094865033,-0.025446463035400206,-0.03644104661972091,-0.050412151003580916,0.5253966431318257,0.08645412113009254,-0.30179128143080125,0.0,0.0,0.0
158969.8949569,1720570,200.0,0.015878159999604024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695605386305448,0.1649820063465024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.094818937219594,1.8680962497041427,1.4880362162221055,5.820691636257933,-2.2070450327813003,-7.0107166336578155,0.04792569805370757,-0.01828726599228735,-0.031201446030397796,-0.03144706984878964,0.32904901215521287,0.05548108881627535,-0.2149518586496812,-0.094818937219594,1.8680962497041427,1.4880362162221055,0.10159023379599708,-0.03852020256181987,-0.122360088181662,-0.01828726599228735,-0.031201446030397796,-0.03144706984878964,0.32904901215521287,0.05548108881627535,-0.2149518586496812,0.0,0.0,0.0
158969.9015145,1720571,200.0,0.01644877250047912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3312891487096883,0.26149220213440805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09499089815849215,1.8679760780196097,1.487967197775979,5.817961102851986,-2.1454905162751396,-7.082800215261157,0.04208372716568027,-0.020973650380365718,-0.03015812263411026,-0.02053372155902497,0.27102381995983904,0.07761270181027807,-0.22444824193759513,-0.09499089815849215,1.8679760780196097,1.487967197775979,0.10154257699772762,-0.03744587357931417,-0.12361818401727032,-0.020973650380365718,-0.03015812263411026,-0.02053372155902497,0.27102381995983904,0.07761270181027807,-0.22444824193759513,0.0,0.0,0.0
158969.9076962,1720572,200.0,0.0162882899988534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3001995847806523,0.30385308154436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09502245543416032,1.8679221102590642,1.4880066480986027,5.781392884178227,-2.221382751411421,-7.0987627197238075,0.035964218881704015,-0.017493331517698458,-0.026160842113386956,-0.01740743324276882,0.20422181377715076,0.01981057816213532,-0.19180946291684947,-0.09502245543416032,1.8679221102590642,1.4880066480986027,0.10090434118028124,-0.038770442959140006,-0.12389678227700784,-0.017493331517698458,-0.026160842113386956,-0.01740743324276882,0.20422181377715076,0.01981057816213532,-0.19180946291684947,0.0,0.0,0.0
158969.9142428,1720573,200.0,0.015849405000237626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23557933891201963,0.09899387242294626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09504968960852045,1.8677845618696118,1.4877825859132543,5.750042972899909,-2.1856450811588473,-7.145475544790758,0.029109430852869825,-0.013641160949503225,-0.025537722323278052,-0.003017023544307199,0.15089887554099443,0.034467478828113934,-0.18894874889579874,-0.09504968960852045,1.8677845618696118,1.4877825859132543,0.10035718200826649,-0.03814670294624056,-0.12471207487733427,-0.013641160949503225,-0.025537722323278052,-0.003017023544307199,0.15089887554099443,0.034467478828113934,-0.18894874889579874,0.0,0.0,0.0
158969.9223664,1720574,200.0,0.02440100999999078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018191592705848,0.5288798037025173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09512388452316234,1.8677162432009247,1.4879906943781551,5.863403706333169,-2.2336749988520648,-7.22420146029601,0.029996291952702203,-0.013834440620213993,-0.02422234471691557,-0.011030131461248883,0.18993551216133606,-0.003708500552910346,-0.2001627516545054,-0.09512388452316234,1.8677162432009247,1.4879906943781551,0.10233570004915249,-0.03898498314944909,-0.12608610130954778,-0.013834440620213993,-0.02422234471691557,-0.011030131461248883,0.18993551216133606,-0.003708500552910346,-0.2001627516545054,0.0,0.0,0.0
158969.9288024,1720577,200.0,0.014525002499829801,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21738479144232992,0.013617818916436588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09508733711419115,1.867537305019769,1.4875658349968501,5.758376426457004,-2.246921447593685,-7.374094385804748,0.01934971240151067,-0.0038055431466240855,-0.01597566474151978,0.010232660819499487,0.06326675259752695,-0.01533249975533763,-0.1889065324015161,-0.09508733711419115,1.867537305019769,1.4875658349968501,0.10050262821089984,-0.03921617729418703,-0.12870222638512185,-0.0038055431466240855,-0.01597566474151978,0.010232660819499487,0.06326675259752695,-0.01533249975533763,-0.1889065324015161,0.0,0.0,0.0
158969.9351017,1720578,200.0,0.014617702499925448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21736664839357944,0.18565602465734002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09508083253355082,1.867521183531054,1.4874441655002104,5.778460427967717,-2.2383790695870154,-7.4332065481251925,0.01850594299125701,-0.002356954957075631,-0.01255309966394442,0.013391578628117358,0.06306094243753695,-0.011286136680017263,-0.19211146813691432,-0.09508083253355082,1.867521183531054,1.4874441655002104,0.10085316016423729,-0.03906708467202069,-0.12973392824558694,-0.002356954957075631,-0.01255309966394442,0.013391578628117358,0.06306094243753695,-0.011286136680017263,-0.19211146813691432,0.0,0.0,0.0
