t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243195.8340835,5386046,200.0,0.021531027495824973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24346416147482974,0.07923344224020827,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5732794881815186,1.8958076083501982,1.4739311572813871,5.026936032597926,-4.0822170810568315,-2.0641012259312173,0.8166317011260419,-0.7996095703782863,0.15307363941386498,0.06387746989400478,0.13840098953483107,0.03683470885584093,-0.07606218880284348,0.5732794881815186,1.8958076083501982,1.4739311572813871,0.08773658505597481,-0.07124812884559395,-0.036025362486951096,-0.7996095703782863,0.15307363941386498,0.06387746989400478,0.13840098953483107,0.03683470885584093,-0.07606218880284348,0.0,0.0,0.0
243195.8401238,5386048,200.0,0.01772589249689865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34409055787125387,0.16372218561816657,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5654502625006046,1.8975084182013489,1.4732296044101492,5.194707403936571,-4.005510555857666,-2.1464784883337513,0.8113558960496351,-0.7928082775789614,0.15176571544148143,0.08197922098508792,0.18115117257406457,0.061646126996879685,-0.09938500218320857,0.5654502625006046,1.8975084182013489,1.4732296044101492,0.0906647478764202,-0.0699093474231045,-0.03746311694465465,-0.7928082775789614,0.15176571544148143,0.08197922098508792,0.18115117257406457,0.061646126996879685,-0.09938500218320857,0.0,0.0,0.0
243195.8474608,5386049,200.0,0.021475304998018797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2942098103045721,0.26725355972407333,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5613455550347459,1.898474524033447,1.4729444841406347,5.225419717471722,-4.078900610664975,-2.176559127434494,0.818857426925016,-0.7991551902774406,0.15599402305122936,0.08685811565523396,0.1675927790922488,0.007263904288637241,-0.09632807592641045,0.5613455550347459,1.898474524033447,1.4729444841406347,0.09120077886851341,-0.07119024551771114,-0.037988123138066765,-0.7991551902774406,0.15599402305122936,0.08685811565523396,0.1675927790922488,0.007263904288637241,-0.09632807592641045,0.0,0.0,0.0
243195.8537551,5386050,200.0,0.018336904998575588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30810653597971677,0.37061222812489975,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5573114079117172,1.8991532095879426,1.4726225911355662,5.217606242769124,-4.15936016706671,-2.140551936480546,0.8190256302781699,-0.8001670450237768,0.14762496516943927,0.09350161907257275,0.13661826184688586,-0.038662566967913974,-0.05520424147154556,0.5573114079117172,1.8991532095879426,1.4726225911355662,0.09106440800893179,-0.0725945296916155,-0.037359679101526044,-0.8001670450237768,0.14762496516943927,0.09350161907257275,0.13661826184688586,-0.038662566967913974,-0.05520424147154556,0.0,0.0,0.0
243195.8601866,5386051,200.0,0.020738084996740184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.059995892939730615,0.06923769578494685,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5531009859324683,1.9000504505703724,1.4725001631158916,5.213039616600689,-4.148517503929995,-2.152755265055414,0.8283605656585225,-0.8099993618602259,0.149086441362295,0.08863122207247912,0.11067634710373503,-0.026580016829349275,-0.05362849787322127,0.5531009859324683,1.9000504505703724,1.4725001631158916,0.09098470534658487,-0.0724052895201952,-0.0375726673648602,-0.8099993618602259,0.149086441362295,0.08863122207247912,0.11067634710373503,-0.026580016829349275,-0.05362849787322127,0.0,0.0,0.0
243195.86585,5386053,200.0,0.017541509999237665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20061258528534154,0.12409879510773539,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.544952556754406,1.9019982096756953,1.4719509793609145,5.3030519245381935,-4.213501462560351,-2.189809273452081,0.8327114898684456,-0.8121311229798375,0.1585264477280807,0.09338538331639774,0.12303526881536407,-0.053920941237895044,-0.05368942159472834,0.544952556754406,1.9019982096756953,1.4719509793609145,0.09255571648741334,-0.0735394735592747,-0.038219381812443665,-0.8121311229798375,0.1585264477280807,0.09338538331639774,0.12303526881536407,-0.053920941237895044,-0.05368942159472834,0.0,0.0,0.0
243195.8716249,5386054,200.0,0.0156549024974858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17224461069834188,0.15328896436504744,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5409024030704113,1.9027783217157719,1.4714296754617595,5.290409011615885,-4.255058911775555,-2.2123039942867986,0.8320442995502021,-0.8106344988312895,0.15402521235260425,0.10698438988126116,0.09420646291911543,-0.0702135679028648,-0.05550483246316083,0.5409024030704113,1.9027783217157719,1.4714296754617595,0.09233505602987613,-0.07426478787681035,-0.038611988755326454,-0.8106344988312895,0.15402521235260425,0.10698438988126116,0.09420646291911543,-0.0702135679028648,-0.05550483246316083,0.0,0.0,0.0
243195.8778753,5386055,200.0,0.020851072496583724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17027054824241616,0.04674858856333919,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5368690253202586,1.903823733210534,1.471148623717247,5.322771740949209,-4.291472582154206,-2.218164576962371,0.832627414263733,-0.8099282968771376,0.16154805966591007,0.10576761942763449,0.09707933120619697,-0.07992002268200002,-0.04767990775169304,0.5368690253202586,1.903823733210534,1.471148623717247,0.09289989221167438,-0.07490032631765375,-0.038714275219100536,-0.8099282968771376,0.16154805966591007,0.10576761942763449,0.09707933120619697,-0.07992002268200002,-0.04767990775169304,0.0,0.0,0.0
243195.8839976,5386057,200.0,0.017844122500203726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3730603431461914,0.2315036432499851,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5285085794273106,1.905379488768979,1.4703376026475479,5.308205062407523,-4.504664870705133,-2.2221703740165846,0.8409731489025107,-0.8185698404156635,0.15161506917779047,0.11913070273902347,0.06062185391612586,-0.1662097911168833,-0.02539474703390071,0.5285085794273106,1.905379488768979,1.4703376026475479,0.09264565571004235,-0.07862123369272922,-0.03878418956686325,-0.8185698404156635,0.15161506917779047,0.11913070273902347,0.06062185391612586,-0.1662097911168833,-0.02539474703390071,0.0,0.0,0.0
243195.9003852,5386058,200.0,0.02131252249858639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3470172149064049,0.4501751288733331,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5242379720276307,1.9062436193125656,1.4702423600945211,5.272732010116827,-4.415249384306979,-2.244652926921428,0.8475243416705487,-0.8271387407543642,0.15007485942963983,0.10778009943656362,0.02886226998009564,-0.08790875352844427,-0.0389440528218131,0.5242379720276307,1.9062436193125656,1.4702423600945211,0.09202653415183759,-0.07706063905280924,-0.03917658413930658,-0.8271387407543642,0.15007485942963983,0.10778009943656362,0.02886226998009564,-0.08790875352844427,-0.0389440528218131,0.0,0.0,0.0
243195.9067029,5386059,200.0,0.021686422497108056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714587815843665,0.6461698445684241,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5202623613541273,1.9072233106018872,1.4694123911061407,5.302201440809767,-4.6322924200076105,-2.27652759898378,0.8434980947426252,-0.8177508607405849,0.1576953507932598,0.13380860185601617,0.039734373839470975,-0.20069919360413008,-0.039224724571580855,0.5202623613541273,1.9072233106018872,1.4694123911061407,0.09254087274611766,-0.08084875464430885,-0.03973290211478808,-0.8177508607405849,0.1576953507932598,0.13380860185601617,0.039734373839470975,-0.20069919360413008,-0.039224724571580855,0.0,0.0,0.0
243195.9125171,5386062,200.0,0.020862697498018657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2908813180341191,0.1599787878336787,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5075409219424967,1.9098669667922494,1.4681246303662971,5.194345664293768,-4.857600083365956,-2.2810311566598145,0.8577669048068125,-0.8314318403995415,0.15681698945735897,0.141044636797083,-0.02605611177269692,-0.2248595194383223,-0.01618925572867379,0.5075409219424967,1.9098669667922494,1.4681246303662971,0.09065843432861831,-0.08478111519988696,-0.03981150402428835,-0.8314318403995415,0.15681698945735897,0.141044636797083,-0.02605611177269692,-0.2248595194383223,-0.01618925572867379,0.0,0.0,0.0
243195.9187921,5386063,200.0,0.02225809750038459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4710312867017856,0.2019344387928306,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5031793640193074,1.9106808562449111,1.4677934607357612,5.172030720453644,-4.985229013537392,-2.3168726998007356,0.8648088838305017,-0.8396030262407367,0.15269057019768215,0.1401668778715634,-0.03648506144950563,-0.26320936884991575,-0.027473597058244342,0.5031793640193074,1.9106808562449111,1.4677934607357612,0.09026896508621052,-0.08700866025217646,-0.04043705696109301,-0.8396030262407367,0.15269057019768215,0.1401668778715634,-0.03648506144950563,-0.26320936884991575,-0.027473597058244342,0.0,0.0,0.0
243195.9275656,5386064,200.0,0.02641372999742657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6443157066718931,0.4829631829170265,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49878140995555587,1.9115334652342064,1.4675146126802052,5.018166585596088,-5.081093738293289,-2.2661067123624785,0.8720379562009155,-0.8476675989648393,0.15176845898233532,0.13739058766298906,-0.11733126416672027,-0.27228021267967994,0.011364481014771173,0.49878140995555587,1.9115334652342064,1.4675146126802052,0.08758352933221358,-0.08868181533568498,-0.03955102333226934,-0.8476675989648393,0.15176845898233532,0.13739058766298906,-0.11733126416672027,-0.27228021267967994,0.011364481014771173,0.0,0.0,0.0
243195.9333288,5386065,200.0,0.022737329997750064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11971864019767345,0.25386840167021174,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49454884019923817,1.912530940076084,1.4671018944134404,5.000477876349679,-5.0982721816260845,-2.288427794381799,0.8723093921095344,-0.8466575789538743,0.1574757065425966,0.13891011990268975,-0.10921860002342068,-0.23798388764689185,-0.0025428483311508293,0.49454884019923817,1.912530940076084,1.4671018944134404,0.08727480311543578,-0.08898163573220952,-0.03994059970611419,-0.8466575789538743,0.1574757065425966,0.13891011990268975,-0.10921860002342068,-0.23798388764689185,-0.0025428483311508293,0.0,0.0,0.0
243195.9395477,5386066,200.0,0.026794144998485717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5762884063910928,0.25667211664051004,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4902338691183412,1.9134385035272734,1.4665932370888246,4.996108649255481,-5.256219319325949,-2.335886966537591,0.8756781968200604,-0.8486530251322011,0.15794699155687175,0.14714990716317,-0.09604831598090864,-0.2922586490954777,-0.021507321492021694,0.4902338691183412,1.9134385035272734,1.4665932370888246,0.08719854571687469,-0.09173833332917303,-0.04076891852050357,-0.8486530251322011,0.15794699155687175,0.14714990716317,-0.09604831598090864,-0.2922586490954777,-0.021507321492021694,0.0,0.0,0.0
243195.9454074,5386068,200.0,0.023187259995773146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3147334115972401,0.030104637269141,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48158547310300914,1.9153528205819181,1.46584307955993,4.940611688103206,-5.424676297616496,-2.363699711080428,0.8808985724308761,-0.8532865176148942,0.1619299772331678,0.14718388580503028,-0.09762766592690178,-0.29369140075149053,-0.021856852116728227,0.48158547310300914,1.9153528205819181,1.46584307955993,0.0862299410199161,-0.09467846224830367,-0.04125434248679216,-0.8532865176148942,0.1619299772331678,0.14718388580503028,-0.09762766592690178,-0.29369140075149053,-0.021856852116728227,0.0,0.0,0.0
243195.9538172,5386069,200.0,0.027468059999244232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19804850407856792,0.42488970449066055,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4772226144506968,1.9164287916803602,1.4654777616418027,4.909247921679226,-5.386115180361091,-2.3882613344834382,0.8854403395798899,-0.8571415420953038,0.1680672628652894,0.1451425744666428,-0.10094932645551277,-0.22360981971217242,-0.03431388272452593,0.4772226144506968,1.9164287916803602,1.4654777616418027,0.0856825400299912,-0.09400544378894926,-0.041683023684809584,-0.8571415420953038,0.1680672628652894,0.1451425744666428,-0.10094932645551277,-0.22360981971217242,-0.03431388272452593,0.0,0.0,0.0
243195.959854,5386071,200.0,0.022211967498956313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4237846292666509,0.09637102798018582,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4687351694736508,1.918284110898453,1.4644200563448522,4.847928543259812,-5.616382830385425,-2.429375852846882,0.8812786310524016,-0.8505929849791847,0.16649479819988242,0.15944617156324598,-0.10478720546771522,-0.27780504363882597,-0.03510693575798298,0.4687351694736508,1.918284110898453,1.4644200563448522,0.08461231498129607,-0.0980243724427039,-0.04240060740062335,-0.8505929849791847,0.16649479819988242,0.15944617156324598,-0.10478720546771522,-0.27780504363882597,-0.03510693575798298,0.0,0.0,0.0
243195.9658413,5386072,200.0,0.02103406750110031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690043166037188,0.7940151264019079,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4645227563717498,1.919553856827231,1.4636607673918283,5.0002272176091,-5.583584732626225,-2.556852633958936,0.883061122082973,-0.8472766190493752,0.18068339077648776,0.17109292341944002,-0.005951459794673319,-0.21882623481654503,-0.10443342282084464,0.4645227563717498,1.919553856827231,1.4636607673918283,0.08727042829511378,-0.09745193764841487,-0.04462549695087281,-0.8472766190493752,0.18068339077648776,0.17109292341944002,-0.005951459794673319,-0.21882623481654503,-0.10443342282084464,0.0,0.0,0.0
243195.9717207,5386074,200.0,0.01946531749761544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20007353183529084,0.03031609286544217,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4559911964564569,1.9217280261435077,1.462413784325629,4.934085409851715,-5.638457279512296,-2.626523502255009,0.88540458849171,-0.8467054063187567,0.18578675835533645,0.18031783231998794,-0.0419164370793218,-0.18536205521910268,-0.10675523971908013,0.4559911964564569,1.9217280261435077,1.462413784325629,0.08611603597652628,-0.09840964426053178,-0.045841482995362615,-0.8467054063187567,0.18578675835533645,0.18031783231998794,-0.0419164370793218,-0.18536205521910268,-0.10675523971908013,0.0,0.0,0.0
