t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247245.7299933,6196024,200.0,0.023838059998306158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6202812102385193,0.24271728798154896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9779139656093538,2.2284930681169683,1.1818941167240935,34.54719768595066,25.222363335456194,77.26284539864915,1.2884099289595068,-0.9326841118120929,0.6018337738059989,-0.6541380598322944,0.7902172273182801,-1.3167738298023612,-0.08268630282812826,0.9779139656093538,2.2284930681169683,1.1818941167240935,0.602962346957205,0.44021328533800963,1.3484910416657785,-0.9326841118120929,0.6018337738059989,-0.6541380598322944,0.7902172273182801,-1.3167738298023612,-0.08268630282812826,0.0,0.0,0.0
247245.7358686,6196026,200.0,0.017221699997266755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5085187768550377,0.18227392431976197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.96763759511702,2.2216790636518557,1.1801659866331657,34.840461595042484,24.779745546320488,76.69361154183275,1.2711201087424344,-0.9211242232616561,0.5824152123869277,-0.6542698346632517,0.8321471665175455,-1.2666667875238984,-0.14726180727846963,0.96763759511702,2.2216790636518557,1.1801659866331657,0.6080807677481266,0.43248814758969356,1.3385560366505063,-0.9211242232616561,0.5824152123869277,-0.6542698346632517,0.8321471665175455,-1.2666667875238984,-0.14726180727846963,0.0,0.0,0.0
247245.7422177,6196027,200.0,0.017076152496404536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0324188417836868,0.7711310595257714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9624062607476036,2.2180792057499796,1.1793264262221703,34.80541076705281,24.58389753528716,76.45964212968352,1.2732471402805985,-0.9258955777182148,0.5759974496576876,-0.6573451128459196,0.7298995961580199,-1.2197167064451122,-0.1591877588745871,0.9624062607476036,2.2180792057499796,1.1793264262221703,0.6074690153941567,0.42906995496367983,1.3344725000595465,-0.9258955777182148,0.5759974496576876,-0.6573451128459196,0.7298995961580199,-1.2197167064451122,-0.1591877588745871,0.0,0.0,0.0
247245.7487149,6196028,200.0,0.02169929749754736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3100355031733242,0.22991327857543256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9572698661139514,2.2143708336523003,1.1783290646900222,34.91184038916579,24.406533350569504,76.18752574249133,1.2752337618593503,-0.9371867737724955,0.566645551329563,-0.6533107358755612,0.7358064858021485,-1.183439225756908,-0.1918940759927185,0.9572698661139514,2.2143708336523003,1.1783290646900222,0.6093265627216815,0.4259743659652413,1.3297231731544112,-0.9371867737724955,0.566645551329563,-0.6533107358755612,0.7358064858021485,-1.183439225756908,-0.1918940759927185,0.0,0.0,0.0
247245.7545357,6196029,200.0,0.018421497498933587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240134069428297,0.21034875107302592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9519583898097119,2.2108998866765477,1.1774162875351804,35.123896388500164,24.152598401779493,75.97677797837562,1.276683640340628,-0.9371877269971476,0.5672816061065339,-0.6555851289134839,0.786958427905078,-1.1713219646103823,-0.16666786309393297,0.9519583898097119,2.2108998866765477,1.1774162875351804,0.6130276381086732,0.4215423650229724,1.3260449307793758,-0.9371877269971476,0.5672816061065339,-0.6555851289134839,0.786958427905078,-1.1713219646103823,-0.16666786309393297,0.0,0.0,0.0
247245.7609202,6196031,200.0,0.017212344997186473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5997485676337733,0.3366058882748083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9418190490611313,2.2038103623975833,1.1761089365424127,35.422493440716835,23.86123979404973,75.27312827276849,1.263467035757461,-0.9349985652769086,0.5332557287380814,-0.6616380892481069,0.8562455124597942,-1.1392270592903908,-0.3016606023185445,0.9418190490611313,2.2038103623975833,1.1761089365424127,0.6182391398066036,0.41645719801406145,1.3137639266358425,-0.9349985652769086,0.5332557287380814,-0.6616380892481069,0.8562455124597942,-1.1392270592903908,-0.3016606023185445,0.0,0.0,0.0
247245.7671307,6196032,200.0,0.014850544999527633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5681334073023263,0.30769273455764523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9367337507105691,2.2003244375321547,1.1754958882162783,35.5913057108731,23.726707359950147,74.94141528411329,1.2579394610788712,-0.9326837012227006,0.5203679937381296,-0.6646276794611242,0.8896089104289411,-1.1156260092165915,-0.34967215005536584,0.9367337507105691,2.2003244375321547,1.1754958882162783,0.6211854697385966,0.41410916408830145,1.3079744428121787,-0.9326837012227006,0.5203679937381296,-0.6646276794611242,0.8896089104289411,-1.1156260092165915,-0.34967215005536584,0.0,0.0,0.0
247245.7732473,6196033,200.0,0.02165746999628477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39190645686907943,1.5113847688024642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9314065488732988,2.19628331993655,1.17476364877226,35.51662058288527,23.645228321188508,74.94731064430773,1.277069869328598,-0.9538853721426839,0.5167951823787871,-0.6737454173716153,0.6965041208550008,-0.9664204849848504,-0.2612709802595076,0.9314065488732988,2.19628331993655,1.17476364877226,0.6198819683529355,0.41268708659055076,1.3080773362581626,-0.9538853721426839,0.5167951823787871,-0.6737454173716153,0.6965041208550008,-0.9664204849848504,-0.2612709802595076,0.0,0.0,0.0
247245.7791192,6196034,200.0,0.021508264998387556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.811906715583828,1.3879979221913656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9265535440285477,2.1926445206069403,1.1745341740211281,35.91084943652831,23.450454553845667,74.41172476655815,1.2622069103679725,-0.9480894162679052,0.48135953627947176,-0.6801365599453227,0.934267658263428,-1.0641012024426832,-0.38351359376837857,0.9265535440285477,2.1926445206069403,1.1745341740211281,0.6267625598553694,0.40928764305390475,1.2987295992642487,-0.9480894162679052,0.48135953627947176,-0.6801365599453227,0.934267658263428,-1.0641012024426832,-0.38351359376837857,0.0,0.0,0.0
247245.7854666,6196036,200.0,0.016449332500916375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2747967079343139,0.673987574130296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9167600222441505,2.185831473811013,1.1737520176281673,35.937052600604396,23.45304221185844,73.69214856400704,1.2356511607620613,-0.9279337248122909,0.4539458552440072,-0.6780161900392969,0.8190876096335777,-0.9480146381619122,-0.547119242145567,0.9167600222441505,2.185831473811013,1.1737520176281673,0.6272198913429374,0.4093328062061432,1.2861706253107341,-0.9279337248122909,0.4539458552440072,-0.6780161900392969,0.8190876096335777,-0.9480146381619122,-0.547119242145567,0.0,0.0,0.0
247245.7928591,6196037,200.0,0.021597832497637887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4262544306382106,0.9782909304906435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9119940069719332,2.182328574009729,1.1736769866790286,36.359563126614326,23.223290897420107,73.33053052472738,1.2233226014397922,-0.9202512576321954,0.42639124664408057,-0.683992920142519,1.0117313526517437,-1.0118937673293618,-0.5330692294733133,0.9119940069719332,2.182328574009729,1.1736769866790286,0.6345940911461438,0.40532288930840954,1.2798591998906979,-0.9202512576321954,0.42639124664408057,-0.683992920142519,1.0117313526517437,-1.0118937673293618,-0.5330692294733133,0.0,0.0,0.0
247245.798697,6196038,200.0,0.017842832496090727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6829814047236455,1.5993373221241352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9069576369915544,2.1785398758317975,1.1730792438429982,36.184217954894315,23.262769198017935,73.15757194737759,1.2327097164291259,-0.9353404594210543,0.42598209195565545,-0.6806252473144605,0.780796502471568,-0.8794208830757266,-0.5323525333692065,0.9069576369915544,2.1785398758317975,1.1730792438429982,0.6315337405721548,0.40601191563693373,1.2768405032463788,-0.9353404594210543,0.42598209195565545,-0.6806252473144605,0.780796502471568,-0.8794208830757266,-0.5323525333692065,0.0,0.0,0.0
247245.8066509,6196039,200.0,0.025634579998538708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9512374878716237,0.4806316644126897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9021715635885972,2.1747852302081165,1.1726235881764664,36.4642395109406,23.170145424504025,72.7804520597497,1.2297190170283074,-0.9437514130058811,0.40724662669645967,-0.6750498621100696,0.9000671473299162,-0.8957047636666532,-0.5741608470789422,0.9021715635885972,2.1747852302081165,1.1726235881764664,0.6364210387017204,0.40439532582349447,1.2702585195325211,-0.9437514130058811,0.40724662669645967,-0.6750498621100696,0.9000671473299162,-0.8957047636666532,-0.5741608470789422,0.0,0.0,0.0
247245.8125871,6196041,200.0,0.01827968999876125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8510738419837603,0.17875675008074257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8920587005102769,2.167155119504626,1.172183907589663,36.56379756032195,23.09865805721963,72.34597444416205,1.244393460947988,-0.9566729012005809,0.38807865112156936,-0.6947567965138871,0.7731359520697848,-0.7829586376605306,-0.5481005858337571,0.8920587005102769,2.167155119504626,1.172183907589663,0.638158654460288,0.40314763589079927,1.2626754546143024,-0.9566729012005809,0.38807865112156936,-0.6947567965138871,0.7731359520697848,-0.7829586376605306,-0.5481005858337571,0.0,0.0,0.0
247245.8187249,6196042,200.0,0.021719362499336713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3939681141621185,0.02041831574060171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8871542200919618,2.163257368122659,1.1720221508890352,36.7613795606871,23.054412895176586,72.07060747960722,1.246143482484725,-0.9629784323303029,0.36968695837076604,-0.6991978765817312,0.8220233786561296,-0.7611155905440187,-0.559606853105716,0.8871542200919618,2.163257368122659,1.1720221508890352,0.6416071109093364,0.4023754121350698,1.257869394431598,-0.9629784323303029,0.36968695837076604,-0.6991978765817312,0.8220233786561296,-0.7611155905440187,-0.559606853105716,0.0,0.0,0.0
247245.8251218,6196043,200.0,0.01821196249502711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.714640808924343,0.5881426188673571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8823038689203981,2.1593942141052995,1.1717502082558977,36.68033141628806,22.966431271835095,71.86978586030793,1.2449958377436778,-0.9678934354451311,0.36073959838752223,-0.6950279676218168,0.6835313064249584,-0.7395886002427877,-0.5219299970837329,0.8823038689203981,2.1593942141052995,1.1717502082558977,0.6401925539369415,0.4008398431265112,1.2543643959656388,-0.9678934354451311,0.36073959838752223,-0.6950279676218168,0.6835313064249584,-0.7395886002427877,-0.5219299970837329,0.0,0.0,0.0
247245.8310928,6196045,200.0,0.018637687498538336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.414015161619781,1.0569246343808065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.872733611351157,2.1521493869393145,1.1711382064262017,37.411667204804864,22.75302888968155,70.96503596622803,1.227959899648598,-0.9649910906815053,0.3355268275473962,-0.68124845544507,1.0409691118711013,-0.8682782839531448,-0.6449156590455942,0.872733611351157,2.1521493869393145,1.1711382064262017,0.6529567713842286,0.39711526892633264,1.2385735314068747,-0.9649910906815053,0.3355268275473962,-0.68124845544507,1.0409691118711013,-0.8682782839531448,-0.6449156590455942,0.0,0.0,0.0
247245.8374079,6196046,200.0,0.01642985499573501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9823451627367932,0.05126804402891127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8678620459778634,2.1482510028462425,1.1710622914547275,37.451167225326316,22.68215349760053,70.71038860597717,1.2321819251760606,-0.9712154280303849,0.32138173979055407,-0.6868236064780651,0.9476632701439772,-0.8393668798350975,-0.620881181502384,0.8678620459778634,2.1482510028462425,1.1710622914547275,0.6536461767969333,0.395878259975877,1.234129096538985,-0.9712154280303849,0.32138173979055407,-0.6868236064780651,0.9476632701439772,-0.8393668798350975,-0.620881181502384,0.0,0.0,0.0
247245.8434188,6196047,200.0,0.021528734999218015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242564287377945,0.07638682408327883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8631932539422973,2.1443417250777497,1.1710888410912874,37.54832210844507,22.64141524420323,70.4057453098483,1.2285982622331728,-0.9729798470614579,0.2987491712609583,-0.6881226924361125,0.9145269017212161,-0.817837345648866,-0.6327278524300277,0.8631932539422973,2.1443417250777497,1.1710888410912874,0.6553418493917458,0.39516724332258235,1.2288120679774082,-0.9729798470614579,0.2987491712609583,-0.6881226924361125,0.9145269017212161,-0.817837345648866,-0.6327278524300277,0.0,0.0,0.0
247245.8495041,6196048,200.0,0.019217332499286095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2356966866762185,0.18844432896059565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8584056045713795,2.1405118900160964,1.1708223347023528,37.66147682363009,22.519853269692746,70.13356318756696,1.2282985490642568,-0.9788025728263856,0.29361188283453465,-0.681509289239821,0.8887386244216172,-0.8267793302324636,-0.5999495688515377,0.8584056045713795,2.1405118900160964,1.1708223347023528,0.6573167717358808,0.39304558662214895,1.2240615937785329,-0.9788025728263856,0.29361188283453465,-0.681509289239821,0.8887386244216172,-0.8267793302324636,-0.5999495688515377,0.0,0.0,0.0
247245.8553068,6196049,200.0,0.021627484997373995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8070797266607446,0.4332808456710758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8535435394542987,2.136721961901786,1.1705436295292482,37.7002704527705,22.417233651517115,69.94432361201989,1.2295937179634415,-0.9828267973677014,0.2940575142924481,-0.6778512933669548,0.8052566569875175,-0.7984195234767932,-0.5439801242937228,0.8535435394542987,2.136721961901786,1.1705436295292482,0.6579938482931786,0.3912545364078448,1.2207587401101598,-0.9828267973677014,0.2940575142924481,-0.6778512933669548,0.8052566569875175,-0.7984195234767932,-0.5439801242937228,0.0,0.0,0.0
247245.8611362,6196050,200.0,0.022208494999304582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7891276244487546,0.22352947221068492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8486749197748398,2.1329668587074777,1.1705995051132234,37.70592637946322,22.324997235078687,69.74014639106244,1.2293969197202874,-0.979722007584775,0.28639567525268256,-0.685229225346051,0.7195440666653504,-0.7749827204344263,-0.5074064030806217,0.8486749197748398,2.1329668587074777,1.1705995051132234,0.658092562836218,0.3896447072507536,1.2171951753468804,-0.979722007584775,0.28639567525268256,-0.685229225346051,0.7195440666653504,-0.7749827204344263,-0.5074064030806217,0.0,0.0,0.0
