t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231468.8339496,3040651,200.0,0.020420405001136538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28595746614019474,0.3653521714443019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324472323598206,0.47066317412641556,0.09191397697072742,-3.3706776388526243,-1.9584373963975508,-167.54452356087458,0.0030025435174634205,0.0023517653351626073,0.0013665489819417028,0.0012716175771603716,-0.020564289497058165,0.01014135472336982,0.01601134432577897,1.5324472323598206,0.47066317412641556,0.09191397697072742,-0.05882942282132664,-0.034181180761322594,-2.9242035798224757,0.0023517653351626073,0.0013665489819417028,0.0012716175771603716,-0.020564289497058165,0.01014135472336982,0.01601134432577897,0.0,0.0,0.0
231468.840128,3040652,200.0,0.021067864998505086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2362120096613295,0.15339467387702305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323314404892243,0.47130490546097636,0.09216451060915654,-3.389556829485346,-1.9991204985001507,-167.49319542433926,0.029641710301816115,0.00029070570945988455,-0.027193106386231965,-0.011793279648780883,-0.027089573159776538,-0.016936977541688023,0.0417402397660884,1.5323314404892243,0.47130490546097636,0.09216451060915654,-0.0591589268579793,-0.03489123484293799,-2.9233077348410212,0.00029070570945988455,-0.027193106386231965,-0.011793279648780883,-0.027089573159776538,-0.016936977541688023,0.0417402397660884,0.0,0.0,0.0
231468.8469178,3040653,200.0,0.0269434924986975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24991651102966198,0.23227486885385648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324879087669099,0.4707304898826956,0.09207257651332941,-3.4110183936704805,-1.9472052340191042,-167.53684917879056,0.006154419664870066,-0.0008914123461597194,0.004991499587061426,-0.0034881509876751324,-0.03593532109207144,0.01754274440490836,0.011236549594517531,1.5324879087669099,0.4707304898826956,0.09207257651332941,-0.05953350181563799,-0.033985142545700064,-2.924069636587053,-0.0008914123461597194,0.004991499587061426,-0.0034881509876751324,-0.03593532109207144,0.01754274440490836,0.011236549594517531,0.0,0.0,0.0
231468.8530273,3040655,200.0,0.022996187497298093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20454298521847364,0.2680783204358595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324697586736304,0.47076066252807425,0.09195976409033871,-3.3005577707324036,-1.9823470995662433,-167.55831098716413,0.0026654184407786815,5.5595784212159876e-05,0.0014432745291497809,0.002240161424256826,0.03145734990057353,-0.005148634309943879,-0.004230294652516196,1.5324697586736304,0.47076066252807425,0.09195976409033871,-0.05760560025156458,-0.0345984838047908,-2.9244442158066044,5.5595784212159876e-05,0.0014432745291497809,0.002240161424256826,0.03145734990057353,-0.005148634309943879,-0.004230294652516196,0.0,0.0,0.0
231468.8595277,3040656,200.0,0.023499387498119473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16145296060537545,0.1603710751077775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325681209433522,0.4707612060023121,0.09202101698422038,-3.295251534854542,-1.9939412299097425,-167.60295608612282,0.004906078290651659,-0.004324611987551579,0.002183993138978201,-0.000772987270286413,0.02840027244306469,-0.009531458929832624,-0.029829285144284932,1.5325681209433522,0.4707612060023121,0.09202101698422038,-0.057512988964608436,-0.034800839553190244,-2.925223419778312,-0.004324611987551579,0.002183993138978201,-0.000772987270286413,0.02840027244306469,-0.009531458929832624,-0.029829285144284932,0.0,0.0,0.0
231468.8655024,3040657,200.0,0.02010048749779919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28212850481963486,0.22212208822198382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325206856761122,0.47071559879417024,0.09187962441707401,-3.27843322346843,-2.063269952221965,-167.56555769004345,0.006387250631907694,-0.0006433107223897849,0.002869446256224154,0.005670044103171046,0.03422183564162718,-0.049458842131645225,-0.005461058009851267,1.5325206856761122,0.47071559879417024,0.09187962441707401,-0.05721945405629514,-0.03601085402373938,-2.924570694631762,-0.0006433107223897849,0.002869446256224154,0.005670044103171046,0.03422183564162718,-0.049458842131645225,-0.005461058009851267,0.0,0.0,0.0
231468.8726172,3040658,200.0,0.02675999999918686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45321872193587326,0.41814148129078876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323985639503932,0.47090647467200797,0.0920795295846551,-3.356585345270612,-1.970145122391121,-167.5171414801131,0.008832936360091841,0.002653118737510089,-0.006686969908839294,-0.005125052111382204,-0.015959895564423107,0.011245081369661292,0.026688595570952694,1.5323985639503932,0.47090647467200797,0.0920795295846551,-0.058583465899162857,-0.03438551912783172,-2.9237256723571408,0.002653118737510089,-0.006686969908839294,-0.005125052111382204,-0.015959895564423107,0.011245081369661292,0.026688595570952694,0.0,0.0,0.0
231468.878671,3040660,200.0,0.02085126999907627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22820829372372164,0.16826007700817258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325556291996878,0.47086121866226915,0.09202034450929483,-3.275620806134976,-2.0440850224810716,-167.591266796572,0.004154216300263112,-0.003982419955771639,-0.001117651317442257,-0.0003856162572599156,0.029297762634439013,-0.028045226920549213,-0.021677965110476902,1.5325556291996878,0.47086121866226915,0.09202034450929483,-0.057170368113886205,-0.03567601383299701,-2.9250194031884313,-0.003982419955771639,-0.001117651317442257,-0.0003856162572599156,0.029297762634439013,-0.028045226920549213,-0.021677965110476902,0.0,0.0,0.0
231468.8849121,3040661,200.0,0.019332369998556916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6398133542730369,0.6767726058201472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532474349270195,0.4707027747409329,0.09211916739130158,-3.414486175739762,-1.9251722094777692,-167.57247129333805,0.007322495766385085,0.001795921241836355,0.005493381484468386,-0.004496261892722484,-0.05599895474504089,0.0450574674500151,-0.00311789416918248,1.532474349270195,0.4707027747409329,0.09211916739130158,-0.05959402603048858,-0.03360059372328106,-2.9246913597724298,0.001795921241836355,0.005493381484468386,-0.004496261892722484,-0.05599895474504089,0.0450574674500151,-0.00311789416918248,0.0,0.0,0.0
231468.8907363,3040662,200.0,0.021454802499401626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41615406272161226,0.3424608997225887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325602024322054,0.4706010141895154,0.09201491676481846,-3.3077611330412022,-1.9284879758588094,-167.62920955457685,0.00942275442397884,-0.001208228829089657,0.0092216567803845,0.0015131193792817608,0.014317640267318486,0.037556022890230814,-0.03564639509615855,1.5325602024322054,0.4706010141895154,0.09201491676481846,-0.05773132264106717,-0.03365846476385714,-2.925681629242903,-0.001208228829089657,0.0092216567803845,0.0015131193792817608,0.014317640267318486,0.037556022890230814,-0.03564639509615855,0.0,0.0,0.0
231468.8967594,3040664,200.0,0.020059565000674184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20285456674562122,0.1408196025246098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324370107076293,0.4706855222344608,0.09194012295656982,-3.368982026799699,-1.9671044449942336,-167.53616806330263,0.004995437498375861,0.0034094426006127964,0.0011101860896192495,0.003478158104474586,-0.01995004437546774,0.0036907034823589896,0.021760456764950552,1.5324370107076293,0.4706855222344608,0.09194012295656982,-0.05879982880816659,-0.034332449295765066,-2.9240577488792026,0.0034094426006127964,0.0011101860896192495,0.003478158104474586,-0.01995004437546774,0.0036907034823589896,0.021760456764950552,0.0,0.0,0.0
231468.902869,3040666,200.0,0.016273064999377085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09502630273404948,0.15041733483166492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324623304884804,0.47071200011968495,0.0918957116998742,-3.3278276158070432,-1.95280404234967,-167.57025841910055,0.003964202465193273,0.0009199083122276826,-0.00023482121098938131,0.0038488347432707884,0.006641566571511846,0.011009140463409482,-0.0018449985029026228,1.5324623304884804,0.47071200011968495,0.0918957116998742,-0.058081548834625796,-0.034082860185256525,-2.9246527378310527,0.0009199083122276826,-0.00023482121098938131,0.0038488347432707884,0.006641566571511846,0.011009140463409482,-0.0018449985029026228,0.0,0.0,0.0
231468.9105892,3040667,200.0,0.020623684997188196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2605570158759078,0.14114725255322136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323959274120575,0.4707393660406951,0.09207034026896134,-3.3980671496687944,-1.954366811339085,-167.542537318198,0.006022939331997745,0.0030688481959387525,-0.0015426520369121054,-0.00494754420295765,-0.034781162933488104,0.007320998203165681,0.01450026478990352,1.5323959274120575,0.4707393660406951,0.09207034026896134,-0.0593074599655794,-0.034110135649569884,-2.9241689133480255,0.0030688481959387525,-0.0015426520369121054,-0.00494754420295765,-0.034781162933488104,0.007320998203165681,0.01450026478990352,0.0,0.0,0.0
231468.9167628,3040668,200.0,0.020706082496439043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4449244335059618,0.387375618640318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5322714105868416,0.47129791852088765,0.09195003472272494,-3.32535236597176,-2.052772650760463,-167.50927816188477,0.027033866409897148,0.002605062243170638,-0.026908056932897717,7.4748449628574305e-06,0.013998137882571322,-0.05218749783734791,0.028031352315293183,1.5322714105868416,0.47129791852088765,0.09195003472272494,-0.05803834757519066,-0.03582764155066176,-2.9235884315639242,0.002605062243170638,-0.026908056932897717,7.4748449628574305e-06,0.013998137882571322,-0.05218749783734791,0.028031352315293183,0.0,0.0,0.0
231468.9229164,3040670,200.0,0.016565782496876486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17018894551429206,0.2372304226747929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325136421272996,0.4706501255700035,0.09177610895766491,-3.314634131255869,-1.9819518382490877,-167.575822577096,0.013563510204148883,-0.002006183163074996,0.010326897415923174,0.008561496827964402,0.01418191968793326,0.0018317038078053058,-0.012488240728410288,1.5325136421272996,0.4706501255700035,0.09177610895766491,-0.0578512790893968,-0.034591585193400665,-2.9247498507081744,-0.002006183163074996,0.010326897415923174,0.008561496827964402,0.01418191968793326,0.0018317038078053058,-0.012488240728410288,0.0,0.0,0.0
231468.9321696,3040671,200.0,0.022008329998121755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34442784518298963,0.312218123193048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532487204802821,0.47083044211674574,0.09204585781188267,-3.3407753427695552,-2.066522492789353,-167.53129506080526,0.006325410818905755,-0.0025596801406251044,0.0006617615944852957,-0.005746384184657662,-0.002475802242413793,-0.049096911354272146,0.012583545184706692,1.532487204802821,0.47083044211674574,0.09204585781188267,-0.05830752930077088,-0.036067621565694985,-2.923972698941166,-0.0025596801406251044,0.0006617615944852957,-0.005746384184657662,-0.002475802242413793,-0.049096911354272146,0.012583545184706692,0.0,0.0,0.0
231468.9385785,3040673,200.0,0.016153234997428198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09998803126741683,0.18172996555024795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324798725714883,0.470637216757553,0.09181514936830816,-3.308460269734054,-2.0461000372773714,-167.57513975954802,0.009425601794482224,0.0007022869994590885,0.007256031425652563,0.0059748447769360225,0.014156103610996514,-0.022691181805364332,-0.013154337837727799,1.5324798725714883,0.470637216757553,0.09181514936830816,-0.05774352487827894,-0.035711182475668846,-2.924737933293772,0.0007022869994590885,0.007256031425652563,0.0059748447769360225,0.014156103610996514,-0.022691181805364332,-0.013154337837727799,0.0,0.0,0.0
231468.952296,3040674,200.0,0.026819335000137043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2995612551082023,0.27562942909635985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324052081479298,0.47074850094249343,0.09198307833873179,-3.378959846131994,-2.008321719380381,-167.5414440799974,0.004067434471064507,0.002457304853600544,0.0005456735448596641,-0.0031949830070464066,-0.028526723497949873,0.0018902556609355532,0.009878743045116465,1.5324052081479298,0.47074850094249343,0.09198307833873179,-0.058973974607684276,-0.035051826442501266,-2.9241498327419166,0.002457304853600544,0.0005456735448596641,-0.0031949830070464066,-0.028526723497949873,0.0018902556609355532,0.009878743045116465,0.0,0.0,0.0
231468.9584788,3040676,200.0,0.019326534997044773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1489645369264424,0.21852480124893514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325523551115698,0.4706586516511404,0.09199015038020572,-3.3501885393271924,-1.9663913035489418,-167.61099647074724,0.0063531275433882034,-0.003435529556379467,0.005043684953352512,-0.001766524367543907,-0.006442178341557969,0.025087051037684324,-0.027661541969447857,1.5325523551115698,0.4706586516511404,0.09199015038020572,-0.05847182057383904,-0.03432000262951229,-2.9253637509631347,-0.003435529556379467,0.005043684953352512,-0.001766524367543907,-0.006442178341557969,0.025087051037684324,-0.027661541969447857,0.0,0.0,0.0
231468.9650829,3040677,200.0,0.020850882498238126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3310826617078931,0.326003426248141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324483456447764,0.47073765769946796,0.09213239356279504,-3.4328334666996545,-1.9868253989173241,-167.56623446989306,0.008116520988692292,0.000867286715913917,-0.00010367089327951756,-0.00806938529617767,-0.05255323501750282,0.007498164683004804,0.0022271949480392253,1.5324483456447764,0.47073765769946796,0.09213239356279504,-0.05991424666656009,-0.03467664487335709,-2.924582506668449,0.000867286715913917,-0.00010367089327951756,-0.00806938529617767,-0.05255323501750282,0.007498164683004804,0.0022271949480392253,0.0,0.0,0.0
231468.9710016,3040679,200.0,0.020379297497165147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22596634654478942,0.2260758593060949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325226977064106,0.4708127889744922,0.0919366425276619,-3.307700806582802,-2.020136555950404,-167.5669225628452,0.004808375295119794,-0.0027110454283473043,-0.002788867147923732,0.0028271762759664106,0.027719270959200418,-0.011899940333625712,0.0001994916759562918,1.5325226977064106,0.4708127889744922,0.0919366425276619,-0.057730269745742024,-0.035258034241233194,-2.9245945161560236,-0.0027110454283473043,-0.002788867147923732,0.0028271762759664106,0.027719270959200418,-0.011899940333625712,0.0001994916759562918,0.0,0.0,0.0
