t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213580.8587477,583578,200.0,0.015072232499913294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6234878232944796,0.10410167393727042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6267004092968058,1.9991299185183133,1.3247825374352704,16.590816465473853,-14.82356949700725,15.970272074609381,0.46205064393634193,-0.4275326188119415,0.0975681803875294,-0.1455579183337613,-1.33322836713222,-2.1089394249976823,-1.297078894623167,0.6267004092968058,1.9991299185183133,1.3247825374352704,0.28956437291660686,-0.2587200946209762,0.2787338301412392,-0.4275326188119415,0.0975681803875294,-0.1455579183337613,-1.33322836713222,-2.1089394249976823,-1.297078894623167,0.0,0.0,0.0
213580.8648518,583579,200.0,0.015323950003074203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679904738387239,0.3555585713691436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6242443433321347,1.9993732336113355,1.3263484438944557,16.219641800784018,-15.196868487777909,15.49935896263282,0.48895188057267375,-0.4508737499849259,0.10166727617423531,-0.15953234169094527,-1.397920325885269,-2.040516983278238,-1.273407632584118,0.6242443433321347,1.9993732336113355,1.3263484438944557,0.2830861529177833,-0.26523539110429617,0.2705148458464355,-0.4508737499849259,0.10166727617423531,-0.15953234169094527,-1.397920325885269,-2.040516983278238,-1.273407632584118,0.0,0.0,0.0
213580.8708127,583581,200.0,0.015029422499908171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.498056388553943,0.23935165135374342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6194072265666901,2.0004111790091654,1.3292000272179934,15.754079468261116,-15.92421090665203,14.476029633543783,0.5203863792447266,-0.4741081231779392,0.12693505381796005,-0.17294786310434745,-1.366431652243933,-1.9379047632496087,-1.2826026326578122,0.6194072265666901,2.0004111790091654,1.3292000272179934,0.274960557341994,-0.2779299111030693,0.2526543797216072,-0.4741081231779392,0.12693505381796005,-0.17294786310434745,-1.366431652243933,-1.9379047632496087,-1.2826026326578122,0.0,0.0,0.0
213580.8766497,583582,200.0,0.015744622503377534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4040663349667493,0.6435418662612324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.616697010605598,2.0009750936923756,1.3310905389677479,15.451067421533518,-16.159785940728334,13.98181306148726,0.5531432247464991,-0.5000846851001179,0.13541664774432555,-0.1937654931223854,-1.3944331792925202,-1.821238541986538,-1.298119910695935,0.616697010605598,2.0009750936923756,1.3310905389677479,0.2696719994533905,-0.28204147108319866,0.24402867332130107,-0.5000846851001179,0.13541664774432555,-0.1937654931223854,-1.3944331792925202,-1.821238541986538,-1.298119910695935,0.0,0.0,0.0
213580.8845057,583583,200.0,0.01592856999830667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3044446594362187,0.3395998889543266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6140434203727123,2.0015335735943505,1.3329410040661922,15.164001590203057,-16.45020950238778,13.53745515039857,0.575808362409669,-0.5182729867584184,0.1414860850737164,-0.207195726664249,-1.401613801073301,-1.7461659033390142,-1.2764776300091307,0.6140434203727123,2.0015335735943505,1.3329410040661922,0.26466175552669924,-0.2871103184595247,0.23627316471551918,-0.5182729867584184,0.1414860850737164,-0.207195726664249,-1.401613801073301,-1.7461659033390142,-1.2764776300091307,0.0,0.0,0.0
213580.8907311,583584,200.0,0.015682569995062408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398579615688335,0.1504010529177623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6112033267850823,2.0022715554359074,1.3346362651786403,14.914099370781827,-16.810758638747966,13.07527793697958,0.5980797270327648,-0.5374132767854117,0.15725449815133288,-0.21013650952065738,-1.3903511909674886,-1.7245621265146172,-1.2581161030842658,0.6112033267850823,2.0022715554359074,1.3346362651786403,0.26030013898975746,-0.293403088004232,0.2282066506136653,-0.5374132767854117,0.15725449815133288,-0.21013650952065738,-1.3903511909674886,-1.7245621265146172,-1.2581161030842658,0.0,0.0,0.0
213580.8964842,583585,200.0,0.019863229998940527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2304724999988634,0.4185468523394901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6083088852633769,2.002845934658708,1.3366947080603848,14.594937545718949,-17.069335773095364,12.67005357222197,0.6248481407590859,-0.5611122674019111,0.15952392881124872,-0.22392038432843991,-1.4129975614483112,-1.64004004784301,-1.2282016637019157,0.6083088852633769,2.002845934658708,1.3366947080603848,0.2547297142957361,-0.2979161103689658,0.22113415123934255,-0.5611122674019111,0.15952392881124872,-0.22392038432843991,-1.4129975614483112,-1.64004004784301,-1.2282016637019157,0.0,0.0,0.0
213580.9024668,583587,200.0,0.01582163000124965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.200944925507245,0.45302155160607493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6026444250591352,2.004119028167607,1.3405139209980212,13.957041353607124,-17.407271466991872,11.807960776934934,0.6524514569890235,-0.5861936696025039,0.1668853164526688,-0.23285011616390233,-1.4563217412806466,-1.428452213176054,-1.2338442382198078,0.6026444250591352,2.004119028167607,1.3405139209980212,0.24359632545745047,-0.3038142008874716,0.2060877935038623,-0.5861936696025039,0.1668853164526688,-0.23285011616390233,-1.4563217412806466,-1.428452213176054,-1.2338442382198078,0.0,0.0,0.0
213580.9085615,583588,200.0,0.015856030001253747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0043307886970774,0.6273855426508936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5997266044530258,2.005214380532523,1.3429758673658103,13.719005484698464,-17.4907465989142,11.358597951523624,0.6823006041952718,-0.6024008836450923,0.18262069276205994,-0.26324318119174583,-1.430474468598947,-1.2971758273348386,-1.258749927379903,0.5997266044530258,2.005214380532523,1.3429758673658103,0.23944181580714874,-0.30527111678305285,0.1982449326643705,-0.6024008836450923,0.18262069276205994,-0.26324318119174583,-1.430474468598947,-1.2971758273348386,-1.258749927379903,0.0,0.0,0.0
213580.9142659,583589,200.0,0.015114042498543784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0907971830159164,1.0225459442430347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5968701807716665,2.005912231968713,1.3451586594710592,13.437627012584473,-17.452948012070166,10.908944431344542,0.6933303805985532,-0.6122263462316051,0.17979575481151966,-0.2712183699394076,-1.4343022030346415,-1.118179170737412,-1.2966777638357323,0.5968701807716665,2.005912231968713,1.3451586594710592,0.23453083502452854,-0.3046114069900234,0.19039699824406275,-0.6122263462316051,0.17979575481151966,-0.2712183699394076,-1.4343022030346415,-1.118179170737412,-1.2966777638357323,0.0,0.0,0.0
213580.9203309,583591,200.0,0.015087575007848908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.974831838616147,0.3499787073605083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5906587949062416,2.0076651013206774,1.349640598078081,12.864068850774045,-17.61269993064896,10.104155344979423,0.7297749551351224,-0.6448851218487075,0.19278339829756458,-0.2820092659851625,-1.4313022306025245,-0.9575967404606932,-1.2801263712602065,0.5906587949062416,2.0076651013206774,1.349640598078081,0.22452035664925019,-0.3073996039556013,0.17635077890287443,-0.6448851218487075,0.19278339829756458,-0.2820092659851625,-1.4313022306025245,-0.9575967404606932,-1.2801263712602065,0.0,0.0,0.0
213580.926374,583592,200.0,0.015772775008438156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884537456334178,0.22447584795206324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5874932232276238,2.0085809053179196,1.3518600354080765,12.580831350978544,-17.65512524221782,9.72432948213639,0.7441394776307477,-0.6584390308102638,0.1990276828138949,-0.2838830504766603,-1.4244723521384364,-0.8684473536490974,-1.266756237332425,0.5874932232276238,2.0085809053179196,1.3518600354080765,0.21957692971270193,-0.30814006532866234,0.1697215670120351,-0.6584390308102638,0.1990276828138949,-0.2838830504766603,-1.4244723521384364,-0.8684473536490974,-1.266756237332425,0.0,0.0,0.0
213580.9321582,583593,200.0,0.015788802500067336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8482258541456917,0.1900846761805628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5845072659541799,2.0093761068971108,1.353732745862817,12.320949364978862,-17.696734747312167,9.337079982614437,0.7391451001304338,-0.6581162165356296,0.19941074575483503,-0.2710237610564023,-1.4066584026022988,-0.7936213486361346,-1.2600189581146293,0.5845072659541799,2.0093761068971108,1.353732745862817,0.21504113339038566,-0.308866288192684,0.16296278821867682,-0.6581162165356296,0.19941074575483503,-0.2710237610564023,-1.4066584026022988,-0.7936213486361346,-1.2600189581146293,0.0,0.0,0.0
213580.9379903,583594,200.0,0.015088702502437457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8162186526474662,0.3437787956844318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.581100030552903,2.0102752925875262,1.3561981287636278,12.038088534221318,-17.647729320005375,8.980588162538135,0.7660054006702277,-0.6826889881655651,0.20248083813940304,-0.2823145931045682,-1.3997365393539885,-0.6751684669477005,-1.2491937766913161,0.581100030552903,2.0102752925875262,1.3561981287636278,0.2101042805687401,-0.3080109821348338,0.15674083220191815,-0.6826889881655651,0.20248083813940304,-0.2823145931045682,-1.3997365393539885,-0.6751684669477005,-1.2491937766913161,0.0,0.0,0.0
213580.9446442,583595,200.0,0.015678350001238378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8342082804930266,0.3882124341954162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.577834497860906,2.011256636363859,1.358414493174939,11.757757675487035,-17.583977698880023,8.617476730655893,0.7764561787085952,-0.6922968765859462,0.20851865053802515,-0.28307102377653914,-1.3934674569154473,-0.5678539998886007,-1.2456595909451533,0.577834497860906,2.011256636363859,1.358414493174939,0.20521158408888374,-0.30689830644271243,0.1504033421639419,-0.6922968765859462,0.20851865053802515,-0.28307102377653914,-1.3934674569154473,-0.5678539998886007,-1.2456595909451533,0.0,0.0,0.0
213580.9505096,583597,200.0,0.014850524999696389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8019071897752967,0.3675093426966641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5711508538162935,2.0131644172514362,1.3628886509872553,11.171602756701658,-17.374336198452678,7.951299896987421,0.7962287298342421,-0.7124169075451177,0.2145262307285704,-0.28358567732996287,-1.3871801047262429,-0.3586568396969821,-1.2201650250838685,0.5711508538162935,2.0131644172514362,1.3628886509872553,0.19498125082931894,-0.30323937201143414,0.13877636301591645,-0.7124169075451177,0.2145262307285704,-0.28358567732996287,-1.3871801047262429,-0.3586568396969821,-1.2201650250838685,0.0,0.0,0.0
213580.9565441,583598,200.0,0.01543782500425037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7655794159025726,0.32571376659823903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5680068566625915,2.0141322304400275,1.3648202957946245,10.926219737827713,-17.24630529101329,7.5947068660543975,0.7886183899514216,-0.7072110353202473,0.21665440360581795,-0.27355508748521506,-1.3604680946838104,-0.2637296775759708,-1.2254694294483126,0.5680068566625915,2.0141322304400275,1.3648202957946245,0.19069850922148524,-0.3010048111323007,0.1325526405364692,-0.7072110353202473,0.21665440360581795,-0.27355508748521506,-1.3604680946838104,-0.2637296775759708,-1.2254694294483126,0.0,0.0,0.0
213580.9630843,583599,200.0,0.015770047503694557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538254078421693,0.5269442494989763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.564430176391836,2.0150904332924195,1.3669453683217094,10.686649457713806,-17.329121866519248,7.2984593799746005,0.8029130800907283,-0.724804911843464,0.22024247417793344,-0.26612122522705894,-1.3243150185064452,-0.29795692471869145,-1.1738344004097996,0.564430176391836,2.0150904332924195,1.3669453683217094,0.18651721904357244,-0.3024502330501062,0.12738214650362067,-0.724804911843464,0.22024247417793344,-0.26612122522705894,-1.3243150185064452,-0.29795692471869145,-1.1738344004097996,0.0,0.0,0.0
213580.9689063,583600,200.0,0.015231147503884174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1320454182100645,1.0332326966129821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5611674155577071,2.016114848556411,1.3692342624174125,10.400018878611268,-16.978945983855166,6.964158657174074,0.8072734739781944,-0.7259179829961887,0.22045467207529942,-0.27592260021922765,-1.3277127313348602,-0.08200760253117789,-1.198173265550037,0.5611674155577071,2.016114848556411,1.3692342624174125,0.18151457170133511,-0.2963385109365406,0.1215474981989546,-0.7259179829961887,0.22045467207529942,-0.27592260021922765,-1.3277127313348602,-0.08200760253117789,-1.198173265550037,0.0,0.0,0.0
213580.9748798,583601,200.0,0.01591404999854956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62515923876048,0.23290371725056866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5575902745373789,2.0171807839607636,1.371527862274883,10.16012519620202,-16.851682116639953,6.6493981342373,0.8225662865205748,-0.7407199912946392,0.22458436647708804,-0.278408068401049,-1.2992703900525813,-0.02675249780522162,-1.1840756308628662,0.5575902745373789,2.0171807839607636,1.371527862274883,0.17732763708856014,-0.2941173374348143,0.11605389071840877,-0.7407199912946392,0.22458436647708804,-0.278408068401049,-1.2992703900525813,-0.02675249780522162,-1.1840756308628662,0.0,0.0,0.0
213580.9811852,583603,200.0,0.01585086750243299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5665790121453254,0.16777453716412913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5506770103173051,2.019153631149332,1.3756005971946508,9.652711166872805,-16.607032482209497,6.081546053064817,0.8238045956427049,-0.7473385861186761,0.22500076747966724,-0.26365451661926737,-1.2612281507152556,0.057425160385251035,-1.132037781983804,0.5506770103173051,2.019153631149332,1.3756005971946508,0.16847159160595426,-0.28984739580020236,0.10614300223764683,-0.7473385861186761,0.22500076747966724,-0.26365451661926737,-1.2612281507152556,0.057425160385251035,-1.132037781983804,0.0,0.0,0.0
