t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4222.033974,4476868,200.0,0.01503450749711397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20978073291018212,0.08427661612831201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6996144674143019,1.4980877950774718,1.4176591298197267,4.712806892875908,-8.927648336047833,-1.4526557159242852,0.7524082172653865,-0.5901033087837714,0.46661422610038966,0.01293732474882426,-0.2614715808405569,0.01963614038605123,-0.1360176914775707,0.6996144674143019,1.4980877950774718,1.4176591298197267,0.08225399729136829,-0.15581685792422784,-0.0253536251407942,-0.5901033087837714,0.46661422610038966,0.01293732474882426,-0.2614715808405569,0.01963614038605123,-0.1360176914775707,0.0,0.0,0.0
4222.0402668,4476869,200.0,0.015544407498020753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767513089462146,0.5235361320719597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6964500240483571,1.500542268765501,1.4183653992805432,4.546973566211339,-8.835217502259866,-1.4739448291088593,0.7648815238024993,-0.6056871458730025,0.46705355235535556,-0.006914189098699834,-0.3162855724601998,0.06897656270311775,-0.12988546089960623,0.6964500240483571,1.500542268765501,1.4183653992805432,0.07935965973153625,-0.1542036355442642,-0.025725190260694752,-0.6056871458730025,0.46705355235535556,-0.006914189098699834,-0.3162855724601998,0.06897656270311775,-0.12988546089960623,0.0,0.0,0.0
4222.0465037,4476870,200.0,0.01554882999962803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3260630256963294,0.04833530472745334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6934427961522771,1.5029176783729508,1.4185013339538504,4.458636508162568,-8.82506023718075,-1.4920505873561862,0.76517281145117,-0.606878185273099,0.46602992723157094,0.0020991779949588035,-0.3165806925959585,0.06255403399228414,-0.11907784876962325,0.6934427961522771,1.5029176783729508,1.4185013339538504,0.07781788721705984,-0.15402635782563578,-0.026041195355680724,-0.606878185273099,0.46602992723157094,0.0020991779949588035,-0.3165806925959585,0.06255403399228414,-0.11907784876962325,0.0,0.0,0.0
4222.0523346,4476872,200.0,0.015468947499787566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39520041993976274,0.05036505765954574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6872037938456477,1.507514711905135,1.4187458816826877,4.258186787855574,-8.780427711688139,-1.5615789962989173,0.7688545880127219,-0.6173448190477167,0.45793603680803735,0.017813985957731093,-0.33194147458437134,0.06433359456689587,-0.12097894424218943,0.6872037938456477,1.507514711905135,1.4187458816826877,0.07431937961300106,-0.15324737330230942,-0.02725469501540445,-0.6173448190477167,0.45793603680803735,0.017813985957731093,-0.33194147458437134,0.06433359456689587,-0.12097894424218943,0.0,0.0,0.0
4222.0591811,4476873,200.0,0.01497724749558339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563091510054903,0.12252211661338917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6839860211945874,1.5098732672164374,1.4190150523952916,4.19112286741029,-8.73084117741967,-1.611096000553299,0.7756475344976635,-0.6265224973357693,0.456961950310242,0.01686517337933635,-0.320018700290684,0.0802844803576399,-0.13133618848189002,0.6839860211945874,1.5098732672164374,1.4190150523952916,0.07314889339193531,-0.15238192501467163,-0.02811892977536745,-0.6265224973357693,0.456961950310242,0.01686517337933635,-0.320018700290684,0.0802844803576399,-0.13133618848189002,0.0,0.0,0.0
4222.0654676,4476874,200.0,0.015113914998307042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3847544963105217,0.03381445605855976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6809509993283545,1.5120652429836263,1.4189658270388514,4.100189896196987,-8.679616327372715,-1.6353590438721588,0.7692925268038372,-0.6231867769689241,0.4500898109979544,0.029468539888203964,-0.3217214022308407,0.09561916983812044,-0.12551751892491553,0.6809509993283545,1.5120652429836263,1.4189658270388514,0.07156181364564196,-0.1514878827225119,-0.02854239976783557,-0.6231867769689241,0.4500898109979544,0.029468539888203964,-0.3217214022308407,0.09561916983812044,-0.12551751892491553,0.0,0.0,0.0
4222.0715454,4476875,200.0,0.01551843749945364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43015752956136943,0.23108661081653128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6775558148598964,1.5143656025162766,1.419142160541285,3.993714396377375,-8.721898966848514,-1.6674233823558378,0.7805787134433676,-0.6380760588412493,0.4484334789126321,0.03270299687850616,-0.33286851047957045,0.05384167861800494,-0.1212553131454043,0.6775558148598964,1.5143656025162766,1.419142160541285,0.06970346560108309,-0.1522258539977983,-0.029102028046849693,-0.6380760588412493,0.4484334789126321,0.03270299687850616,-0.33286851047957045,0.05384167861800494,-0.1212553131454043,0.0,0.0,0.0
4222.077532,4476877,200.0,0.015198094997555837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3035190947342972,0.1727273774631181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6712572693082972,1.5191069345626247,1.4188581468540165,3.8910334135479334,-8.701888626501237,-1.7916582745935008,0.7832620581836741,-0.6365244049106196,0.452790159054135,0.05759518736003853,-0.2970703576155452,0.043845579429888,-0.14939505038341994,0.6712572693082972,1.5191069345626247,1.4188581468540165,0.06791134437152557,-0.15187660767429367,-0.031270335962257256,-0.6365244049106196,0.452790159054135,0.05759518736003853,-0.2970703576155452,0.043845579429888,-0.14939505038341994,0.0,0.0,0.0
4222.0835603,4476878,200.0,0.015127594999154918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189161245755999,0.3171972085837557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6679546509621201,1.5213298632394876,1.4191480363819469,3.7361956605891105,-8.616895384958879,-1.796318257575756,0.7861969277608518,-0.6452513532809623,0.44653892201349904,0.048572537886248796,-0.33804960912058535,0.08569921195793659,-0.13045801984701672,0.6679546509621201,1.5213298632394876,1.4191480363819469,0.06520891577600452,-0.1503931957674367,-0.031351668008384515,-0.6452513532809623,0.44653892201349904,0.048572537886248796,-0.33804960912058535,0.08569921195793659,-0.13045801984701672,0.0,0.0,0.0
4222.0895232,4476879,200.0,0.015572987497936888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49012236130710013,0.2869312366213419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6644791182692833,1.5234933853907786,1.4192266988266484,3.6162985131193413,-8.675477072030223,-1.8255445423885157,0.7931015551200601,-0.6581530240526394,0.43929009416123244,0.05356199059070882,-0.3540181839020062,0.036324616721727536,-0.12330478173890343,0.6644791182692833,1.5234933853907786,1.4192266988266484,0.06311631578890786,-0.15141563908820466,-0.031861762906492785,-0.6581530240526394,0.43929009416123244,0.05356199059070882,-0.3540181839020062,0.036324616721727536,-0.12330478173890343,0.0,0.0,0.0
4222.0955027,4476880,200.0,0.015505887499959395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4636825789782859,0.22667510856435408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6611171478608067,1.526039886508908,1.419476239436448,3.5567247332085943,-8.58342046169849,-1.8921151991728746,0.8044509937253214,-0.6654033158495333,0.4496928203086183,0.046434856788667656,-0.33548399195779377,0.08132872704175367,-0.1443210012454858,0.6611171478608067,1.526039886508908,1.419476239436448,0.06207655718160687,-0.14980894813969048,-0.03302364005259495,-0.6654033158495333,0.4496928203086183,0.046434856788667656,-0.33548399195779377,0.08132872704175367,-0.1443210012454858,0.0,0.0,0.0
4222.1019058,4476881,200.0,0.015654997498031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535817279380667,0.46174072186299153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6579117801823489,1.5282239619863995,1.419198985322325,3.4007980675380787,-8.689614360282516,-1.864722259974831,0.7977507086067488,-0.6592753902364227,0.44421220966338737,0.06661580666143055,-0.36789277258553066,0.007059324936419323,-0.10078990062238577,0.6579117801823489,1.5282239619863995,1.419198985322325,0.05935512347399996,-0.15166238131551069,-0.03254554307179047,-0.6592753902364227,0.44421220966338737,0.06661580666143055,-0.36789277258553066,0.007059324936419323,-0.10078990062238577,0.0,0.0,0.0
4222.1081673,4476883,200.0,0.015464944997665826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39993447581543573,0.11764509628958732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6511276988166985,1.532801683898227,1.4192159552260801,3.2193728073676877,-8.632319617171554,-1.9680016619748646,0.8058585053032681,-0.6704119965557602,0.44138821955246516,0.07163885177779927,-0.360751242217446,0.03149963517843714,-0.12535022849415348,0.6511276988166985,1.532801683898227,1.4192159552260801,0.05618865533773931,-0.15066239940414006,-0.03434810868618188,-0.6704119965557602,0.44138821955246516,0.07163885177779927,-0.360751242217446,0.03149963517843714,-0.12535022849415348,0.0,0.0,0.0
4222.1141604,4476884,200.0,0.015654244998449814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3692258924557482,0.15857557748520337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6476475493013232,1.534800141527453,1.4191200102238999,3.1687631121513458,-8.592172661573274,-2.0445227191431514,0.8046160107113017,-0.6772683790725713,0.42718695535393425,0.07890356504504205,-0.33673490995237915,0.04711817245425758,-0.14970881705642727,0.6476475493013232,1.534800141527453,1.4191200102238999,0.05530534952278332,-0.1499617028442981,-0.03568365308087529,-0.6772683790725713,0.42718695535393425,0.07890356504504205,-0.33673490995237915,0.04711817245425758,-0.14970881705642727,0.0,0.0,0.0
4222.1204021,4476885,200.0,0.015581279996495294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4227123659978159,0.08473878845239628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.644104863450373,1.5369693594150282,1.4191947931368878,3.071561338178203,-8.586891688564538,-2.1034861527374766,0.8103374984656596,-0.6866839887151995,0.4231506873295265,0.07781681614095981,-0.34228576620578777,0.040486427821625835,-0.15879348748947353,0.644104863450373,1.5369693594150282,1.4191947931368878,0.053608858528172654,-0.14986953247758672,-0.036712759135377304,-0.6866839887151995,0.4231506873295265,0.07781681614095981,-0.34228576620578777,0.040486427821625835,-0.15879348748947353,0.0,0.0,0.0
4222.1267025,4476886,200.0,0.015166812495592609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8013774154521988,0.7854844991253961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6406682266381805,1.5395808929505566,1.4190631721812141,3.1445868478388324,-8.413399769621249,-2.2461524528962933,0.8217345480667354,-0.6897451725758406,0.43917567885226033,0.08138788300123101,-0.2550180856526808,0.13007696587454365,-0.21977070222107545,0.6406682266381805,1.5395808929505566,1.4190631721812141,0.05488339410969756,-0.1468415272664232,-0.03920275580478716,-0.6897451725758406,0.43917567885226033,0.08138788300123101,-0.2550180856526808,0.13007696587454365,-0.21977070222107545,0.0,0.0,0.0
4222.1331282,4476888,200.0,0.015053032497615115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5362523323580151,0.25135621412944875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6337303477744021,1.5436725016012418,1.4187839932870379,2.851244484134348,-8.325957182221723,-2.2537506774940046,0.8150189309051371,-0.6930676390740669,0.4184454009133629,0.09389649544315533,-0.3317296233980304,0.13649033560576238,-0.16089822657829955,0.6337303477744021,1.5436725016012418,1.4187839932870379,0.0497636040274716,-0.14531536620983854,-0.03933536984132324,-0.6930676390740669,0.4184454009133629,0.09389649544315533,-0.3317296233980304,0.13649033560576238,-0.16089822657829955,0.0,0.0,0.0
4222.1391379,4476889,200.0,0.01584083250092392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4699419296817763,0.19871914980427527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6303260817749994,1.5458419603702238,1.41852236696364,2.7795695279887997,-8.233453851904281,-2.3107877466303934,0.8135250016268254,-0.6913139637330411,0.4165528681406834,0.10193939308926794,-0.32291825507020294,0.16588168258865144,-0.16952293645019992,0.6303260817749994,1.5458419603702238,1.41852236696364,0.04851264005150924,-0.1437008785267393,-0.04033085449344087,-0.6913139637330411,0.4165528681406834,0.10193939308926794,-0.32291825507020294,0.16588168258865144,-0.16952293645019992,0.0,0.0,0.0
4222.1449325,4476890,200.0,0.015583042499711895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7815285688894661,0.5626743933578343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6267327322839429,1.5481257647221738,1.418775056579325,2.5584985152744206,-8.193765084701786,-2.253179942708838,0.8217647637406132,-0.7009385783220573,0.41980140834280927,0.08802961944091814,-0.3929275448705065,0.16284421398152488,-0.10920648279186866,0.6267327322839429,1.5481257647221738,1.418775056579325,0.044654222998925075,-0.14300817886299821,-0.039325408640166426,-0.7009385783220573,0.41980140834280927,0.08802961944091814,-0.3929275448705065,0.16284421398152488,-0.10920648279186866,0.0,0.0,0.0
4222.1510185,4476891,200.0,0.0155205599993667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5039622345890548,0.12112196995572894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6230566811565255,1.550166699129699,1.4186001693742059,2.4756762940504227,-8.121538388710807,-2.335798828312016,0.8258142164191207,-0.7099085039036964,0.41083777661312104,0.0959758169161841,-0.38244354280100457,0.1755937758474612,-0.14038567900075416,0.6230566811565255,1.550166699129699,1.4186001693742059,0.043208702544751176,-0.14174758521011865,-0.04076738021827042,-0.7099085039036964,0.41083777661312104,0.0959758169161841,-0.38244354280100457,0.1755937758474612,-0.14038567900075416,0.0,0.0,0.0
4222.1574626,4476893,200.0,0.01514861749881843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4959456736182674,0.30197005508067876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6159455286133988,1.5549313844205872,1.41832663128747,2.4523853691670996,-7.894216241117618,-2.5014841612424816,0.8377519817604131,-0.715082959173727,0.4249707763833026,0.09942124351977506,-0.2931041535851919,0.2373680981883943,-0.1886135719973815,0.6159455286133988,1.5549313844205872,1.41832663128747,0.04280219921970252,-0.137780065271913,-0.04365913480017003,-0.715082959173727,0.4249707763833026,0.09942124351977506,-0.2931041535851919,0.2373680981883943,-0.1886135719973815,0.0,0.0,0.0
4222.1633166,4476894,200.0,0.015521017500470271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1663709744040611,1.1679216134601926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6123049240124243,1.5568732308109188,1.4180861980897486,2.165538836513929,-8.061099005253286,-2.4059585871094025,0.8347322573460744,-0.7175201602923337,0.41179210980350633,0.11122058861431024,-0.4034258457019928,0.10300826814258632,-0.09827028234472004,0.6123049240124243,1.5568732308109188,1.4180861980897486,0.03779578277697526,-0.1406927189709095,-0.04199189901168987,-0.7175201602923337,0.41179210980350633,0.11122058861431024,-0.4034258457019928,0.10300826814258632,-0.09827028234472004,0.0,0.0,0.0
4222.169575,4476895,200.0,0.015805635001182688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252360121743656,0.12511262299538037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6086048920357898,1.5588271507375542,1.417873411489734,2.0908912389183403,-7.9578356188687955,-2.476263857571514,0.8350960532736281,-0.7237495236525496,0.4002321353899613,0.11569910547229637,-0.3853147209202308,0.14437275438055547,-0.12459910083001464,0.6086048920357898,1.5588271507375542,1.417873411489734,0.03649293642022844,-0.13889043288174108,-0.043218957462758834,-0.7237495236525496,0.4002321353899613,0.11569910547229637,-0.3853147209202308,0.14437275438055547,-0.12459910083001464,0.0,0.0,0.0
