t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85242.9565125,2667098,200.0,0.01424945499969683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003285975774302,0.3496616307511486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11005537324473069,1.9843709984745723,1.4784269500759406,1.9085535766759483,-5.207248563660842,-4.565013232744719,0.32610349247717146,-0.30656518691298434,0.10430162324281421,0.038502537159642095,-0.5089587133538198,0.06152395799440684,-0.23366532117844896,0.11005537324473069,1.9843709984745723,1.4784269500759406,0.03331054386370935,-0.09088363240562725,-0.07967451130850556,-0.30656518691298434,0.10430162324281421,0.038502537159642095,-0.5089587133538198,0.06152395799440684,-0.23366532117844896,0.0,0.0,0.0
85242.9624295,2667099,200.0,0.014841712500105542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.726339791715445,0.2921715963352191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10852774962967393,1.984645389347405,1.4778059570712914,1.708698695728131,-5.233113597083036,-4.601760441913729,0.3233283216221648,-0.3043262834710963,0.08857901264348449,0.06387859790870004,-0.5423497312892798,0.03555666878796921,-0.21552474835775917,0.10852774962967393,1.984645389347405,1.4778059570712914,0.02982241816498865,-0.0913350623999829,-0.08031587109942384,-0.3043262834710963,0.08857901264348449,0.06387859790870004,-0.5423497312892798,0.03555666878796921,-0.21552474835775917,0.0,0.0,0.0
85242.9682293,2667101,200.0,0.013901547499653291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5005377030800089,0.5041681718893486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10560888299118032,1.985980934969673,1.4781990653746102,1.6485338335960291,-4.973937640504164,-4.703569310285885,0.32089035506651414,-0.30452003411819867,0.09615194543690203,0.03151146115405726,-0.41744523525106825,0.1574613742971842,-0.20800910655703853,0.10560888299118032,1.985980934969673,1.4781990653746102,0.02877234322677502,-0.08681158861567573,-0.08209277106024748,-0.30452003411819867,0.09615194543690203,0.03151146115405726,-0.41744523525106825,0.1574613742971842,-0.20800910655703853,0.0,0.0,0.0
85242.9742056,2667102,200.0,0.0141193475009906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7791756640463406,0.19889080711477203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10390287584844105,1.9863808391008904,1.478386206002143,1.4363801383560355,-4.915031550398774,-4.726286756587047,0.32669962724508717,-0.3143644183406576,0.08601237887891136,0.022572762414235704,-0.47243866673344004,0.1651215024043891,-0.18742499046054895,0.10390287584844105,1.9863808391008904,1.478386206002143,0.02506956272456451,-0.08578348339386022,-0.08248926529584777,-0.3143644183406576,0.08601237887891136,0.022572762414235704,-0.47243866673344004,0.1651215024043891,-0.18742499046054895,0.0,0.0,0.0
85242.9800717,2667103,200.0,0.014119394999891129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4209625830301578,0.2247673507935565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10238361540205476,1.9868253435903476,1.4783300249937488,1.3203563169026848,-4.9166567982704565,-4.7506706754249715,0.32434022893364006,-0.31299245567765327,0.08104384160138875,0.02577212703847524,-0.4624139875988,0.1363147003542975,-0.17029368958387756,0.10238361540205476,1.9868253435903476,1.4783300249937488,0.02304456502945751,-0.0858118493203821,-0.08291484496410861,-0.31299245567765327,0.08104384160138875,0.02577212703847524,-0.4624139875988,0.1363147003542975,-0.17029368958387756,0.0,0.0,0.0
85242.9857721,2667104,200.0,0.014030579998567648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732465204393539,0.48870058406167816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10075865897339265,1.9872419902425236,1.4782367943814152,1.1678605631726648,-5.058065048817772,-4.768326002530226,0.3266585134366442,-0.31626219791759225,0.07558098685349568,0.031169231546890653,-0.47495690629192094,0.031120016956459925,-0.15035444982708043,0.10075865897339265,1.9872419902425236,1.4782367943814152,0.020383012031558234,-0.08827988888191785,-0.0832229885526119,-0.31626219791759225,0.07558098685349568,0.031169231546890653,-0.47495690629192094,0.031120016956459925,-0.15035444982708043,0.0,0.0,0.0
85242.9918527,2667105,200.0,0.014324279999530636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590681799510991,0.2555745179691978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0990492687890332,1.9877013906880137,1.4783275610513222,1.069054005392144,-4.954648750032455,-4.832286623743424,0.3326290799277623,-0.32357415530371386,0.0724516595088047,0.026317824140646148,-0.45652713455932636,0.0853659495152284,-0.16353213936966726,0.0990492687890332,1.9877013906880137,1.4783275610513222,0.018658512275726125,-0.08647493396788786,-0.08433931198440314,-0.32357415530371386,0.0724516595088047,0.026317824140646148,-0.45652713455932636,0.0853659495152284,-0.16353213936966726,0.0,0.0,0.0
85242.9977666,2667106,200.0,0.013871542499986705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5488113901878318,0.6947977995298227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09751319765024125,1.9882036725498888,1.4783185176045992,1.141492575941052,-4.861079891673258,-4.942190181765933,0.3305329779173345,-0.32146355768949564,0.07236658451199317,0.026005922682765775,-0.3437613674823705,0.12433724221330131,-0.20102155640827468,0.09751319765024125,1.9882036725498888,1.4783185176045992,0.019922803837242764,-0.08484184931218763,-0.08625749093155255,-0.32146355768949564,0.07236658451199317,0.026005922682765775,-0.3437613674823705,0.12433724221330131,-0.20102155640827468,0.0,0.0,0.0
85243.0037907,2667108,200.0,0.014436814999757717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.792281765260304,0.5027432433224667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09450428326149263,1.9885711489007214,1.4777518123857942,0.6895976027574183,-4.890794421695787,-4.854296980036266,0.31923185600373377,-0.31171828028009674,0.04874876854216252,0.04862354565876838,-0.471738305419514,0.07285368817210221,-0.09592744277821771,0.09450428326149263,1.9885711489007214,1.4777518123857942,0.012035748681976877,-0.08536046569676348,-0.08472346517125029,-0.31171828028009674,0.04874876854216252,0.04862354565876838,-0.471738305419514,0.07285368817210221,-0.09592744277821771,0.0,0.0,0.0
85243.0094275,2667109,200.0,0.01469991500042359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35871887823420523,0.12348689041075382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09300981672850961,1.988827014110683,1.4776487728352465,0.605425654707374,-4.834215347615879,-4.865204410647441,0.3157152095293069,-0.30901329581915593,0.04361599405074918,0.047796669319963875,-0.4426210729783552,0.09355516516899694,-0.08663354498141643,0.09300981672850961,1.988827014110683,1.4776487728352465,0.010566671050685983,-0.0843729745663393,-0.0849138357483481,-0.30901329581915593,0.04361599405074918,0.047796669319963875,-0.4426210729783552,0.09355516516899694,-0.08663354498141643,0.0,0.0,0.0
85243.0154746,2667110,200.0,0.01491044499981355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7262533850055242,0.6499572909907035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09126607598735781,1.989520360067687,1.4783889210057208,0.6214789899613123,-4.637588593922528,-4.932631129259518,0.3279788780757476,-0.3227712708047957,0.057390616035412505,0.009755429153001437,-0.36274654568895015,0.19193479136692632,-0.1125116753082811,0.09126607598735781,1.989520360067687,1.4783889210057208,0.010846854606793688,-0.0809411903168824,-0.0860906539919446,-0.3227712708047957,0.057390616035412505,0.009755429153001437,-0.36274654568895015,0.19193479136692632,-0.1125116753082811,0.0,0.0,0.0
85243.0214593,2667111,200.0,0.014667444999403884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45158395925772243,0.05533957401735663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08969447728157087,1.9899049166597813,1.4784079500875016,0.5104145876731263,-4.571177002083587,-4.932087966576554,0.32695876518211925,-0.32195405326601445,0.05568743896205366,0.01210499305444047,-0.36687825175255756,0.1985838920026271,-0.09382554921392358,0.08969447728157087,1.9899049166597813,1.4784079500875016,0.008908415105105316,-0.07978208937780229,-0.0860811740147529,-0.32195405326601445,0.05568743896205366,0.01210499305444047,-0.36687825175255756,0.1985838920026271,-0.09382554921392358,0.0,0.0,0.0
85243.0276326,2667112,200.0,0.015027514998813822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2640899473487577,0.1478439761923973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08818605224101983,1.9902014072231586,1.4784750323385745,0.4404956208296648,-4.544058893121751,-4.937963376120371,0.3225830539279656,-0.31836682243366865,0.05065017420723963,0.011702688056935244,-0.3466797774090741,0.18123364742533818,-0.08172557438974346,0.08818605224101983,1.9902014072231586,1.4784750323385745,0.007688098924094167,-0.07930878908950367,-0.08618371925619561,-0.31836682243366865,0.05065017420723963,0.011702688056935244,-0.3466797774090741,0.18123364742533818,-0.08172557438974346,0.0,0.0,0.0
85243.0333493,2667113,200.0,0.015417312500553112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3377413516419485,1.2568853838434324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08639781565854276,1.990624601992026,1.4783445126780819,0.5948027161084709,-4.204876918606517,-5.040023499839848,0.3323874007687565,-0.32791923501402287,0.05083743953305512,0.019128884947924838,-0.20365027899978141,0.3478207557051639,-0.12909045707282416,0.08639781565854276,1.990624601992026,1.4783445126780819,0.010381265795897932,-0.07338894687079733,-0.08796500445009325,-0.32791923501402287,0.05083743953305512,0.019128884947924838,-0.20365027899978141,0.3478207557051639,-0.12909045707282416,0.0,0.0,0.0
85243.0394373,2667115,200.0,0.014965917499948567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7248009928755873,0.6225978390501739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08347849406610353,1.9911024776431505,1.478786262525991,0.2174512535441339,-4.368207811327457,-4.947147534818503,0.3183306173533765,-0.3158063260236422,0.03983086968132257,0.0037746799149447896,-0.3348660602882646,0.1606327396254942,-0.04234536612368692,0.08347849406610353,1.9911024776431505,1.478786262525991,0.0037952403369341248,-0.07623960871899937,-0.08634401306450368,-0.3158063260236422,0.03983086968132257,0.0037746799149447896,-0.3348660602882646,0.1606327396254942,-0.04234536612368692,0.0,0.0,0.0
85243.0455635,2667116,200.0,0.015632517500789412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31411487829956863,0.11685062552736183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08185866604306247,1.9913489959127437,1.478969768806518,0.1789028960735715,-4.2891495086105715,-4.9634730064754455,0.32069718382778417,-0.31871683108729165,0.03558449719656027,-9.410639923757708e-05,-0.30219695890274095,0.17982271244327488,-0.044917634662380294,0.08185866604306247,1.9913489959127437,1.478969768806518,0.003122444577837058,-0.07485978103555135,-0.08662894629685836,-0.31871683108729165,0.03558449719656027,-9.410639923757708e-05,-0.30219695890274095,0.17982271244327488,-0.044917634662380294,0.0,0.0,0.0
85243.0513563,2667117,200.0,0.014916179999859067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713938856684412,0.49914768054877934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08044677434443948,1.9912410282971496,1.4783674178003683,0.022820828767239173,-4.328620438345216,-4.91991642753685,0.3098999667788383,-0.30777949155842205,0.01771399708721799,0.03155928219649995,-0.34073351451245165,0.12693111273840588,-0.012120912938887299,0.08044677434443948,1.9912410282971496,1.4783674178003683,0.0003982986000221622,-0.07554867871824422,-0.08586874058347505,-0.30777949155842205,0.01771399708721799,0.03155928219649995,-0.34073351451245165,0.12693111273840588,-0.012120912938887299,0.0,0.0,0.0
85243.0573495,2667118,200.0,0.015414179999283859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2224616958157493,0.12394858178400009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07887243519193632,1.9915176692065946,1.4785774833465788,-0.011856607052050178,-4.275346445806806,-4.9225792693947055,0.31197822056815805,-0.31067421877337786,0.019998153631094466,0.020298121828700368,-0.3042336586497848,0.13676977940519783,-0.011648518722153469,0.07887243519193632,1.9915176692065946,1.4785774833465788,-0.0002069368311734543,-0.07461887214276608,-0.08591521594135454,-0.31067421877337786,0.019998153631094466,0.020298121828700368,-0.3042336586497848,0.13676977940519783,-0.011648518722153469,0.0,0.0,0.0
85243.0631558,2667119,200.0,0.01536550750042168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3327209344345767,0.1271981486419974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07733953543273886,1.9916962018003228,1.4786934158917568,-0.046941716117980564,-4.186703873478872,-4.918077372476289,0.3112858848188863,-0.31040992773540443,0.017628574399328835,0.015290919378025953,-0.2737451160203364,0.16554493566071965,-0.007068470014759201,0.07733953543273886,1.9916962018003228,1.4786934158917568,-0.0008192875027952518,-0.07307176739820642,-0.08583664301754279,-0.31040992773540443,0.017628574399328835,0.015290919378025953,-0.2737451160203364,0.16554493566071965,-0.007068470014759201,0.0,0.0,0.0
85243.0689678,2667121,200.0,0.015190854999803374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26053943911841565,0.002116263405980548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0743005260206,1.9920305083299479,1.4789930619800054,-0.1152530126310013,-4.054130410703853,-4.921286259942353,0.3094301396322727,-0.30908507419586645,0.01350884177596824,0.0055623211032259125,-0.22807898963163842,0.18505596198221572,-0.006532184989564648,0.0743005260206,1.9920305083299479,1.4789930619800054,-0.002011544543253585,-0.0707579239720122,-0.08589264866915158,-0.30908507419586645,0.01350884177596824,0.0055623211032259125,-0.22807898963163842,0.18505596198221572,-0.006532184989564648,0.0,0.0,0.0
85243.0750767,2667122,200.0,0.015047354998517217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11841476055143367,0.13048370653482733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07278827863135806,1.992255015100795,1.4792818972015631,-0.14509457376660043,-4.037866238539553,-4.9187522779651625,0.3093278577460165,-0.3089548614923084,0.01471424830092639,-0.003756066419415647,-0.2073219814945044,0.16367107638313966,-0.003951339634112899,0.07278827863135806,1.992255015100795,1.4792818972015631,-0.0025323780390049677,-0.07047406061763395,-0.08584842234046342,-0.3089548614923084,0.01471424830092639,-0.003756066419415647,-0.2073219814945044,0.16367107638313966,-0.003951339634112899,0.0,0.0,0.0
85243.0810677,2667123,200.0,0.015087772499875972,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5502422587212834,2.381005650041095,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07113649420714063,1.992701806780426,1.4795892386323053,0.10230512330231765,-3.354538817499064,-5.011348840304766,0.31710303792630185,-0.31580202766024906,0.024392113930127933,-0.015114257037135613,-0.1882074982514788,0.1787208613446853,-0.004241850699257572,0.07113649420714063,1.992701806780426,1.4795892386323053,0.0017855612432842172,-0.05854774725131584,-0.08746453722931768,-0.31580202766024906,0.024392113930127933,-0.015114257037135613,-0.1882074982514788,0.1787208613446853,-0.004241850699257572,0.0,0.0,0.0
85243.0870284,2667124,200.0,0.014965587499819697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463808501329036,1.0108565153845326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0695457423859982,1.9928790236787899,1.4799831819391174,-0.08816911012745002,-3.538595313469134,-4.940915068290151,0.31929901868383204,-0.31769758050343433,0.02108769690635084,-0.02398790766006604,-0.26519296282301674,0.04185311574155076,0.0373828533949276,0.0695457423859982,1.9928790236787899,1.4799831819391174,-0.00153884127027748,-0.06176013911567724,-0.0862352360030636,-0.31769758050343433,0.02108769690635084,-0.02398790766006604,-0.26519296282301674,0.04185311574155076,0.0373828533949276,0.0,0.0,0.0
