t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252126.7084692,7172216,200.0,0.02667827499722056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5846856481636533,0.007183759244315602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5953211932784028,3.8915364028739905,1.177529880935667,36.974411622939776,23.475662652807742,83.78632257291508,1.5239842919482223,-0.6513093017947774,0.8629155318353757,-1.0741047902405958,0.2856313064806435,-0.031031683913987928,-0.3339481154563151,1.5953211932784028,3.8915364028739905,1.177529880935667,0.6453252218079593,0.4097276073789615,1.462347197035415,-0.6513093017947774,0.8629155318353757,-1.0741047902405958,0.2856313064806435,-0.031031683913987928,-0.3339481154563151,0.0,0.0,0.0
252126.7143997,7172218,200.0,0.02013147000354508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.263536203967492,0.7875508102732369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5813960440224348,3.8844999297549174,1.1782840888489114,37.494609545940726,23.47828765651222,83.44909370411374,1.537944858658174,-0.6973488409915751,0.8224864679476196,-1.0965833266486715,0.5394962480615071,-0.11754657269301175,-0.3631756214339389,1.5813960440224348,3.8844999297549174,1.1782840888489114,0.6544043883263617,0.40977342233648173,1.4564614429420555,-0.6973488409915751,0.8224864679476196,-1.0965833266486715,0.5394962480615071,-0.11754657269301175,-0.3631756214339389,0.0,0.0,0.0
252126.7205174,7172219,200.0,0.019997470001837034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20441754610464166,0.6959714132505199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5743948106800518,3.8811062503188367,1.178244423427044,37.44466384352326,23.44393624490371,83.41695188959223,1.5416033600320604,-0.7139800242070293,0.8280411918977423,-1.0867940141609334,0.42796261576173217,-0.12425243370301946,-0.3041003763675838,1.5743948106800518,3.8811062503188367,1.178244423427044,0.6535326713719556,0.40917387710120545,1.4559004624510896,-0.7139800242070293,0.8280411918977423,-1.0867940141609334,0.42796261576173217,-0.12425243370301946,-0.3041003763675838,0.0,0.0,0.0
252126.7394682,7172220,200.0,0.03766321500377148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0098810701706291,0.36469681405718724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5671638812508402,3.8783396222713016,1.1783845685022194,37.589712193035076,23.560386022335443,83.24578321008444,1.5426098523984662,-0.7016382659839308,0.8379419342737062,-1.0886699294136493,0.4807351802467419,-0.1054218603133147,-0.36711142342389974,1.5671638812508402,3.8783396222713016,1.1783845685022194,0.6560642426455203,0.41120630913060374,1.452913005417388,-0.7016382659839308,0.8379419342737062,-1.0886699294136493,0.4807351802467419,-0.1054218603133147,-0.36711142342389974,0.0,0.0,0.0
252126.7454716,7172222,200.0,0.03193599499894034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41861155590714966,0.49788019769847836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5532374102642472,3.8729330110899087,1.1784540458653416,37.57201676180397,23.79269523981104,83.1812640824049,1.5229228286464016,-0.677131001921052,0.848523943142299,-1.0680798969009735,0.3425372415510717,0.00238890826725692,-0.35582123787238584,1.5532374102642472,3.8729330110899087,1.1784540458653416,0.6557553991079774,0.4152608698582845,1.4517869342088652,-0.677131001921052,0.848523943142299,-1.0680798969009735,0.3425372415510717,0.00238890826725692,-0.35582123787238584,0.0,0.0,0.0
252126.7520222,7172224,200.0,0.026729029999072774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7680403929884292,0.2467575318581085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5390075164819312,3.86695311552804,1.1785666187743435,37.847041216337374,23.87683874691882,82.94128729601032,1.5310585784817419,-0.6881509796736213,0.8472360306826598,-1.0736757928862224,0.4334217858663155,-0.03332921577551916,-0.3668140057674507,1.5390075164819312,3.86695311552804,1.1785666187743435,0.6605554813630867,0.4167294511014905,1.4475985491579246,-0.6881509796736213,0.8472360306826598,-1.0736757928862224,0.4334217858663155,-0.03332921577551916,-0.3668140057674507,0.0,0.0,0.0
252126.7633838,7172225,200.0,0.03330927000263378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442604128769085,0.10024353411448877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5322183982727107,3.863818345662854,1.1787342244792518,37.939990965654665,23.908617979428904,82.85213330376561,1.523091177663198,-0.6942387255295925,0.830750909373397,-1.0713039970175542,0.43626865268115433,-0.04231152240913722,-0.3544572466664502,1.5322183982727107,3.863818345662854,1.1787342244792518,0.6621777605275767,0.4172841033425483,1.4460425184519572,-0.6942387255295925,0.830750909373397,-1.0713039970175542,0.43626865268115433,-0.04231152240913722,-0.3544572466664502,0.0,0.0,0.0
252126.7704236,7172228,200.0,0.025141570004621968,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.634013085200415,0.05895813329556666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5113392983629028,3.854876556089376,1.1784399921003552,38.20821824073501,24.108140369632412,82.5173469410649,1.518303150654475,-0.7068926645022635,0.8296736533796704,-1.0569715450511554,0.4498982086024375,-0.040077107126752075,-0.3817924520177388,1.5113392983629028,3.854876556089376,1.1784399921003552,0.6668592096213812,0.42076642598304836,1.440199394132054,-0.7068926645022635,0.8296736533796704,-1.0569715450511554,0.4498982086024375,-0.040077107126752075,-0.3817924520177388,0.0,0.0,0.0
252126.7773364,7172229,200.0,0.025654082499176337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2941425550819392,0.6783153016275815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5042398035696065,3.8515012158429633,1.1790493649298386,38.39908528325539,24.23739437447148,82.29480009532267,1.5303316100798392,-0.7158547870578962,0.8041987814027404,-1.087534404350591,0.5389786404596021,-0.047602244316645316,-0.4574660208532945,1.5042398035696065,3.8515012158429633,1.1790493649298386,0.670190467946906,0.4230223339388788,1.4363152189339239,-0.7158547870578962,0.8041987814027404,-1.087534404350591,0.5389786404596021,-0.047602244316645316,-0.4574660208532945,0.0,0.0,0.0
252126.784381,7172231,200.0,0.026578352500808852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43287952139929897,0.6175482649772447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.489922051359772,3.845477790777565,1.179039356323185,38.27103638344048,24.437878781112207,82.15422838972833,1.539302658440318,-0.719136955974876,0.8200457642220942,-1.0861950365445523,0.343013410137295,0.006746028846254519,-0.4381806416194679,1.489922051359772,3.845477790777565,1.179039356323185,0.6679555930415795,0.42652144693366667,1.4338617798361586,-0.719136955974876,0.8200457642220942,-1.0861950365445523,0.343013410137295,0.006746028846254519,-0.4381806416194679,0.0,0.0,0.0
252126.7965825,7172234,200.0,0.02407173750168793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8557012977656575,0.4009944879939257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4683845698329838,3.835203283487514,1.1788568757653803,38.87750339733626,24.449000169039582,81.919489968354,1.5662813392070358,-0.7674710158378141,0.8074361966450396,-1.1010323618061606,0.5319145978154308,-0.05348735042395663,-0.34456998005376877,1.4683845698329838,3.835203283487514,1.1788568757653803,0.678540439238799,0.4267155517703909,1.4297648215022427,-0.7674710158378141,0.8074361966450396,-1.1010323618061606,0.5319145978154308,-0.05348735042395663,-0.34456998005376877,0.0,0.0,0.0
252126.8028821,7172235,200.0,0.02556643750347346,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.8838737098905,7.3846830451311725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4628262897405984,3.8324982633212477,1.1784478355042955,37.79738299566335,22.146184157635666,81.05590027834039,1.492978806468153,-0.7740732186993454,0.7994745323614024,-0.9953074101809065,0.518285961818158,-0.060983970222290886,-0.3551950126246732,1.4628262897405984,3.8324982633212477,1.1784478355042955,0.659688781911643,0.38652383030374926,1.4146923380252279,-0.7740732186993454,0.7994745323614024,-0.9953074101809065,0.518285961818158,-0.060983970222290886,-0.3551950126246732,0.0,0.0,0.0
252126.8090452,7172236,200.0,0.02702570000704322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8787540647373322,0.3890354034253931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4551353664360427,3.8294030014850753,1.1780593209286456,37.82516909706177,22.2222689418956,80.82780354422212,1.5295533562271606,-0.7879961193146175,0.8329176641619874,-1.0123456673576536,0.4981754734942715,-0.09118297522467951,-0.4202134507108911,1.4551353664360427,3.8294030014850753,1.1780593209286456,0.6601737408673385,0.38785176029975466,1.410711299001818,-0.7879961193146175,0.8329176641619874,-1.0123456673576536,0.4981754734942715,-0.09118297522467951,-0.4202134507108911,0.0,0.0,0.0
252126.8154393,7172238,200.0,0.019874700001791958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.169473430951221,2.6955879732064227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4425518738261163,3.821665390865512,1.1782425042033842,37.573600555326465,22.253027985356756,81.95322193997077,1.5056665427102498,-0.8042399202630692,0.7838657816511699,-1.0028879921749432,0.00020227759466889816,0.27786376953805525,0.12083029458368344,1.4425518738261163,3.821665390865512,1.1782425042033842,0.6557830415196166,0.3883886068829159,1.4303535554701448,-0.8042399202630692,0.7838657816511699,-1.0028879921749432,0.00020227759466889816,0.27786376953805525,0.12083029458368344,0.0,0.0,0.0
252126.8231898,7172239,200.0,0.026783515002356338,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.237806842469943,4.745562596462222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4338494322458213,3.819848220728412,1.1774664195804658,37.69421082928679,21.966474366413724,80.52995502996254,1.5564017437724538,-0.7944363730907186,0.8692509331772931,-1.0176738437725539,0.08852323269103615,0.18390655454475183,0.0067782788660112475,1.4338494322458213,3.819848220728412,1.1774664195804658,0.6578880879119566,0.3833873027488548,1.405512861755815,-0.7944363730907186,0.8692509331772931,-1.0176738437725539,0.08852323269103615,0.18390655454475183,0.0067782788660112475,0.0,0.0,0.0
252126.8295044,7172241,200.0,0.023135355006742776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.844883783580588,4.827483503279057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4196994704735797,3.811171044065717,1.1775878456008533,39.0660443569138,24.301961267990418,81.88161282631692,1.5929581924312912,-0.8355420586989969,0.7935494252823524,-1.0998475260748903,0.4969646211744988,1.4753200146419778,-0.2411595083956643,1.4196994704735797,3.811171044065717,1.1775878456008533,0.6818310997582966,0.4241492388185688,1.42910374066245,-0.8355420586989969,0.7935494252823524,-1.0998475260748903,0.4969646211744988,1.4753200146419778,-0.2411595083956643,0.0,0.0,0.0
252126.8439652,7172242,200.0,0.03259775500431659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7034684938860107,2.112522454888818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.41228858777674,3.8087792824723037,1.1768040293895252,38.60380799560227,24.179289556142464,81.90504001960893,1.5826701976823316,-0.8026607020156958,0.8495044067106472,-1.0672033616189056,0.13960702238696943,1.1816208584384265,-0.14652814247760396,1.41228858777674,3.8087792824723037,1.1768040293895252,0.6737635533309723,0.4220082135477643,1.4295126223198968,-0.8026607020156958,0.8495044067106472,-1.0672033616189056,0.13960702238696943,1.1816208584384265,-0.14652814247760396,0.0,0.0,0.0
252126.8499923,7172245,200.0,0.021896855005833805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.620196738793008,0.7317095244709908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3906607274469258,3.797226295118205,1.1758866712447198,39.032753047507704,24.533667158910838,82.15828641023153,1.6100988963410114,-0.849980547538522,0.8265033201663008,-1.0894236029014328,0.23411158116609912,0.9067725547644766,-0.10792452001268456,1.3906607274469258,3.797226295118205,1.1758866712447198,0.68125005679686,0.428193269511397,1.4339326056550528,-0.849980547538522,0.8265033201663008,-1.0894236029014328,0.23411158116609912,0.9067725547644766,-0.10792452001268456,0.0,0.0,0.0
252126.8560279,7172246,200.0,0.02177667250393856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6164505014925719,1.9666373462942786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3833068629722671,3.794520792223051,1.1752622477883305,38.61174707437641,24.588611505209155,82.23785019279838,1.5997273943203274,-0.8195731134896512,0.8634965826130621,-1.068551028074629,-0.06909248378447105,0.8069362122839551,-0.07717498620556693,1.3833068629722671,3.794520792223051,1.1752622477883305,0.6739021163951562,0.42915222925965857,1.4353212556261852,-0.8195731134896512,0.8634965826130621,-1.068551028074629,-0.06909248378447105,0.8069362122839551,-0.07717498620556693,0.0,0.0,0.0
252126.8620959,7172247,200.0,0.022269715001375097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585652032214269,0.4062667176326011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3761671658450427,3.7910307884809233,1.1747161319105486,38.51879356635993,24.533808879613815,82.35872339784834,1.5981558790692876,-0.8239795239080886,0.8680341823487372,-1.0590923549238214,-0.14088853448664837,0.6873842634465863,0.005576195722234237,1.3761671658450427,3.7910307884809233,1.1747161319105486,0.6722797716289897,0.4281957430042822,1.4374308910317453,-0.8239795239080886,0.8680341823487372,-1.0590923549238214,-0.14088853448664837,0.6873842634465863,0.005576195722234237,0.0,0.0,0.0
252126.868005,7172248,200.0,0.02157591499824427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8845607080007964,0.3428042076241626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3690990353993686,3.7875573487028404,1.1742854139915848,38.3173100451648,24.562141824756598,82.44771279571297,1.5935240127954966,-0.8239873513099276,0.8681987202818588,-1.051948005529767,-0.25613959888614124,0.6149946981399812,0.03130213411573901,1.3690990353993686,3.7875573487028404,1.1742854139915848,0.6687632207956229,0.4286902461838107,1.4389840490238504,-0.8239873513099276,0.8681987202818588,-1.051948005529767,-0.25613959888614124,0.6149946981399812,0.03130213411573901,0.0,0.0,0.0
252126.8737858,7172249,200.0,0.02729111500400357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6569750485484658,2.057725324096398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3620857762149434,3.783190223648601,1.1745815812082094,38.77438334438352,24.754313196976707,82.51251978933787,1.6040119298543496,-0.8451921188390685,0.8208894292320479,-1.0884140289166084,0.036747889628724606,0.6212885937019282,-0.016785671264175954,1.3620857762149434,3.783190223648601,1.1745815812082094,0.6767406547899428,0.43204426935712714,1.4401151444409237,-0.8451921188390685,0.8208894292320479,-1.0884140289166084,0.036747889628724606,0.6212885937019282,-0.016785671264175954,0.0,0.0,0.0
