t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303807.7691935,4907551,200.0,0.01744804250386778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27683421146942183,0.21564707268048447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7987638092936051,1.9071490434347291,1.4934986970838398,4.340534051187042,-10.208373057515834,-11.2295828839714,0.581565523053998,0.12523614052528786,0.172098677974358,0.3421614354048195,0.7987638092936051,1.9071490434347291,1.4934986970838398,0.07575661048814197,-0.17816972112553175,-0.19599319495090128,-0.5548868505894954,-0.05478994676688637,-0.16527886247558427,0.12523614052528786,0.172098677974358,0.3421614354048195,0.0,0.0,0.0
303807.7751012,4907552,200.0,0.01724367750375882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28313989872089584,0.1770764797888437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960859771799385,1.9074982732537844,1.4947180565971834,4.358600749535312,-10.202356738403457,-11.153872150854305,0.5838911228157331,0.12267817266166772,0.15019235373075993,0.3280934391130472,0.7960859771799385,1.9074982732537844,1.4947180565971834,0.0760719338592839,-0.17806471654817013,-0.19467179337890927,-0.5590818737736176,-0.05234208506969466,-0.1600518911208333,0.12267817266166772,0.15019235373075993,0.3280934391130472,0.0,0.0,0.0
303807.7811164,4907554,200.0,0.01718693499970868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2310005413028383,0.17839815742732357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7907072739686947,1.9081763797681903,1.4970341862837797,4.363117253478064,-10.160491898816902,-11.02919127412703,0.5858822752172744,0.10006110722615724,0.13210274359431126,0.29251070485224856,0.7907072739686947,1.9081763797681903,1.4970341862837797,0.07615076172376423,-0.1773340372565655,-0.19249570156574514,-0.5646714308081484,-0.049304719021258644,-0.14823380290973862,0.10006110722615724,0.13210274359431126,0.29251070485224856,0.0,0.0,0.0
303807.7868768,4907555,200.0,0.017101135001221335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997517179939559,0.23938275531048386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7878553438377085,1.9085517040954252,1.498327266944309,4.3812468105811515,-10.066381877084389,-10.969607848820889,0.5958372104852045,0.10001855632333868,0.1672804379701215,0.2736104383012971,0.7878553438377085,1.9085517040954252,1.498327266944309,0.07646718218714144,-0.17569150751820972,-0.1914557746145369,-0.5747164964719503,-0.04835193315324635,-0.149616244579727,0.10001855632333868,0.1672804379701215,0.2736104383012971,0.0,0.0,0.0
303807.8317426,4907558,200.0,0.0170207275016422,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21709034502931987,0.07539689996852231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7795180511895081,1.9096255479357709,1.5017962416273336,4.401056606172994,-9.972034662968957,-10.813278098970336,0.601210653720693,0.0820194791200639,0.14976283883872804,0.23253993458125993,0.7795180511895081,1.9096255479357709,1.5017962416273336,0.07681292834436615,-0.17404483799181136,-0.18872730576082564,-0.5832537905319023,-0.045364146881342646,-0.13860505097275083,0.0820194791200639,0.14976283883872804,0.23253993458125993,0.0,0.0,0.0
303807.8380767,4907565,200.0,0.017358090000590364,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.21235557215158585,0.18434820232945962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7595025508974422,1.9118392010417362,1.5093937239765503,4.461533601806575,-9.572661737710858,-10.68828210961588,0.6124597926835551,0.056388467227159136,0.18300531006689544,0.1166325251943774,0.7595025508974422,1.9118392010417362,1.5093937239765503,0.07786845103988638,-0.1670744655027363,-0.1865457141948026,-0.5984391364766619,-0.051566278807987,-0.11966000366433004,0.056388467227159136,0.18300531006689544,0.1166325251943774,0.0,0.0,0.0
303807.8440989,4907566,200.0,0.017752289997253156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25066184089245447,0.173277804520526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7565997074408131,1.9122113113538997,1.5104403937326243,4.458072752528105,-9.504241627765232,-10.666176786489487,0.6144507947864793,0.047107610282169844,0.19317575975456386,0.10674223776610767,0.7565997074408131,1.9122113113538997,1.5104403937326243,0.07780804782506179,-0.16588030930960862,-0.18615990352402978,-0.6010963563260555,-0.049477130314240336,-0.11740938293485546,0.047107610282169844,0.19317575975456386,0.10674223776610767,0.0,0.0,0.0
303807.8501477,4907567,200.0,0.017321249998639432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852029648809613,0.5210473765083962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7536704447839244,1.912486161514858,1.511540557201426,4.5104854706075255,-9.315116618601353,-10.665245145885047,0.6174847625914727,0.06983844459922321,0.2707167878709836,0.0808811290644488,0.7536704447839244,1.912486161514858,1.511540557201426,0.07872282232546723,-0.16257945520183448,-0.186143643328037,-0.6036058647102943,-0.05286941184136744,-0.11896309264445448,0.06983844459922321,0.2707167878709836,0.0808811290644488,0.0,0.0,0.0
303807.8559761,4907568,200.0,0.01755578250128895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.323864026119595,0.47738137952228415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7507255351850985,1.9127420403465152,1.5124118352035607,4.472659714764305,-9.390229941235557,-10.619435018687089,0.6168988248866273,0.04052236486937007,0.18408781546608255,0.09704007389141717,0.7507255351850985,1.9127420403465152,1.5124118352035607,0.07806263834394755,-0.16389042999391412,-0.18534410577767524,-0.6049275768460814,-0.05487326897114238,-0.1077762092024511,0.04052236486937007,0.18408781546608255,0.09704007389141717,0.0,0.0,0.0
303807.8617686,4907569,200.0,0.017702502498349044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29418421965377184,0.09201419847704669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7477466985515431,1.9130091464946426,1.513410425226572,4.454597451686308,-9.313023050241544,-10.587791597375848,0.619905978645695,0.026251189627097354,0.19960182145189567,0.09548056146028383,0.7477466985515431,1.9130091464946426,1.513410425226572,0.07774739238287509,-0.16254291554084022,-0.18479182388919835,-0.6081594790162154,-0.05681119209361638,-0.10582040869465845,0.026251189627097354,0.19960182145189567,0.09548056146028383,0.0,0.0,0.0
303807.8998939,4907570,200.0,0.01769120249961676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36112276733039006,0.15594598611287225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7446040114461052,1.9135483139601734,1.5146048566530559,4.503475171217426,-9.22772768681855,-10.562493068314895,0.6332273771819861,0.05268408054092504,0.2169413088629261,0.09017312765781245,0.7446040114461052,1.9135483139601734,1.5146048566530559,0.07860046951955946,-0.16105423061242385,-0.18435028126117325,-0.621281989204614,-0.04848237922945188,-0.1124057828004717,0.05268408054092504,0.2169413088629261,0.09017312765781245,0.0,0.0,0.0
303807.9058323,4907578,200.0,0.01746804000517238,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.33793643559824393,0.06592620782745764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190759570383758,1.9160107585296227,1.522616253812982,4.682002772673412,-8.511786721370278,-10.353049748950541,0.6664827073300246,0.07821423372441051,0.2829856015881591,0.07381556257256969,0.7190759570383758,1.9160107585296227,1.522616253812982,0.08171636397065463,-0.14855870351544453,-0.18069480574195929,-0.6559172372821389,-0.060380468930036096,-0.10161680952438146,0.07821423372441051,0.2829856015881591,0.07381556257256969,0.0,0.0,0.0
303807.9129712,4907579,200.0,0.01752568499976605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4374237800714797,0.1726111428688963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7157572968994863,1.9162655177968773,1.5237523982116776,4.678486814421465,-8.409514281389242,-10.280203174636355,0.6746335973401864,0.0693680632190271,0.2985437223604965,0.09843864684965428,0.7157572968994863,1.9162655177968773,1.5237523982116776,0.08165499892279549,-0.1467737127037272,-0.179423393171378,-0.663011826295693,-0.06385777878246532,-0.10708871528401258,0.0693680632190271,0.2985437223604965,0.09843864684965428,0.0,0.0,0.0
303807.9187404,4907581,200.0,0.017496920000009967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43563819566537343,0.12804588868718572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7090651969405357,1.9168281702862389,1.5258078827029893,4.751044531022118,-8.21352600866632,-10.153814759941785,0.6855448299528804,0.09578577100775926,0.3164122164072062,0.12539655504067324,0.7090651969405357,1.9168281702862389,1.5258078827029893,0.08292136997520583,-0.1433530720494156,-0.17721749919858176,-0.6739679658049873,-0.06614822208071994,-0.10659881640698876,0.09578577100775926,0.3164122164072062,0.12539655504067324,0.0,0.0,0.0
303807.9245234,4907582,200.0,0.017495819998909982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4700639360575486,0.12291217740567562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7056717514189046,1.9170763384480998,1.5268367891061072,4.768281177925654,-8.120843156405002,-10.060070836025345,0.6911616301051682,0.09759720882655563,0.32189130165777907,0.15382299055500107,0.7056717514189046,1.9170763384480998,1.5268367891061072,0.08322220621567622,-0.1417354511173161,-0.17558135907250083,-0.6795065511593512,-0.0681459336902687,-0.10644894354872124,0.09759720882655563,0.32189130165777907,0.15382299055500107,0.0,0.0,0.0
303807.9684869,4907583,200.0,0.017602570004758684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4751028897343865,0.06592592754449055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7021503712785804,1.9172564496115005,1.5278950168583698,4.788129654577225,-8.010096132874729,-9.986213680065415,0.7011080594411867,0.09890709354232056,0.3359932794868875,0.16521488090882425,0.7021503712785804,1.9172564496115005,1.5278950168583698,0.08356862748475136,-0.1398025509199292,-0.17429230852484112,-0.6889540477036266,-0.07372715628411157,-0.10704736144545438,0.09890709354232056,0.3359932794868875,0.16521488090882425,0.0,0.0,0.0
303807.9744577,4907592,200.0,0.01735932749889359,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6288152443245614,0.1950457456977521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.670556362145156,1.919420581466068,1.5366925493449466,5.131239863078423,-6.761256374311304,-9.053994434881682,0.7273041118386441,0.1530877528782129,0.45528557348025356,0.2660911256518784,0.670556362145156,1.919420581466068,1.5366925493449466,0.08955703032030149,-0.1180061853031864,-0.1580220133459287,-0.7157433168042207,-0.07190653041239438,-0.10729504383494715,0.1530877528782129,0.45528557348025356,0.2660911256518784,0.0,0.0,0.0
303807.980659,4907593,200.0,0.01746062749899026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677352174960434,0.2914247754205654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670887481482959,1.9197160735460206,1.5375765838723374,5.164532465006169,-6.659946894434985,-8.899027083569788,0.7252140398774608,0.15747733791408094,0.44613993951684583,0.3056335054472302,0.6670887481482959,1.9197160735460206,1.5375765838723374,0.09013809584049648,-0.1162380013158617,-0.15531732283244137,-0.7144683130701596,-0.06732545662109878,-0.10458353668158493,0.15747733791408094,0.44613993951684583,0.3056335054472302,0.0,0.0,0.0
303807.9869411,4907595,200.0,0.017418492500939145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7495140757782095,0.22723064371492335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6599523473707083,1.9202387850564193,1.539493995628122,5.263649631171361,-6.34932437644718,-8.630551337725304,0.731366378735813,0.177802990000429,0.48645668624121835,0.33785249528865585,0.6599523473707083,1.9202387850564193,1.539493995628122,0.09186801673532541,-0.1108166156461392,-0.15063153710570765,-0.720486084261238,-0.06492882145489628,-0.10761426706307713,0.177802990000429,0.48645668624121835,0.33785249528865585,0.0,0.0,0.0
303807.993023,4907596,200.0,0.017955692502356804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8134004918867862,0.27488715023519317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6565681434367345,1.9204630754650935,1.5401558757017186,5.314381495261136,-6.174773183449296,-8.490180589746572,0.7220974813003854,0.1865917439014494,0.5139820720417382,0.3530151618456231,0.6565681434367345,1.9204630754650935,1.5401558757017186,0.09275345479936625,-0.10777012261504204,-0.1481816053799916,-0.7127342867128765,-0.06290253267234061,-0.09735440630835698,0.1865917439014494,0.5139820720417382,0.3530151618456231,0.0,0.0,0.0
303808.0372854,4907599,200.0,0.01846391750440888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5959019855580617,0.12804081752538243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6458259312432726,1.921458951420256,1.5424154750867636,5.440494597735673,-5.959455882102509,-8.056073500056478,0.7286249976657473,0.1919661766597125,0.42761311993841544,0.40209015008303545,0.6458259312432726,1.921458951420256,1.5424154750867636,0.09495454366745193,-0.1040121267700318,-0.14060500735864911,-0.72194857015636,-0.049366869738952095,-0.0851326109359675,0.1919661766597125,0.42761311993841544,0.40209015008303545,0.0,0.0,0.0
303808.0434338,4907606,200.0,0.0189232375051423,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.679068175750233,0.24348383438787818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6209325685923175,1.9230210414551028,1.5453549753726388,5.6462415751932395,-5.588008847484412,-6.7827271757321395,0.7188314720454073,0.17613808741384887,0.31446986304179,0.5317398385309954,0.6209325685923175,1.9230210414551028,1.5453549753726388,0.09854550585011301,-0.09752915301917664,-0.11838092148102186,-0.7173204484511612,-0.03978505285768974,-0.024232395793713654,0.17613808741384887,0.31446986304179,0.5317398385309954,0.0,0.0,0.0
303808.0496413,4907607,200.0,0.018653137507563644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670713980636692,0.4789084352479873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6172532761713176,1.9232285728177887,1.5455540017607927,5.681351700970946,-5.620354570318549,-6.601080972236781,0.7226771848321197,0.17752801919081637,0.2537089266505517,0.5496334435215385,0.6172532761713176,1.9232285728177887,1.5455540017607927,0.09915829314572333,-0.09809369238156984,-0.11521059715628024,-0.7215975087028916,-0.038052831694449306,-0.010551346392369515,0.17752801919081637,0.2537089266505517,0.5496334435215385,0.0,0.0,0.0
303808.0556089,4907608,200.0,0.01837568749738196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7460419220085057,0.4046982859077322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6137808708127248,1.9232884247954152,1.5456466195947223,5.690317175311827,-5.647810893732936,-6.39019469072629,0.7158560933053728,0.16520029889405374,0.2076236801159961,0.5811071257509844,0.6137808708127248,1.9232884247954152,1.5456466195947223,0.09931477019197477,-0.09857289562564331,-0.11152993719663451,-0.7146740705465884,-0.04089682324635964,0.004285914039793309,0.16520029889405374,0.2076236801159961,0.5811071257509844,0.0,0.0,0.0
303808.0614085,4907610,200.0,0.01722569250101328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7101513801970003,0.07076544107652544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067378951616114,1.9236299029568469,1.5460636626185595,5.742837331687474,-5.569504431506243,-5.999483047367161,0.7119715430416487,0.16315892297795626,0.2064283717043547,0.6049778145832805,0.6067378951616114,1.9236299029568469,1.5460636626185595,0.1002314198443921,-0.09720619003419895,-0.10471073259413988,-0.7109052824767725,-0.036401672187563176,0.01385913812889425,0.16315892297795626,0.2064283717043547,0.6049778145832805,0.0,0.0,0.0
