t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95040.2375831,4626547,200.0,0.014427194999408937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552595141596876,0.7803997239376754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8041100937370342,0.9779623876352495,1.181428278114441,-32.608545566072046,43.819135625722566,136.66885519414632,1.0554069057206374,0.6621176321626354,0.17685245640162647,0.8026251843088816,0.11960190792359901,0.3535051081837183,0.15509035686109607,0.8041100937370342,0.9779623876352495,1.181428278114441,-0.5691264844145554,0.7647881920468045,2.3853215080692074,0.6621176321626354,0.17685245640162647,0.8026251843088816,0.11960190792359901,0.3535051081837183,0.15509035686109607,0.0,0.0,0.0
95040.2437448,4626549,200.0,0.015007129997784896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40515101423658434,0.06414545458049986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7935948135635988,0.98021264998402,1.1814085774798324,-32.583118250616025,44.050039466643895,136.70181163971463,1.0628963863323342,0.6598452335306683,0.15520101300739297,0.8186975274340772,0.08548726597740738,0.3427512941294925,0.18380525663516617,0.7935948135635988,0.98021264998402,1.1814085774798324,-0.5686826940399046,0.7688182243263828,2.3858967065541288,0.6598452335306683,0.15520101300739297,0.8186975274340772,0.08548726597740738,0.3427512941294925,0.18380525663516617,0.0,0.0,0.0
95040.2498932,4626550,200.0,0.014613329996891944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4402642572569295,0.16392020669686713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7881272780472215,0.9812496449932406,1.1815652612906473,-32.54842054565945,44.166438778771905,136.68426799194035,1.0741253669741322,0.6665134749423216,0.1575810873541426,0.827449873168104,0.09853015601758074,0.3466422549185808,0.18344533466378246,0.7881272780472215,0.9812496449932406,1.1815652612906473,-0.5680771048455266,0.7708497755700732,2.3855905121376573,0.6665134749423216,0.1575810873541426,0.827449873168104,0.09853015601758074,0.3466422549185808,0.18344533466378246,0.0,0.0,0.0
95040.2565815,4626551,200.0,0.014520559995781203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44080618770173746,0.42080442745033786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7829606289276905,0.9824360080655525,1.1810027573383215,-32.56538012001829,44.22931482202309,136.78128334484134,1.0706928409343794,0.6467627377851655,0.134887666979537,0.842547587936484,0.032891433919203364,0.29792228503811924,0.20666315129507226,0.7829606289276905,0.9824360080655525,1.1810027573383215,-0.5683731052578254,0.7719471695454327,2.3872837494707637,0.6467627377851655,0.134887666979537,0.842547587936484,0.032891433919203364,0.29792228503811924,0.20666315129507226,0.0,0.0,0.0
95040.2631318,4626552,200.0,0.01447767749822816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4921029825796771,0.38664550358172156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.777590437342746,0.9835417382515728,1.1812763388588212,-32.50695589243951,44.27389909801041,136.69502673691758,1.0764551268154774,0.6591605923148175,0.14128599340853776,0.8392265615750417,0.09641981987577332,0.2894674538134551,0.15586419791581688,0.777590437342746,0.9835417382515728,1.1812763388588212,-0.567353410123641,0.7727253119560293,2.3857782876608926,0.6591605923148175,0.14128599340853776,0.8392265615750417,0.09641981987577332,0.2894674538134551,0.15586419791581688,0.0,0.0,0.0
95040.2693705,4626554,200.0,0.014864897497509737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4586630100187917,0.06487213720523945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7667041490045752,0.986068820327167,1.1812032402658847,-32.37894129901184,44.50285527173972,136.69362874936905,1.0925629403006778,0.6672411552806664,0.12925261338413047,0.8554395251281979,0.13455890298398915,0.3038988847333641,0.17276433324883908,0.7667041490045752,0.986068820327167,1.1812032402658847,-0.5651191339777264,0.7767213510303739,2.3857538881752687,0.6672411552806664,0.12925261338413047,0.8554395251281979,0.13455890298398915,0.3038988847333641,0.17276433324883908,0.0,0.0,0.0
95040.2754534,4626555,200.0,0.014509197499328656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3937688204184988,1.0893209878573233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7611137133832417,0.9874540003593109,1.1813688053054294,-32.12415023306177,44.70996512246688,136.58336424363497,1.1056757124864327,0.6800306759235684,0.13017962322193471,0.8620500720277856,0.30541918587079087,0.3795257534739539,0.16964444498600104,0.7611137133832417,0.9874540003593109,1.1813688053054294,-0.5606721909722316,0.7803360998388769,2.383829409502125,0.6800306759235684,0.13017962322193471,0.8620500720277856,0.30541918587079087,0.3795257534739539,0.16964444498600104,0.0,0.0,0.0
95040.2819768,4626556,200.0,0.014175714997851205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28114943584915864,0.23069536364534396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7557094057636666,0.988768815184311,1.1809922894698828,-32.103624286336704,44.78596229891044,136.6201560740738,1.1071424416441669,0.6690327034724505,0.11768066852992405,0.8742487563780126,0.25138641467516476,0.3456370071058173,0.1777505411562347,0.7557094057636666,0.988768815184311,1.1809922894698828,-0.5603139456197903,0.781662500790036,2.384471548081118,0.6690327034724505,0.11768066852992405,0.8742487563780126,0.25138641467516476,0.3456370071058173,0.1777505411562347,0.0,0.0,0.0
95040.2879928,4626557,200.0,0.01448641499898807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23967350441587307,0.11320602803058825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7503064743492294,0.9901838092014019,1.1806626175915775,-32.056657715073605,44.84295921728601,136.63439960007113,1.1094200361485878,0.6639757920012894,0.10559778345887078,0.8824953667712754,0.2309713235034391,0.3130035135905045,0.17071710508423182,0.7503064743492294,0.9901838092014019,1.1806626175915775,-0.5594942243128767,0.7826572846791802,2.384720144506865,0.6639757920012894,0.10559778345887078,0.8824953667712754,0.2309713235034391,0.3130035135905045,0.17071710508423182,0.0,0.0,0.0
95040.2939716,4626559,200.0,0.014055304997666572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2220809527999898,0.10433197831680081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739367933748829,0.9930409006292074,1.179762589817882,-31.961993984335965,44.949142938421105,136.72168344330456,1.1186215546243465,0.6535563032818641,0.08512966248446975,0.903842509221609,0.17962813024642152,0.2498733557745349,0.17635408065122535,0.739367933748829,0.9930409006292074,1.179762589817882,-0.5578420305292835,0.784510540225007,2.3862435349550823,0.6535563032818641,0.08512966248446975,0.903842509221609,0.17962813024642152,0.2498733557745349,0.17635408065122535,0.0,0.0,0.0
95040.3000088,4626560,200.0,0.014575004996797834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23393139142173822,0.2234346565735087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7338381361014812,0.9944998763332538,1.1791972609142767,-31.914387164710895,44.988445659350496,136.79789646609194,1.1251311024153825,0.6486752963509843,0.07529655411838138,0.9162263838508005,0.14604981968717368,0.2110354838952726,0.18567875095940894,0.7338381361014812,0.9944998763332538,1.1791972609142767,-0.557011134780423,0.7851965021102174,2.3875737031356197,0.6486752963509843,0.07529655411838138,0.9162263838508005,0.14604981968717368,0.2110354838952726,0.18567875095940894,0.0,0.0,0.0
95040.3064388,4626561,200.0,0.014534654995100033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37186138028254023,0.2569187375447464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7282048274940052,0.9960643361104864,1.1786662013854596,-31.893219627000995,45.05670455851262,136.89327904226062,1.1358274926469463,0.650324932437028,0.06439491743528296,0.9289967007002377,0.09476686633691497,0.18884530183781403,0.20901832228683917,0.7282048274940052,0.9960643361104864,1.1786662013854596,-0.5566416915528452,0.7863878446443833,2.3892384431387974,0.650324932437028,0.06439491743528296,0.9289967007002377,0.09476686633691497,0.18884530183781403,0.20901832228683917,0.0,0.0,0.0
95040.3125095,4626562,200.0,0.014211325001490721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49332386361577335,0.309456311428298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7224396823879462,0.9977273887814981,1.1781092910529962,-31.886537428050623,45.141711598566715,137.01081669179075,1.1510665357215948,0.6557561185216011,0.05226572465622458,0.9445667666744142,0.034421127249026656,0.17386122829564016,0.2412931362006654,0.7224396823879462,0.9977273887814981,1.1781092910529962,-0.5565250651798879,0.787871497380702,2.3912898621181533,0.6557561185216011,0.05226572465622458,0.9445667666744142,0.034421127249026656,0.17386122829564016,0.2412931362006654,0.0,0.0,0.0
95040.3186613,4626564,200.0,0.014613182498407672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6967614238371999,0.6914497113513822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7112911261568557,1.0009674578105685,1.1764437158643652,-31.96671180161313,45.0464697148457,137.3375655698692,1.158876354133351,0.6423403754434278,0.02240202975493015,0.9643087655452811,-0.13692353860686943,0.017456242812021405,0.24499347782375092,0.7112911261568557,1.0009674578105685,1.1764437158643652,-0.5579243719742775,0.7862092129239686,2.39699270586782,0.6423403754434278,0.02240202975493015,0.9643087655452811,-0.13692353860686943,0.017456242812021405,0.24499347782375092,0.0,0.0,0.0
95040.3244394,4626565,200.0,0.014454382497035088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44138170266294896,0.3081454637136682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7052738702742873,1.0028462143332728,1.1762047880247937,-31.82852291291414,45.125440974315374,137.4201672815492,1.1811801442341139,0.6704289614140044,0.020512621037648913,0.9722606508588256,-0.06773626116124716,0.03562506778670882,0.2572444776779198,0.7052738702742873,1.0028462143332728,1.1762047880247937,-0.5555125208768081,0.7875875214161612,2.398434377704419,0.6704289614140044,0.020512621037648913,0.9722606508588256,-0.06773626116124716,0.03562506778670882,0.2572444776779198,0.0,0.0,0.0
95040.3303284,4626566,200.0,0.014286682496168771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5133848234193318,0.19234095725215195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993860840181183,1.0046720599009025,1.1756152098160448,-31.795646095503372,45.18405934097295,137.5763574429528,1.1938429865255618,0.6777324003481122,0.01052908336047561,0.9827659988004503,-0.101747994067461,0.02488845307397442,0.286802013552639,0.6993860840181183,1.0046720599009025,1.1756152098160448,-0.5549387121654132,0.7886106049164772,2.4011604102801334,0.6777324003481122,0.01052908336047561,0.9827659988004503,-0.101747994067461,0.02488845307397442,0.286802013552639,0.0,0.0,0.0
95040.3361624,4626567,200.0,0.014096264997330084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4380804304988791,0.19225191941605166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.693497627445784,1.0064116983445548,1.174937318778831,-31.743768542902746,45.19357531265445,137.7328403658636,1.2030364721236622,0.6795568513915584,0.004650616743351953,0.9927122497231737,-0.11919509267261184,-0.008335695218422541,0.29646489560971734,0.693497627445784,1.0064116983445548,1.174937318778831,-0.5540332780646557,0.788776689953846,2.403891552508071,0.6795568513915584,0.004650616743351953,0.9927122497231737,-0.11919509267261184,-0.008335695218422541,0.29646489560971734,0.0,0.0,0.0
95040.3421024,4626568,200.0,0.014509754996210262,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.975777240941806,1.7080253166853456,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6878636494022703,1.0082583252904262,1.1736908774809456,-31.991426298815743,44.99983637854098,138.0596980737005,1.2034683770542058,0.6637152404200222,-0.024613019568333463,1.0035997277158883,-0.1521068154034919,-0.012881679114059102,0.3032434411202207,0.6878636494022703,1.0082583252904262,1.1736908774809456,-0.558355721323438,0.7853953076642615,2.409596295695347,0.6637152404200222,-0.024613019568333463,1.0035997277158883,-0.1521068154034919,-0.012881679114059102,0.3032434411202207,0.0,0.0,0.0
95040.3478891,4626570,200.0,0.014158412501160381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5566478321078763,0.17264864428198118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6756282496477115,1.0125036679481751,1.17226343053616,-31.860002874360344,45.141258925011584,138.42312215543052,1.2424740527411435,0.6951786666293466,-0.05032203731372011,1.0285602003572967,-0.1721320951203259,-0.017183346473516044,0.3647226608586922,0.6756282496477115,1.0125036679481751,1.17226343053616,-0.5560619498524453,0.7878635967367282,2.4159392425025725,0.6951786666293466,-0.05032203731372011,1.0285602003572967,-0.1721320951203259,-0.017183346473516044,0.3647226608586922,0.0,0.0,0.0
95040.3539327,4626571,200.0,0.014551812495369557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8402625405487629,0.4060880550800151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6696011879107613,1.0145873967186185,1.171677300781376,-31.881033155323014,45.12448894820587,138.64789092909237,1.2508671815963592,0.708558361402614,-0.05946374285103864,1.029115065368012,-0.24836091574944688,-0.07131571630766986,0.3771276769865735,0.6696011879107613,1.0145873967186185,1.171677300781376,-0.5564289974978633,0.7875709054259854,2.4198621976586416,0.708558361402614,-0.05946374285103864,1.029115065368012,-0.24836091574944688,-0.07131571630766986,0.3771276769865735,0.0,0.0,0.0
95040.3599928,4626572,200.0,0.014011962498098192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4250227171967564,1.0052312639774978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6636214681998078,1.0169035790224896,1.1704530534871196,-31.99059243116642,45.05343896529759,138.96479774488904,1.26201242607037,0.7043162849636462,-0.09112516717620867,1.0432210399518105,-0.4012840766888409,-0.16336642489478997,0.4028734989522296,0.6636214681998078,1.0169035790224896,1.1704530534871196,-0.5583411675874315,0.7863308492907501,2.4253932650163046,0.7043162849636462,-0.09112516717620867,1.0432210399518105,-0.4012840766888409,-0.16336642489478997,0.4028734989522296,0.0,0.0,0.0
95040.3657963,4626573,200.0,0.0140218625007221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485540933753632,0.15448497059226987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.657676891552903,1.01920524889885,1.169519697536264,-32.01046418823418,45.07430005570296,139.22130564873783,1.2676685007608828,0.707796261915399,-0.11035274191499556,1.0458633523514314,-0.45160587863844626,-0.18170372301201548,0.43154784230856186,0.657676891552903,1.01920524889885,1.169519697536264,-0.5586879951764203,0.7866949440038802,2.429870172495855,0.707796261915399,-0.11035274191499556,1.0458633523514314,-0.45160587863844626,-0.18170372301201548,0.43154784230856186,0.0,0.0,0.0
95040.3717903,4626574,200.0,0.014366084998479755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920486847155487,1.0744267037846524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6518216944054394,1.0212995642436378,1.168496051797595,-32.29478111803204,45.11373205961855,139.53067491260754,1.2659471849579724,0.7014667980106214,-0.1269968706067143,1.0461541001438757,-0.669233187384213,-0.19961611899711307,0.4794062828473798,0.6518216944054394,1.0212995642436378,1.168496051797595,-0.5636502617205545,0.7873831623028664,2.4352696847548527,0.7014667980106214,-0.1269968706067143,1.0461541001438757,-0.669233187384213,-0.19961611899711307,0.4794062828473798,0.0,0.0,0.0
