t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3221.3285789,4276727,200.0,0.015927989998217682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2567278573190073,0.3914766908240531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41402246140635324,2.1089621639138003,1.402293891308811,1.1392723468380652,-9.885763543656166,-9.547245774716878,0.5377460977641995,-0.4832826722452978,-0.17505403858323762,-0.15800255676338398,0.18137737303038542,0.31829309534829453,-0.21619461792753863,0.41402246140635324,2.1089621639138003,1.402293891308811,0.019884053529247048,-0.17253912291042228,-0.1666308732659263,-0.4832826722452978,-0.17505403858323762,-0.15800255676338398,0.18137737303038542,0.31829309534829453,-0.21619461792753863,0.0,0.0,0.0
3221.3345491,4276728,200.0,0.016045442499246606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5360230736582233,0.14953631856532654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4114651370754907,2.1082740589705273,1.403374671849411,1.1767017632908212,-9.74101687864584,-9.589242641603596,0.5449037718841762,-0.4890328220156138,-0.18618823933103174,-0.1519899968414294,0.16875845662100622,0.34895208937687194,-0.20593392361105495,0.4114651370754907,2.1082740589705273,1.403374671849411,0.020537320083447774,-0.17001281702471083,-0.16736385686862132,-0.4890328220156138,-0.18618823933103174,-0.1519899968414294,0.16875845662100622,0.34895208937687194,-0.20593392361105495,0.0,0.0,0.0
3221.3405898,4276729,200.0,0.016110342498662108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3689985384150285,0.19326283420235224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4090853649978472,2.1075133450103563,1.4042694870100154,1.261838250050541,-9.677920223227131,-9.615906527416556,0.5409048090269781,-0.48407551586752195,-0.19665132742792008,-0.1399184147528162,0.18754709034462352,0.32716689955839123,-0.18767862813967068,0.4090853649978472,2.1075133450103563,1.4042694870100154,0.022023232090985445,-0.16891157264065804,-0.16782922946743328,-0.48407551586752195,-0.19665132742792008,-0.1399184147528162,0.18754709034462352,0.32716689955839123,-0.18767862813967068,0.0,0.0,0.0
3221.3465516,4276730,200.0,0.01593388999737134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43890001945586166,0.05938526551790525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.406482597597285,2.1067731674692127,1.4053165180055212,1.3161667082354074,-9.57254636931286,-9.667847469917152,0.549428055751477,-0.490900621222382,-0.20587220651975016,-0.13603089028973164,0.1828434904059402,0.33325766883860436,-0.18756299942570193,0.406482597597285,2.1067731674692127,1.4053165180055212,0.022971442563843425,-0.1670724519443385,-0.16873576993065775,-0.490900621222382,-0.20587220651975016,-0.13603089028973164,0.1828434904059402,0.33325766883860436,-0.18756299942570193,0.0,0.0,0.0
3221.352687,4276732,200.0,0.01593520249880423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3048231047926292,0.1543753930105796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4014252161537675,2.1052914691304685,1.4073774085138977,1.4563559778322759,-9.466512499409445,-9.679022862145155,0.5557255427958961,-0.4947379464586832,-0.2173339112521265,-0.12973516974780314,0.20020924881578228,0.2891927629183872,-0.13901134401804824,0.4014252161537675,2.1052914691304685,1.4073774085138977,0.025418206894274764,-0.16522181179589257,-0.16893081732023818,-0.4947379464586832,-0.2173339112521265,-0.12973516974780314,0.20020924881578228,0.2891927629183872,-0.13901134401804824,0.0,0.0,0.0
3221.3587702,4276733,200.0,0.01592320249837978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3423020254415254,0.03596370346321753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3987704030940269,2.1046142622230413,1.4085522369671426,1.5197843526784705,-9.39118551260471,-9.694598080143868,0.5647143692879479,-0.5028807787098656,-0.2196663200320732,-0.13326645912610907,0.20225781515238017,0.2845703141335956,-0.1259160957160811,0.3987704030940269,2.1046142622230413,1.4085522369671426,0.02652524087453001,-0.16390710786054363,-0.16920265615603158,-0.5028807787098656,-0.2196663200320732,-0.13326645912610907,0.20225781515238017,0.2845703141335956,-0.1259160957160811,0.0,0.0,0.0
3221.3647475,4276734,200.0,0.016131994998398732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36502666586453997,0.07866281967537352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39626893930176665,2.1034576681532786,1.4091864478834,1.585365360048175,-9.318332906676423,-9.74321410340303,0.5621230086093589,-0.4949567161132201,-0.24106617797470703,-0.11352190898289867,0.20210422719530755,0.2787538992095529,-0.133976069819307,0.39626893930176665,2.1034576681532786,1.4091864478834,0.027669845379906022,-0.16263559001843708,-0.1700511658311301,-0.4949567161132201,-0.24106617797470703,-0.11352190898289867,0.20210422719530755,0.2787538992095529,-0.133976069819307,0.0,0.0,0.0
3221.3707197,4276735,200.0,0.01609149499923995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23891902087820133,0.1695470441433972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39370241300438513,2.1026359738078533,1.4102570933998573,1.6449398297091242,-9.285538550604494,-9.740478583064233,0.5660655326062533,-0.4974522124712183,-0.24370169739668862,-0.11653740257215224,0.20333650517587204,0.25140934418664085,-0.11061351337520635,0.39370241300438513,2.1026359738078533,1.4102570933998573,0.028709616025619056,-0.16206322052891053,-0.17000342199446283,-0.4974522124712183,-0.24370169739668862,-0.11653740257215224,0.20333650517587204,0.25140934418664085,-0.11061351337520635,0.0,0.0,0.0
3221.3767293,4276736,200.0,0.015785872495568676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2138634862784957,0.10211710518757723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3911960540378234,2.1016559207861305,1.4109278991982954,1.6928724753446136,-9.246682491036315,-9.745761768495429,0.5626162809603267,-0.4926974847343032,-0.2518053363056417,-0.10188395725590457,0.1968379574994845,0.23201450849579977,-0.09586785532372283,0.3911960540378234,2.1016559207861305,1.4109278991982954,0.029546198511150035,-0.16138505435509476,-0.17009563097523062,-0.4926974847343032,-0.2518053363056417,-0.10188395725590457,0.1968379574994845,0.23201450849579977,-0.09586785532372283,0.0,0.0,0.0
3221.3827308,4276738,200.0,0.01612246000077463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2480895104947223,0.07167691160977092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3858741976328335,2.0999071650454693,1.4130288035637808,1.8036442602888567,-9.165344776066132,-9.72307315267443,0.5766791781176867,-0.5042986260817757,-0.2574957570138812,-0.10925980654555534,0.19767665731028833,0.20566473789970557,-0.057167724116815484,0.3858741976328335,2.0999071650454693,1.4130288035637808,0.03147953087673816,-0.15996544342281638,-0.1696996399264341,-0.5042986260817757,-0.2574957570138812,-0.10925980654555534,0.19767665731028833,0.20566473789970557,-0.057167724116815484,0.0,0.0,0.0
3221.3887421,4276739,200.0,0.015827859998539827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23202295162511338,0.24038418457615124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38327406014319276,2.0988399696468307,1.4138279450234759,1.8648158615242176,-9.193004124337305,-9.730294218688602,0.5779140711602125,-0.5024488069727193,-0.2672415254847388,-0.10055763060679113,0.19964867079974355,0.15516893009490296,-0.051269569228161525,0.38327406014319276,2.0988399696468307,1.4138279450234759,0.03254717672701224,-0.16044819011910416,-0.16982567130388526,-0.5024488069727193,-0.2672415254847388,-0.10055763060679113,0.19964867079974355,0.15516893009490296,-0.051269569228161525,0.0,0.0,0.0
3221.3947728,4276740,200.0,0.015969964997879657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33469935225717595,0.22699157232910291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38052631835821726,2.097822166289741,1.4147949624238734,1.885551592527745,-9.099520319759028,-9.739546034532037,0.5865996272502219,-0.508709807144531,-0.27398187179763844,-0.10122938669840786,0.1775808710952666,0.18349238881182756,-0.04981544031024923,0.38052631835821726,2.097822166289741,1.4147949624238734,0.03290908350583166,-0.15881658993192227,-0.16998714595214137,-0.508709807144531,-0.27398187179763844,-0.10122938669840786,0.1775808710952666,0.18349238881182756,-0.04981544031024923,0.0,0.0,0.0
3221.4007794,4276741,200.0,0.015792067499975786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3836754363779785,0.24357652721904705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3777164119247476,2.096812543271417,1.4158714150460283,1.9937054461445698,-9.105584333176195,-9.731357616815378,0.597288728728612,-0.5173211502684241,-0.2794935813277859,-0.10495709098371762,0.21166061662177849,0.149542110178637,-0.036691721771637736,0.3777164119247476,2.096812543271417,1.4158714150460283,0.03479672435016523,-0.15892242693193692,-0.16984423110245706,-0.5173211502684241,-0.2794935813277859,-0.10495709098371762,0.21166061662177849,0.149542110178637,-0.036691721771637736,0.0,0.0,0.0
3221.4068003,4276743,200.0,0.01577681249862523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22320524386703897,0.11552045396453325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37235974210815126,2.0947670389248545,1.4175809735238951,2.06788598001768,-9.035209390984223,-9.665357048645003,0.5975322937868597,-0.5162876586009916,-0.2852475541220784,-0.09552867926368425,0.19268762462208647,0.14279789774376836,0.0065751787870270625,0.37235974210815126,2.0947670389248545,1.4175809735238951,0.036091418907138184,-0.15769415247978635,-0.16869230387969703,-0.5162876586009916,-0.2852475541220784,-0.09552867926368425,0.19268762462208647,0.14279789774376836,0.0065751787870270625,0.0,0.0,0.0
3221.412962,4276744,200.0,0.01602121249696226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604897956630134,0.40902789295577646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3697020841619536,2.093550104700238,1.4184275058687454,2.1458223710783044,-8.881899250638227,-9.653022718776555,0.5996371677116014,-0.513279957649621,-0.29576412511305933,-0.09290855866119666,0.20703261865788736,0.20839375486337963,0.009283939062112015,0.3697020841619536,2.093550104700238,1.4184275058687454,0.03745166553826795,-0.15501838575405413,-0.16847702921246555,-0.513279957649621,-0.29576412511305933,-0.09290855866119666,0.20703261865788736,0.20839375486337963,0.009283939062112015,0.0,0.0,0.0
3221.4189729,4276745,200.0,0.015949437498145598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34062907855562724,0.4829416704877552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.366871621056406,2.092453938079605,1.419166426400249,2.1600396442904013,-8.977850574015669,-9.6443423002993,0.6049691839412966,-0.5189507883200268,-0.29957089973811585,-0.08327706077136056,0.18158119660872246,0.11806196006433413,0.014819264986217714,0.366871621056406,2.092453938079605,1.419166426400249,0.03769980376647464,-0.15669305226863628,-0.1683255273295865,-0.5189507883200268,-0.29957089973811585,-0.08327706077136056,0.18158119660872246,0.11806196006433413,0.014819264986217714,0.0,0.0,0.0
3221.4249934,4276746,200.0,0.01582043749813023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20376312150657896,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3640501842777293,2.0913728044268782,1.4201909052762924,2.213773962448236,-8.95955461099007,-9.636733028083858,0.6122638263294976,-0.5249002059371871,-0.30236871201478666,-0.08899398200583465,0.1832692298255818,0.10918783368762387,0.016312865652925303,0.3640501842777293,2.0913728044268782,1.4201909052762924,0.038637644539643023,-0.15637372747401646,-0.16819272047574652,-0.5249002059371871,-0.30236871201478666,-0.08899398200583465,0.1832692298255818,0.10918783368762387,0.016312865652925303,0.0,0.0,0.0
3221.4311413,4276747,200.0,0.015844599997883756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6820558089416034,0.4933297899151095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36137053672650765,2.0902362071420786,1.4211306340235832,2.300194632831416,-8.786837639427747,-9.617550730103801,0.6120851075540543,-0.5221776226576155,-0.3058330910083051,-0.09189575468651971,0.20472418348877924,0.19183256874223983,0.02065478272897549,0.36137053672650765,2.0902362071420786,1.4211306340235832,0.04014596977961027,-0.15335924764618047,-0.16785792621789586,-0.5221776226576155,-0.3058330910083051,-0.09189575468651971,0.20472418348877924,0.19183256874223983,0.02065478272897549,0.0,0.0,0.0
3221.4370878,4276749,200.0,0.016007577500276045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16261980161619646,0.22514338396366676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35580452429818266,2.0879676340363913,1.422737797363721,2.3344757575844035,-8.858379936480215,-9.573659899887648,0.6159323843278937,-0.5253944582963331,-0.31092597657210413,-0.08159903398956414,0.1652727916769151,0.09892974828922645,0.03844206317998575,0.35580452429818266,2.0879676340363913,1.422737797363721,0.040744288277836826,-0.15460789628418592,-0.16709188671919017,-0.5253944582963331,-0.31092597657210413,-0.08159903398956414,0.1652727916769151,0.09892974828922645,0.03844206317998575,0.0,0.0,0.0
3221.4428545,4276750,200.0,0.015816777498984254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132724868561067,0.5297951146789881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3528090178782848,2.0868731423868603,1.4239862739534566,2.4650252273239595,-8.703095240600634,-9.625124315613864,0.6307950837768733,-0.5383328045185569,-0.31408868288107,-0.09720354202544493,0.20910930016061227,0.1714675433479282,-0.0013133835586138162,0.3528090178782848,2.0868731423868603,1.4239862739534566,0.04302280636152478,-0.15189766706312913,-0.16799011022122778,-0.5383328045185569,-0.31408868288107,-0.09720354202544493,0.20910930016061227,0.1714675433479282,-0.0013133835586138162,0.0,0.0,0.0
3221.4488324,4276751,200.0,0.015921542497555976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922387331283497,0.7114444605928855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35043569702823296,2.085839451594263,1.424757759294944,2.3589959118567845,-8.781612359147422,-9.50112732311947,0.6105918353677925,-0.5198886427833069,-0.30671490730677914,-0.09200083781430642,0.12353298196891518,0.1002481441420066,0.0720685183825508,0.35043569702823296,2.085839451594263,1.424757759294944,0.04117224570298683,-0.15326804930094928,-0.16582595443962989,-0.5198886427833069,-0.30671490730677914,-0.09200083781430642,0.12353298196891518,0.1002481441420066,0.0720685183825508,0.0,0.0,0.0
3221.4549039,4276752,200.0,0.015806142499234312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055313332391997,0.9408411694353576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34719138845393616,2.0843306750071853,1.4258969118030134,2.539009659791331,-8.560181551993209,-9.631708889450918,0.6416224603053232,-0.5405267435004311,-0.33123711882607254,-0.09895550636966852,0.19622199695498327,0.20904153098456507,-0.02048421107065329,0.34719138845393616,2.0843306750071853,1.4258969118030134,0.04431407830329981,-0.14940335265075966,-0.16810503271452504,-0.5405267435004311,-0.33123711882607254,-0.09895550636966852,0.19622199695498327,0.20904153098456507,-0.02048421107065329,0.0,0.0,0.0
3221.4608534,4276753,200.0,0.015757912498805766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.275112091829807,0.14398827705248765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.344423886462629,2.083277336234754,1.4270155879750799,2.5861811638072987,-8.54514024411856,-9.577003505926555,0.639506014218641,-0.5402508884828393,-0.32532733210259873,-0.10610865517157744,0.19569472867278162,0.18434923662609323,0.013981048916931443,0.344423886462629,2.083277336234754,1.4270155879750799,0.04513737636149617,-0.1491408323045409,-0.16715024365345865,-0.5402508884828393,-0.32532733210259873,-0.10610865517157744,0.19569472867278162,0.18434923662609323,0.013981048916931443,0.0,0.0,0.0
3221.4670721,4276755,200.0,0.015687349998375167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3574060342448251,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3387711086904148,2.080831476123949,1.4291553268819512,2.6922931831821577,-8.378669358978563,-9.535998543711212,0.6444038918161047,-0.5411058341688398,-0.3314146058865746,-0.11236196429945658,0.1957056282123519,0.21669087747688837,0.02682693798076893,0.3387711086904148,2.080831476123949,1.4291553268819512,0.046989380475527476,-0.14623536725013864,-0.16643457205314505,-0.5411058341688398,-0.3314146058865746,-0.11236196429945658,0.1957056282123519,0.21669087747688837,0.02682693798076893,0.0,0.0,0.0
