t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246484.5035633,6043779,200.0,0.021229007496990897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4295128615740709,0.28725213968822466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17405359423142208,1.9504714897193112,1.4519341825773298,2.5679601277016295,-10.462627418090927,-3.6766119061304963,0.684575786421926,-0.6748608701174165,-0.1044869352682894,0.04784656411700049,-0.08767532610107995,0.11808649121844964,0.10399072119586995,0.17405359423142208,1.9504714897193112,1.4519341825773298,0.044819359288327476,-0.18260729685512,-0.06416898308000185,-0.6748608701174165,-0.1044869352682894,0.04784656411700049,-0.08767532610107995,0.11808649121844964,0.10399072119586995,0.0,0.0,0.0
246484.5093744,6043780,200.0,0.020681237496163882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1686588694518426,0.0399284682866933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1707181473248207,1.950084156392848,1.4523097327025651,2.529749001241633,-10.440531685394497,-3.6488406330212135,0.682585309183451,-0.6723834285036564,-0.10718652880284843,0.04831436049387215,-0.09236242306486953,0.1119537751835586,0.10196006484602163,0.1707181473248207,1.950084156392848,1.4523097327025651,0.04415244932070461,-0.18222165356892672,-0.0636842829267743,-0.6723834285036564,-0.10718652880284843,0.04831436049387215,-0.09236242306486953,0.1119537751835586,0.10196006484602163,0.0,0.0,0.0
246484.5155497,6043781,200.0,0.022172589998794217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641237438272835,0.5623511958716938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16727313946287392,1.9495696284019433,1.4529165552411747,2.332413288644937,-10.376844340857938,-3.5344915279938895,0.6876990190676067,-0.676960011502126,-0.11468770823582078,0.03875323513211466,-0.1797588034639579,0.13308964701281284,0.14876920987425302,0.16727313946287392,1.9495696284019433,1.4529165552411747,0.04070829140412302,-0.18111009971491177,-0.0616885145473387,-0.676960011502126,-0.11468770823582078,0.03875323513211466,-0.1797588034639579,0.13308964701281284,0.14876920987425302,0.0,0.0,0.0
246484.5213547,6043782,200.0,0.02119802499808832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708261981254258,0.6974744044434923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1641935754294912,1.9495963809885473,1.4531849630496876,2.487093556339881,-10.325293453072515,-3.5927952350150925,0.6714195749271127,-0.663056583150984,-0.09650114795410561,0.04298536470691837,-0.06589917584482795,0.13946993438015878,0.08937245473542747,0.1641935754294912,1.9495963809885473,1.4531849630496876,0.04340797136326602,-0.18021036699073,-0.06270610620097683,-0.663056583150984,-0.09650114795410561,0.04298536470691837,-0.06589917584482795,0.13946993438015878,0.08937245473542747,0.0,0.0,0.0
246484.5274368,6043784,200.0,0.01765071250164327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38138093777343407,0.1850149152772253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15742224029638585,1.9485122732478497,1.4539722401811677,2.2989102668895796,-10.225437348058987,-3.5001381624794727,0.6784260008416875,-0.6669605000004841,-0.11622426722041916,0.04378869450241901,-0.1351450419219436,0.15170860536365946,0.107842941423888,0.15742224029638585,1.9485122732478497,1.4539722401811677,0.04012355336512474,-0.17846754918002672,-0.06108893520997105,-0.6669605000004841,-0.11622426722041916,0.04378869450241901,-0.1351450419219436,0.15170860536365946,0.107842941423888,0.0,0.0,0.0
246484.5330969,6043786,200.0,0.017282109999227933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35434191412805954,0.12006605526783638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1509458685869025,1.9479199553040174,1.454535059531951,2.1772443128687313,-10.061633667277171,-3.4721377419671646,0.6681667717064993,-0.6575182218046747,-0.10818267244888842,0.0491236418572597,-0.15547036444515366,0.19196008619181174,0.08682340564612703,0.1509458685869025,1.9479199553040174,1.454535059531951,0.03800008187988091,-0.17560863562349827,-0.06060023568008832,-0.6575182218046747,-0.10818267244888842,0.0491236418572597,-0.15547036444515366,0.19196008619181174,0.08682340564612703,0.0,0.0,0.0
246484.5391329,6043787,200.0,0.016674517497806688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2700584144744608,0.16232601139060485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14779263317633884,1.9473932689193991,1.4549044726337956,2.1164675054633117,-10.058031090992424,-3.4126194125454643,0.6625127599747974,-0.6507328481042999,-0.11504550240606107,0.04726996830575082,-0.15886889054111847,0.16333705411719718,0.10634529186404759,0.14779263317633884,1.9473932689193991,1.4549044726337956,0.03693932648180587,-0.17554575880577517,-0.05956144486639303,-0.6507328481042999,-0.11504550240606107,0.04726996830575082,-0.15886889054111847,0.16333705411719718,0.10634529186404759,0.0,0.0,0.0
246484.54656,6043788,200.0,0.02093755499738615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969535777333129,0.6987958809901742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14430200596369236,1.946477836143803,1.4553876890597421,1.8534300740518748,-10.004796818249977,-3.2818151634915034,0.6759128073133172,-0.6603262353589857,-0.13781353734664722,0.04283473953233624,-0.2721692791402592,0.169661907829475,0.1624414548259375,0.14430200596369236,1.946477836143803,1.4553876890597421,0.032348457247687534,-0.1746166454715148,-0.05727848004480274,-0.6603262353589857,-0.13781353734664722,0.04283473953233624,-0.2721692791402592,0.169661907829475,0.1624414548259375,0.0,0.0,0.0
246484.5528159,6043790,200.0,0.015452534997913837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3988962558816315,0.11829188529052051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13758746818779155,1.945738914797048,1.4562849397561333,1.708202102092279,-9.83066321176268,-3.218756788699696,0.6779306551226438,-0.6650119517745579,-0.12675424767736904,0.03581114139139285,-0.2610119358605753,0.2103986013436162,0.14361834175684218,0.13758746818779155,1.945738914797048,1.4562849397561333,0.029813750970998587,-0.1715774406999393,-0.05617790378372911,-0.6650119517745579,-0.12675424767736904,0.03581114139139285,-0.2610119358605753,0.2103986013436162,0.14361834175684218,0.0,0.0,0.0
246484.5601875,6043791,200.0,0.019996734998878177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8422843442729152,0.6584606671141066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1347986543335371,1.9449642228247739,1.4559006412313389,1.470958387454186,-9.880222613622236,-3.1444991057407834,0.6527644050676322,-0.634468574997524,-0.1382193733880079,0.06668133685025862,-0.34814220246853467,0.14768862314026138,0.1630301264200311,0.1347986543335371,1.9449642228247739,1.4559006412313389,0.025673067020901996,-0.17244241543770755,-0.054881862721194,-0.634468574997524,-0.1382193733880079,0.06668133685025862,-0.34814220246853467,0.14768862314026138,0.1630301264200311,0.0,0.0,0.0
246484.5666863,6043793,200.0,0.015237292498309091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24781588618927253,0.14191411563345468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12817345072878839,1.9438040484173826,1.4566441193080875,1.3503927107545755,-9.802759408209914,-3.1308661367884034,0.6620912668194692,-0.6439498596908914,-0.14330739474904305,0.056181975872452446,-0.30613093806570996,0.1441466673287373,0.1206812618650476,0.12817345072878839,1.9438040484173826,1.4566441193080875,0.023568798997598783,-0.17109042745411385,-0.0546439225261528,-0.6439498596908914,-0.14330739474904305,0.056181975872452446,-0.30613093806570996,0.1441466673287373,0.1206812618650476,0.0,0.0,0.0
246484.5723301,6043794,200.0,0.015625692498101546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422526061390695,0.08705161666996909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12492026234462994,1.9432531111834865,1.4569597267812633,1.2598070513351431,-9.7622069431025,-3.115217185431506,0.662270119673087,-0.6442580658404604,-0.14347144498805445,0.05430654181913678,-0.3062628419781568,0.14391290691860045,0.10899932629078747,0.12492026234462994,1.9432531111834865,1.4569597267812633,0.02198778098563947,-0.17038265341818937,-0.054370796800490506,-0.6442580658404604,-0.14347144498805445,0.05430654181913678,-0.3062628419781568,0.14391290691860045,0.10899932629078747,0.0,0.0,0.0
246484.5807722,6043795,200.0,0.020527382496994342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16887070451864586,0.2210154143524634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12171851855933724,1.9426458208265336,1.4573430544394717,1.2497888467093543,-9.7149523451744,-3.110371255529505,0.6608651081029291,-0.642615387416424,-0.14607553239296311,0.049498422193519465,-0.26056842902749056,0.14747345029389575,0.09300797286840748,0.12171851855933724,1.9426458208265336,1.4573430544394717,0.021812930329780933,-0.1695579050976379,-0.05428621936837974,-0.642615387416424,-0.14607553239296311,0.049498422193519465,-0.26056842902749056,0.14747345029389575,0.09300797286840748,0.0,0.0,0.0
246484.5868906,6043796,200.0,0.016969982497585825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43127659436066484,0.10901733886353418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1185083936367084,1.942097997205889,1.4575733727507207,1.1285879305218216,-9.68345464780192,-3.090392562895315,0.659068060086351,-0.6407336993070267,-0.14525572354370983,0.05226671193132343,-0.28569511655701635,0.14145271776421994,0.08858066155009822,0.1185083936367084,1.942097997205889,1.4575733727507207,0.01969757528587479,-0.16900816657169138,-0.053937525401669184,-0.6407336993070267,-0.14525572354370983,0.05226671193132343,-0.28569511655701635,0.14145271776421994,0.08858066155009822,0.0,0.0,0.0
246484.5929973,6043798,200.0,0.015729612497184145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34050010219849103,0.020361901462653095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11209860016002215,1.9410474003074514,1.4582392665597828,0.954165516046267,-9.591348145688997,-3.063809336410511,0.6566282817325553,-0.6392178546244218,-0.14250623933001605,0.047467951845594464,-0.2889432486232479,0.1474109663010921,0.07501918492034503,0.11209860016002215,1.9410474003074514,1.4582392665597828,0.016653329863998145,-0.16740060484732577,-0.053473560573706,-0.6392178546244218,-0.14250623933001605,0.047467951845594464,-0.2889432486232479,0.1474109663010921,0.07501918492034503,0.0,0.0,0.0
246484.5986654,6043799,200.0,0.016862610000617794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41997367139622227,0.08455230154644192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1089536133350757,1.9405385718919357,1.458509025828349,0.8478372422395887,-9.532396542924985,-3.0486631072934873,0.6528036543714619,-0.6356855673303139,-0.14063189896010111,0.0477403356036381,-0.30118213567425256,0.15727197364490994,0.0706647048541505,0.1089536133350757,1.9405385718919357,1.458509025828349,0.014797551398109565,-0.16637170527976597,-0.05320920900635251,-0.6356855673303139,-0.14063189896010111,0.0477403356036381,-0.30118213567425256,0.15727197364490994,0.0706647048541505,0.0,0.0,0.0
246484.604661,6043800,200.0,0.016719509998739456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3809587588054957,0.06117791901299622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10596533392167151,1.9400129011517215,1.4586874659350717,0.7421208252476237,-9.500217269325033,-3.028990007338472,0.6427563364769798,-0.6253779476936406,-0.13944908066249564,0.05091251832490182,-0.31059661738170913,0.1499356012647318,0.06991422897485668,0.10596533392167151,1.9400129011517215,1.4586874659350717,0.012952451848188495,-0.1658100710045467,-0.05286584863806354,-0.6253779476936406,-0.13944908066249564,0.05091251832490182,-0.31059661738170913,0.1499356012647318,0.06991422897485668,0.0,0.0,0.0
246484.6107427,6043801,200.0,0.014699247498249673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3340968282370035,0.5534191267554385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10290623635285812,1.9396674695884222,1.459072406636469,0.7972012954577057,-9.459785383424123,-3.1056965002148567,0.637565402454483,-0.6221928768853527,-0.131697607035229,0.044960056286326155,-0.2341325833111948,0.1478751710114053,0.013930736770509378,0.10290623635285812,1.9396674695884222,1.459072406636469,0.01391378740690108,-0.16510440147278516,-0.054204629496414025,-0.6221928768853527,-0.131697607035229,0.044960056286326155,-0.2341325833111948,0.1478751710114053,0.013930736770509378,0.0,0.0,0.0
246484.616726,6043802,200.0,0.020114367497878958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19483074672457376,0.27060721718240677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09993165735019582,1.939290416006947,1.459317924348894,0.780804980119757,-9.419518577951875,-3.1381112012828476,0.6295374490334016,-0.6149996347123733,-0.12654125374912328,0.04560877260714213,-0.20774116949729396,0.1463971333560341,-0.007315589951152612,0.09993165735019582,1.939290416006947,1.459317924348894,0.013627617719058627,-0.16440161313803436,-0.054770372756100194,-0.6149996347123733,-0.12654125374912328,0.04560877260714213,-0.20774116949729396,0.1463971333560341,-0.007315589951152612,0.0,0.0,0.0
246484.622561,6043804,200.0,0.015823657496184418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6413534593238518,0.26058168672105486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09359181453799437,1.9377566158964972,1.4601938844538631,0.42742380396339896,-9.306947185836751,-3.0525479500329133,0.6401064515974489,-0.6214288850088943,-0.14997103542245727,0.03272764561644846,-0.32173951420591096,0.16169252733839137,0.03789583714049679,0.09359181453799437,1.9377566158964972,1.4601938844538631,0.0074599526805601,-0.16243687170207188,-0.05327701230307769,-0.6214288850088943,-0.14997103542245727,0.03272764561644846,-0.32173951420591096,0.16169252733839137,0.03789583714049679,0.0,0.0,0.0
246484.6286091,6043805,200.0,0.01572835749811896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25568461181539254,0.3147233431348573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0908493099625125,1.9370388192870944,1.4605005045556398,0.370790323772448,-9.34979270853234,-3.0232066006523017,0.6243381514333473,-0.6040294124465255,-0.15466693184362365,0.0320115046318389,-0.2982962824219279,0.10993284285711552,0.04859793578005913,0.0908493099625125,1.9370388192870944,1.4605005045556398,0.006471511984365019,-0.16318466714284785,-0.05276490914940801,-0.6040294124465255,-0.15466693184362365,0.0320115046318389,-0.2982962824219279,0.10993284285711552,0.04859793578005913,0.0,0.0,0.0
