t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92598.8340451,4138269,200.0,0.015771684997032295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23117619743499618,0.23875674173790853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.711956437439194,3.4903190569627722,1.178118007014058,-5.869211791990635,45.014126909101456,130.9358775716211,1.286583625543817,0.31181536168196744,0.9312165470789705,0.8312065616818336,0.35129917468444116,0.033319372080210186,-0.12685951297086448,1.711956437439194,3.4903190569627722,1.178118007014058,-0.10243707026711313,0.7856447244743987,2.2852621726129856,0.31181536168196744,0.9312165470789705,0.8312065616818336,0.35129917468444116,0.033319372080210186,-0.12685951297086448,0.0,0.0,0.0
92598.8400547,4138270,200.0,0.015157884998059031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2244430119559899,0.2554614601934148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.705824000917803,3.4897778184380304,1.176718643201402,-5.888268700551734,44.95186749522825,130.91366950311772,1.2812568560585478,0.3124447767706615,0.9287507929051897,0.8254812883062503,0.29079290473660163,-0.007330262213684324,-0.1185163291873831,1.705824000917803,3.4897778184380304,1.176718643201402,-0.1027696760667558,0.7845580927119493,2.2848745686970933,0.3124447767706615,0.9287507929051897,0.8254812883062503,0.29079290473660163,-0.007330262213684324,-0.1185163291873831,0.0,0.0,0.0
92598.8459032,4138271,200.0,0.014697302499613547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6921206691801841,0.4371441940940864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.699520132260234,3.4893441765817133,1.1754052390531904,-5.769785886593395,44.94161047833078,130.81799263432768,1.2832678397739692,0.32025715202205784,0.9321005423763098,0.8218274052857202,0.3505833954751235,-0.008043956198707954,-0.1385628066964338,1.699520132260234,3.4893441765817133,1.1754052390531904,-0.1007017608561549,0.7843790739956558,2.2832046923187086,0.32025715202205784,0.9321005423763098,0.8218274052857202,0.3505833954751235,-0.008043956198707954,-0.1385628066964338,0.0,0.0,0.0
92598.8517853,4138272,200.0,0.014955347500232365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2220588345838396,0.04792174608394728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6933520409004017,3.488745451790035,1.1740826550404648,-5.734280158967459,44.90442311301095,130.79798786799816,1.2796770866118927,0.3203646085476832,0.9340134378651507,0.8139771873197146,0.32102633783169937,-0.027404079608361727,-0.12583581335711527,1.6933520409004017,3.488745451790035,1.1740826550404648,-0.100082069005766,0.7837300320306828,2.2828555432801663,0.3203646085476832,0.9340134378651507,0.8139771873197146,0.32102633783169937,-0.027404079608361727,-0.12583581335711527,0.0,0.0,0.0
92598.8574373,4138274,200.0,0.015692157498796034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27121907281330393,0.025223961510144534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6808776127323397,3.487684154558729,1.171622983018059,-5.647858841263312,44.87237797454327,130.71979271912804,1.2780608744219117,0.33021056300600216,0.9384557452278874,0.8023100379878911,0.2991358245072482,-0.03293355208554354,-0.11870217299468533,1.6808776127323397,3.487684154558729,1.171622983018059,-0.09857373246791656,0.7831707388551643,2.2814907804732956,0.33021056300600216,0.9384557452278874,0.8023100379878911,0.2991358245072482,-0.03293355208554354,-0.11870217299468533,0.0,0.0,0.0
92598.8635331,4138275,200.0,0.015759957498465694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25334704067801816,0.09886929471485853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6746150902163612,3.4870035412499307,1.1704343784380526,-5.609535593042283,44.82986203816554,130.69464907084216,1.278837009497101,0.33219140290438454,0.9456807506509592,0.7942045621526888,0.28189126418326965,-0.05104381644292652,-0.11166456342786622,1.6746150902163612,3.4870035412499307,1.1704343784380526,-0.09790486560640055,0.7824286957808044,2.281051941024743,0.33219140290438454,0.9456807506509592,0.7942045621526888,0.28189126418326965,-0.05104381644292652,-0.11166456342786622,0.0,0.0,0.0
92598.8692693,4138276,200.0,0.015957427498578244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5859401067988707,0.3434156931436612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6683242780960184,3.486348105016088,1.169446244261958,-5.526363336752125,44.79155738580404,130.60085912229349,1.2788647465695298,0.34030436040537443,0.9537713048915237,0.7810302684742483,0.32175429625207647,-0.060960643567149427,-0.13374476070446098,1.6683242780960184,3.486348105016088,1.169446244261958,-0.09645323588782473,0.7817601534782646,2.279414997617293,0.34030436040537443,0.9537713048915237,0.7810302684742483,0.32175429625207647,-0.060960643567149427,-0.13374476070446098,0.0,0.0,0.0
92598.8755096,4138277,200.0,0.0155082274978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32436451921951015,0.15452920573694023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6621198177324525,3.4855810973246775,1.1683864064334195,-5.475363040596982,44.71401094850674,130.60057735867082,1.2763193921833855,0.3413920462736386,0.9593945643690701,0.7694184371741728,0.2979136720778972,-0.09569788136913829,-0.11589375835885399,1.6621198177324525,3.4855810973246775,1.1683864064334195,-0.09556311280042529,0.7804067128242353,2.2794100799143653,0.3413920462736386,0.9593945643690701,0.7694184371741728,0.2979136720778972,-0.09569788136913829,-0.11589375835885399,0.0,0.0,0.0
92598.8813384,4138278,200.0,0.015641417499051215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35693551126356765,0.104917410447662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6558255223021972,3.48480331764535,1.1674942004858595,-5.408593385248429,44.69553533387486,130.55887561006497,1.277023071492226,0.3480276816382578,0.9683335820011407,0.7563033332636968,0.30417324907555676,-0.08881283232486145,-0.11476309323360302,1.6558255223021972,3.48480331764535,1.1674942004858595,-0.0943977624741712,0.7800842525175793,2.278682247097354,0.3480276816382578,0.9683335820011407,0.7563033332636968,0.30417324907555676,-0.08881283232486145,-0.11476309323360302,0.0,0.0,0.0
92598.8876297,4138280,200.0,0.01579210249837517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3406263973080246,0.080178991968002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6431866999966545,3.483136147061712,1.1658336246850545,-5.295239721663689,44.65109440656129,130.4664762217216,1.2799554804024085,0.3589077463615522,0.9861951142668391,0.7327280928216471,0.306261447850905,-0.08221002783584079,-0.11673448789055961,1.6431866999966545,3.483136147061712,1.1658336246850545,-0.09241936782541949,0.7793086120133181,2.2770695735439332,0.3589077463615522,0.9861951142668391,0.7327280928216471,0.306261447850905,-0.08221002783584079,-0.11673448789055961,0.0,0.0,0.0
92598.8934121,4138281,200.0,0.01629030249750387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06561254119612164,0.22776411927060036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6368836961467395,3.482413908723487,1.1649990484706696,-5.290485020102109,44.635869144097065,130.45932638822794,1.2798315592797573,0.3651226650795394,0.9875188180909923,0.7276406004957663,0.260904911201018,-0.07705504708690258,-0.10104202946851801,1.6368836961467395,3.482413908723487,1.1649990484706696,-0.09233638262822019,0.779042881053837,2.2769447854084994,0.3651226650795394,0.9875188180909923,0.7276406004957663,0.260904911201018,-0.07705504708690258,-0.10104202946851801,0.0,0.0,0.0
92598.8989586,4138282,200.0,0.015724810000822126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12616716328288038,0.14884793726240153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.630561319606894,3.481681693265619,1.1642488624696277,-5.249011890706412,44.641059778502495,130.46825284814042,1.2801194948740378,0.37274957107723883,0.9899890544749599,0.720892051862185,0.23789889698708772,-0.06154419876523069,-0.08024376500630234,1.630561319606894,3.481681693265619,1.1642488624696277,-0.09161253996915963,0.7791334747144791,2.27710058152452,0.37274957107723883,0.9899890544749599,0.720892051862185,0.23789889698708772,-0.06154419876523069,-0.08024376500630234,0.0,0.0,0.0
92598.9050162,4138283,200.0,0.01578690999710694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4028638760531632,0.13579367529294623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6242901542870927,3.4810705054000923,1.1636263868168766,-5.160061999824434,44.654777388931436,130.43522639177863,1.2767825858900979,0.38390660994315084,0.9881401985479166,0.7115956959452796,0.2635018074769952,-0.04209827922573221,-0.0797590874189166,1.6242901542870927,3.4810705054000923,1.1636263868168766,-0.09006007150397943,0.77937289218197,2.27652416112074,0.38390660994315084,0.9881401985479166,0.7115956959452796,0.2635018074769952,-0.04209827922573221,-0.0797590874189166,0.0,0.0,0.0
92598.910581,4138284,200.0,0.01580264249702512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819999076877587,0.8917671338149694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6175271848218715,3.480072372401365,1.1629602088663862,-5.260288278234946,44.50751089964582,130.5178605356494,1.2980194431501142,0.3951306460322044,1.010705479344049,0.7121802309709401,0.12752494577078363,-0.12351723956732003,-0.04014429715021324,1.6175271848218715,3.480072372401365,1.1629602088663862,-0.09180935005926338,0.7768026070660832,2.2779663990058516,0.3951306460322044,1.010705479344049,0.7121802309709401,0.12752494577078363,-0.12351723956732003,-0.04014429715021324,0.0,0.0,0.0
92598.9167262,4138285,200.0,0.015395567499092053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9727826921631482,0.7763301479708541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.611645171971435,3.479606772003391,1.16236995449247,-5.094565683677122,44.664898095861666,130.43680564903985,1.2728792062941605,0.396120498366276,0.9887817691366034,0.69686486323619,0.23579166565376164,-0.008704553973139434,-0.058638800201989895,1.611645171971435,3.479606772003391,1.16236995449247,-0.08891694513928172,0.7795495318405319,2.2765517243596847,0.396120498366276,0.9887817691366034,0.69686486323619,0.23579166565376164,-0.008704553973139434,-0.058638800201989895,0.0,0.0,0.0
92598.9226022,4138286,200.0,0.015832089998466716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17790966262923447,0.06317315808169782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.60537051731807,3.4788120847210693,1.1618822601264112,-5.044427654221972,44.637375503170595,130.44821010706224,1.2717225573879747,0.4028193185967305,0.9927713327365122,0.6851422775097487,0.2209986139986983,-0.02362091366520795,-0.045578398385136325,1.60537051731807,3.4788120847210693,1.1618822601264112,-0.08804187144482745,0.7790691719793874,2.2767507697015805,0.4028193185967305,0.9927713327365122,0.6851422775097487,0.2209986139986983,-0.02362091366520795,-0.045578398385136325,0.0,0.0,0.0
92598.9286512,4138288,200.0,0.01570011499582437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11487074305166507,0.057822906009336705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5926583767127394,3.4773575955968927,1.1608871305249704,-4.961042448789136,44.66287262911934,130.4940577636796,1.2761576656631142,0.4171203923632156,0.9988605960955917,0.6759189858799978,0.18197496747224975,-0.004957037217579091,-0.014119730290884966,1.5926583767127394,3.4773575955968927,1.1608871305249704,-0.08658652506257258,0.7795141807769888,2.277550962263877,0.4171203923632156,0.9988605960955917,0.6759189858799978,0.18197496747224975,-0.004957037217579091,-0.014119730290884966,0.0,0.0,0.0
92598.9346136,4138289,200.0,0.015969214996702466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19241748912653214,0.07404528698491122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5863062526347904,3.4766460267744774,1.1605075070499487,-4.904535157831508,44.650209151100604,130.49824162852673,1.276987697855795,0.4260374040805422,1.0011326699036736,0.6685230647112324,0.1828096514198446,-0.011620074788426138,-0.01067475532547855,1.5863062526347904,3.4766460267744774,1.1605075070499487,-0.08560028678397957,0.7792931613908078,2.2776239844809183,0.4260374040805422,1.0011326699036736,0.6685230647112324,0.1828096514198446,-0.011620074788426138,-0.01067475532547855,0.0,0.0,0.0
92598.9403393,4138290,200.0,0.015983264996532687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1229368202275839,0.11207517724800732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5799841411585205,3.475911200102153,1.1601397742191473,-4.875284134051556,44.621808488863415,130.51807233862363,1.2764500968270565,0.43256951904168406,1.0022980678263322,0.6615187405640514,0.16125202328516697,-0.026846581713838462,-0.0021239716722955167,1.5799841411585205,3.475911200102153,1.1601397742191473,-0.08508976010944025,0.778797476325022,2.2779700956651174,0.43256951904168406,1.0022980678263322,0.6615187405640514,0.16125202328516697,-0.026846581713838462,-0.0021239716722955167,0.0,0.0,0.0
92598.9464355,4138291,200.0,0.0159481649984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25458604923059236,0.10736257827306762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5736772019220764,3.475120536421409,1.1599292274899058,-4.831756942154901,44.57868997454268,130.49863955180794,1.2751757039970997,0.4406446601783558,1.0055719670095171,0.6486373244621457,0.1676383213034189,-0.046687356190761656,-0.011913795737893024,1.5736772019220764,3.475120536421409,1.1599292274899058,-0.08433006729669623,0.7780449162815568,2.2776309295523456,0.4406446601783558,1.0055719670095171,0.6486373244621457,0.1676383213034189,-0.046687356190761656,-0.011913795737893024,0.0,0.0,0.0
92598.9519958,4138292,200.0,0.016334297498769537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1637692621411743,0.180768229358321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5673128814338302,3.4743974568275338,1.159577240261305,-4.812540947827278,44.53932570188769,130.53366616930796,1.2768805925692435,0.44602725514767255,1.006653309227154,0.6466319280451864,0.13657874931773997,-0.06294758021840477,0.0026156166712835664,1.5673128814338302,3.4743974568275338,1.159577240261305,-0.08399468492663464,0.7773578801160745,2.278242259353558,0.44602725514767255,1.006653309227154,0.6466319280451864,0.13657874931773997,-0.06294758021840477,0.0026156166712835664,0.0,0.0,0.0
92598.9575807,4138293,200.0,0.016425412498525624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18134809190916376,0.073143885084655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5610830011198806,3.473667298244204,1.1594144270992641,-4.792130444485807,44.492002834734016,130.53223494793858,1.2718129838556012,0.452949618005405,1.0043712383965702,0.6352820829632968,0.1262732800163483,-0.07984205656699427,-0.0007169961578990828,1.5610830011198806,3.473667298244204,1.1594144270992641,-0.08363845444133666,0.7765319402727591,2.278217279828337,0.452949618005405,1.0043712383965702,0.6352820829632968,0.1262732800163483,-0.07984205656699427,-0.0007169961578990828,0.0,0.0,0.0
92598.9638642,4138295,200.0,0.0161400024964647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19127035421641148,0.03272067031669101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.548584322266359,3.4720630017771343,1.1591806554690829,-4.731817466204021,44.40191836423121,130.529293988792,1.2670182519484157,0.46287387116268874,1.0068344041113981,0.6143024604076817,0.12111367927992102,-0.10252090988705116,-0.00545413098764518,1.548584322266359,3.4720630017771343,1.1591806554690829,-0.08258579438863567,0.7749596696575693,2.278165950408063,0.46287387116268874,1.0068344041113981,0.6143024604076817,0.12111367927992102,-0.10252090988705116,-0.00545413098764518,0.0,0.0,0.0
