t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63737.8328659,3612896,200.0,0.014685739996911409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8527820068359919,0.34940379057163584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026110263622293406,1.914610443148437,1.4804640032397256,1.2605329105953902,-5.746531472559051,-4.429228280161098,0.35563862980208727,-0.2851861153876766,0.20755554902186257,0.0454797610792549,0.2279901697071463,-0.4548127479667933,0.025460076601662565,-0.026110263622293406,1.914610443148437,1.4804640032397256,0.022000449619636875,-0.10029589476563361,-0.077304616811257,-0.2851861153876766,0.20755554902186257,0.0454797610792549,0.2279901697071463,-0.4548127479667933,0.025460076601662565,0.0,0.0,0.0
63737.8391627,3612897,200.0,0.014709039999706122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378802405876342,0.5919494034810532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027330126176423164,1.9156998170418955,1.4797434075148164,1.1294648933479128,-5.734919268736626,-4.288635208094466,0.3521363756857671,-0.2756220175940034,0.20685943059205505,0.07239963034193869,0.12191632653605805,-0.3705552937289815,0.10244516689903661,-0.027330126176423164,1.9156998170418955,1.4797434075148164,0.019712881174607677,-0.10009322357551964,-0.07485080479820061,-0.2756220175940034,0.20685943059205505,0.07239963034193869,0.12191632653605805,-0.3705552937289815,0.10244516689903661,0.0,0.0,0.0
63737.8450467,3612898,200.0,0.01442097999704943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664891166906363,0.6922559429680355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028741129327916948,1.9169790430141105,1.4795201119813755,1.2896692017137144,-5.73490986990656,-4.335106626466525,0.35906338464222826,-0.28000499963501624,0.2131811293665055,0.07125672215411381,0.19210161225358058,-0.3093556860969164,0.058474188313833886,-0.028741129327916948,1.9169790430141105,1.4795201119813755,0.022508973831471213,-0.10009305953498915,-0.0756618840568648,-0.28000499963501624,0.2131811293665055,0.07125672215411381,0.19210161225358058,-0.3093556860969164,0.058474188313833886,0.0,0.0,0.0
63737.851095,3612899,200.0,0.014834264997351737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5162138529202622,1.7623118258205226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02985208726377797,1.9182878401914665,1.4783835636610605,1.550902848117281,-5.389286657019518,-4.400605694459847,0.363105952546374,-0.2670328685737182,0.2214557144253503,0.10722288199940634,0.308375664749515,-0.057711217553595096,0.005827375030252373,-0.02985208726377797,1.9182878401914665,1.4783835636610605,0.027068361078204095,-0.09406079649878896,-0.07680505845033592,-0.2670328685737182,0.2214557144253503,0.10722288199940634,0.308375664749515,-0.057711217553595096,0.005827375030252373,0.0,0.0,0.0
63737.8571643,3612900,200.0,0.015139764996287608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8811906064542008,1.6095163802588703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03111825246308042,1.9190664252265983,1.4785933643072011,1.2936684102768685,-5.824104556509426,-4.186179712209371,0.34419420136016715,-0.2656774199463676,0.20302455061209884,0.08164673067159536,0.11950690698841776,-0.2979107741715342,0.13525423734764572,-0.03111825246308042,1.9190664252265983,1.4785933643072011,0.022578773188372203,-0.10164980049149364,-0.07306261905824218,-0.2656774199463676,0.20302455061209884,0.08164673067159536,0.11950690698841776,-0.2979107741715342,0.13525423734764572,0.0,0.0,0.0
63737.8630618,3612902,200.0,0.014534082495623202,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.03357303985496,9.995442485373486,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03569271434956667,1.9221976459229655,1.4702821486871878,172.52022413753713,19.459148551384242,6.6993570417164525,0.5584231234516167,-0.40814526631237885,-0.26063799540331556,-0.2780677287000382,0.28682299095792374,-0.18154607221913727,0.018065201142951695,-0.03569271434956667,1.9221976459229655,1.4702821486871878,3.0110459374786176,0.33962621185634,0.11692583814461921,-0.40814526631237885,-0.26063799540331556,-0.2780677287000382,0.28682299095792374,-0.18154607221913727,0.018065201142951695,0.0,0.0,0.0
63737.8691778,3612903,200.0,0.014906082497867224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260593438063504,0.5600904342356262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037012196683724685,1.9235226125337972,1.4705058198950363,172.64621549287423,19.620092981140417,6.6843728359037655,0.4942397090695907,-0.3630964500209244,-0.2714326271349401,-0.1968709905750986,0.3152348308262225,-0.24520208085801948,0.011113909714058918,-0.037012196683724685,1.9235226125337972,1.4705058198950363,3.0132449014583003,0.34243522206833,0.11666431441739133,-0.3630964500209244,-0.2714326271349401,-0.1968709905750986,0.3152348308262225,-0.24520208085801948,0.011113909714058918,0.0,0.0,0.0
63737.8756042,3612904,200.0,0.014887354995749584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.484638405353179,0.26281451997352806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03819531819589983,1.924649764847647,1.4700204244688928,172.74694212934065,19.666523141132217,6.628116279412239,0.45722585404983007,-0.33371994223124946,-0.26599526996506984,-0.16411276039655676,0.3322990509508223,-0.235045900015832,0.03640284507285025,-0.03819531819589983,1.924649764847647,1.4700204244688928,3.0150029129090985,0.34324558123241466,0.11568245228078,-0.33371994223124946,-0.26599526996506984,-0.16411276039655676,0.3322990509508223,-0.235045900015832,0.03640284507285025,0.0,0.0,0.0
63737.8816845,3612905,200.0,0.01489899749617557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422968388350423,0.46270684052057176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03933670492364838,1.9256816155387058,1.4695750875177596,172.79735692738987,19.799464725048107,6.527103088642284,0.4248401158348,-0.3093777336538632,-0.2572287957542121,-0.13641073482891086,0.326087684029943,-0.27956090190921973,0.07548315265022114,-0.03933670492364838,1.9256816155387058,1.4695750875177596,3.0158828171267853,0.34556584958456327,0.11391943951389916,-0.3093777336538632,-0.2572287957542121,-0.13641073482891086,0.326087684029943,-0.27956090190921973,0.07548315265022114,0.0,0.0,0.0
63737.8875783,3612907,200.0,0.014806442498278869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8367577894432205,0.1645872977476306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04154169475395264,1.9280670254601842,1.4694785029126596,173.0546086435748,20.16767441205677,6.425749931706948,0.37560033998029474,-0.26049410365193987,-0.2612347405595595,-0.0705326001269273,0.38041682877096505,-0.3917633143193109,0.07855076086108446,-0.04154169475395264,1.9280670254601842,1.4694785029126596,3.020372706580618,0.3519923209606022,0.11215049321808701,-0.26049410365193987,-0.2612347405595595,-0.0705326001269273,0.38041682877096505,-0.3917633143193109,0.07855076086108446,0.0,0.0,0.0
63737.8934636,3612908,200.0,0.014742842497848272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5414653034456687,0.3422912746234638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04275070546491033,1.9290966875644588,1.4689261773107984,173.161428905591,20.207060618440913,6.350993969279937,0.36681451236302515,-0.25672731935842535,-0.25338392661922443,-0.06663749474721054,0.3941686011963592,-0.35411437384994476,0.10323506485519476,-0.04275070546491033,1.9290966875644588,1.4689261773107984,3.022237071860644,0.3526797399418755,0.1108457555382385,-0.25672731935842535,-0.25338392661922443,-0.06663749474721054,0.3941686011963592,-0.35411437384994476,0.10323506485519476,0.0,0.0,0.0
63737.8995211,3612909,200.0,0.014573142498251208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49141541582993864,0.13327660498068353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04395523907232146,1.9300957549557602,1.4686903639324727,173.24284861167877,20.3077265213295,6.3171283965649225,0.35455734052401444,-0.2487949111105276,-0.24758464427764823,-0.05013824730559507,0.3826630136593732,-0.3554365485333654,0.0974504029171283,-0.04395523907232146,1.9300957549557602,1.4686903639324727,3.0236581138078815,0.35443669139177425,0.11025468979128794,-0.2487949111105276,-0.24758464427764823,-0.05013824730559507,0.3826630136593732,-0.3554365485333654,0.0974504029171283,0.0,0.0,0.0
63737.916894,3612912,200.0,0.014802929998108578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2783424595403492,0.6394425121916684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0464130328367478,1.9328495649087492,1.4678357726328877,173.5702474935417,21.240265195493155,5.9395786524334895,0.29990583445093216,-0.19991041116996588,-0.22111165917477923,-0.03299956394471572,0.44385595941554784,-0.6610728338586318,0.1713120359081347,-0.0464130328367478,1.9328495649087492,1.4678357726328877,3.029372302263738,0.3707125616581126,0.1036652036661323,-0.19991041116996588,-0.22111165917477923,-0.03299956394471572,0.44385595941554784,-0.6610728338586318,0.1713120359081347,0.0,0.0,0.0
63737.9233674,3612914,200.0,0.014467672500604056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6669797868781193,0.0009971984867573336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04873502279756314,1.9350775242448819,1.4674843803727204,173.77113946059924,21.503198556862362,5.808073610367332,0.30833195477679715,-0.2029542264934404,-0.23179909088337797,-0.012139100072477767,0.44101345308922435,-0.607322073662782,0.16850641100269495,-0.04873502279756314,1.9350775242448819,1.4674843803727204,3.0328785285297,0.37530161452734134,0.1013700076991042,-0.2029542264934404,-0.23179909088337797,-0.012139100072477767,0.44101345308922435,-0.607322073662782,0.16850641100269495,0.0,0.0,0.0
63737.9292709,3612915,200.0,0.01454397249951329,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4222666323350803,1.9197013100294325,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05044963613224418,1.9362688701592177,1.4662400177889663,173.5993871512318,21.141677226141404,5.647037025627707,0.34281866349638324,-0.24420668940924,-0.23665169655185797,-0.04340165213851597,0.4395132580122106,-0.5789539307021792,0.18142776342559466,-0.05044963613224418,1.9362688701592177,1.4662400177889663,3.029880885233334,0.3689918769900693,0.0985593890792309,-0.24420668940924,-0.23665169655185797,-0.04340165213851597,0.4395132580122106,-0.5789539307021792,0.18142776342559466,0.0,0.0,0.0
63737.9351271,3612916,200.0,0.014493129998663878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9005138047664416,1.2778227630988361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05123929071845623,1.9371733200917345,1.4666891655832837,173.95343644988185,21.55909405958376,5.659913068742312,0.31309229939644045,-0.211446803110316,-0.23082521202601053,-0.006062910928328939,0.5695163270571607,-0.7231242289684319,0.11792477992326973,-0.05123929071845623,1.9371733200917345,1.4666891655832837,3.036060211209154,0.3762771750868872,0.09878411842620949,-0.211446803110316,-0.23082521202601053,-0.006062910928328939,0.5695163270571607,-0.7231242289684319,0.11792477992326973,0.0,0.0,0.0
63737.940918,3612917,200.0,0.01450574249756543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01607295627916,0.5141672988263959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05248573683091795,1.9383737165905965,1.4667851791078346,173.95011616030953,21.792249545355748,5.484449452431257,0.31870388183360926,-0.20979203397520774,-0.23959208761803383,0.012453847886852942,0.5103663079263209,-0.7474890642287915,0.17831561411888724,-0.05248573683091795,1.9383737165905965,1.4667851791078346,3.036002261223998,0.38034650598269515,0.09572170060412555,-0.20979203397520774,-0.23959208761803383,0.012453847886852942,0.5103663079263209,-0.7474890642287915,0.17831561411888724,0.0,0.0,0.0
63737.9583416,3612921,200.0,0.014763364996917555,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0541879110351091,1.474238168450301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05898788074653405,1.9423194432991067,1.463651005359976,174.25518077495494,20.637172989771162,5.384574191957687,0.3731947240054191,-0.293269306374827,-0.22804731018404478,-0.035522391272700224,0.4092561816311229,0.08082731834802614,0.18120456938634846,-0.05898788074653405,1.9423194432991067,1.463651005359976,3.041326643180888,0.36018661697514887,0.09397854846757481,-0.293269306374827,-0.22804731018404478,-0.035522391272700224,0.4092561816311229,0.08082731834802614,0.18120456938634846,0.0,0.0,0.0
63737.9645154,3612922,200.0,0.01604736499867799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49043297750078196,0.3143626970549201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05997460553175671,1.9431875023602052,1.4628254044287088,174.27428320871203,20.681474724721557,5.259185917311829,0.3572711704093149,-0.27897795900597877,-0.2171677384667444,-0.05149913556303504,0.3778955453591482,0.03488825776608937,0.21634511227886866,-0.05997460553175671,1.9431875023602052,1.4628254044287088,3.041660043545093,0.3609598281143791,0.09179011023160966,-0.27897795900597877,-0.2171677384667444,-0.05149913556303504,0.3778955453591482,0.03488825776608937,0.21634511227886866,0.0,0.0,0.0
63737.9705145,3612923,200.0,0.014976614998890003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550731190821253,0.19212494602482752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06136233489591403,1.9442002131845237,1.463112151811878,174.39178504652963,20.811707300210607,5.222175188505757,0.3469938252646213,-0.26619378044359393,-0.22226642116871836,-0.011967624901046914,0.39090069950462053,-0.04831451952374651,0.1928422635785155,-0.06136233489591403,1.9442002131845237,1.463112151811878,3.0437108374921547,0.36323281535001506,0.09114415115538099,-0.26619378044359393,-0.22226642116871836,-0.011967624901046914,0.39090069950462053,-0.04831451952374651,0.1928422635785155,0.0,0.0,0.0
63737.976749,3612925,200.0,0.01434140999932251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9174537417668432,0.35732041287283667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06337319522589269,1.9456131532675254,1.4626428620981569,174.67201273503352,21.170024985809206,5.040638265958563,0.30862199486875097,-0.237301682588596,-0.19731321619647726,-0.0017151885000822598,0.45362493315706914,-0.22681380477813318,0.20529731361627923,-0.06337319522589269,1.9456131532675254,1.4626428620981569,3.0486017333118003,0.3694866387318365,0.08797573414299453,-0.237301682588596,-0.19731321619647726,-0.0017151885000822598,0.45362493315706914,-0.22681380477813318,0.20529731361627923,0.0,0.0,0.0
63738.0106185,3612931,200.0,0.01502664749534511,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.45836245783450413,0.6124104900946549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07076058599654722,1.9506470536141323,1.4605125903356662,175.03595221076287,20.876057418935137,4.523964065450242,0.30681487153858933,-0.24157804135206953,-0.1891438967808082,-4.0550090141602824e-05,0.3753360784191138,-0.009584534218172097,0.2575596158129546,-0.07076058599654722,1.9506470536141323,1.4605125903356662,3.0549536754412596,0.36435593679580736,0.07895806818401496,-0.24157804135206953,-0.1891438967808082,-4.0550090141602824e-05,0.3753360784191138,-0.009584534218172097,0.2575596158129546,0.0,0.0,0.0
63738.0788847,3612945,200.0,0.014900899996435875,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6494132975502023,0.15587327152707697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08564400580041687,1.9613364420063486,1.458610690095209,176.41473012470746,22.049058034418174,3.0889360410661286,0.26439992476100893,-0.200724022188939,-0.16733493214769063,0.04020208468536511,0.44762500319877935,-0.23292822655867396,0.29592971073942603,-0.08564400580041687,1.9613364420063486,1.458610690095209,3.0790178896933718,0.38482865966390634,0.05391210430012272,-0.200724022188939,-0.16733493214769063,0.04020208468536511,0.44762500319877935,-0.23292822655867396,0.29592971073942603,0.0,0.0,0.0
