t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232151.0039623,3177084,200.0,0.023552985000588455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25785966139417377,0.0933831894601272,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11519621308783501,2.0156560926660982,1.4258507160335234,-0.46526309408644934,-10.202694552523509,-3.8989808606761613,0.5222223143110994,-0.5059974244057895,-0.12751404448481543,0.020565031443509324,-0.012038119541260087,0.05304276488111813,-0.18098566066748756,0.11519621308783501,2.0156560926660982,1.4258507160335234,-0.0081203728798247,-0.17807061251682477,-0.06805005349104132,-0.5059974244057895,-0.12751404448481543,0.020565031443509324,-0.012038119541260087,0.05304276488111813,-0.18098566066748756,0.0,0.0,0.0
232151.0297567,3177085,200.0,0.04829333499812283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240418938595286,0.719412446348786,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11270275065360069,2.0155155772252242,1.4263011006288988,-0.25870521819218645,-10.198085364853501,-4.055477250447135,0.5181979510201086,-0.505193216603938,-0.11424985501111196,0.015996904973939782,0.0940200307303364,0.04744962861878812,-0.24041226432885074,0.11270275065360069,2.0155155772252242,1.4263011006288988,-0.0045152578495439855,-0.1779901670161408,-0.07078143076002918,-0.505193216603938,-0.11424985501111196,0.015996904973939782,0.0940200307303364,0.04744962861878812,-0.24041226432885074,0.0,0.0,0.0
232151.0357126,3177089,200.0,0.03342967249998901,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2655805624219178,0.15104867632898492,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10284114951292844,2.013785694007192,1.4272721179330408,-0.4348722379007587,-10.049052200176686,-4.2253396389121995,0.5083905208626759,-0.49316466048314317,-0.12026898666617301,0.028016248854207712,-0.03619059561082352,0.08715207227688831,-0.19510317168622987,0.10284114951292844,2.013785694007192,1.4272721179330408,-0.0075899523768843125,-0.17538904759786345,-0.0737460887140462,-0.49316466048314317,-0.12026898666617301,0.028016248854207712,-0.03619059561082352,0.08715207227688831,-0.19510317168622987,0.0,0.0,0.0
232151.0417607,3177092,200.0,0.02139517249677874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2443973464476193,0.0892178944019377,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09520994208476896,2.0130680473774882,1.428406113992889,-0.3442514228285566,-9.980525471691912,-4.418465162571321,0.5123127234666,-0.5013935845156829,-0.1033920109592012,0.019465150965046932,0.004537263170601748,0.0848030439908196,-0.20528463412538137,0.09520994208476896,2.0130680473774882,1.428406113992889,-0.006008320783033483,-0.17419303056018398,-0.07711676497153608,-0.5013935845156829,-0.1033920109592012,0.019465150965046932,0.004537263170601748,0.0848030439908196,-0.20528463412538137,0.0,0.0,0.0
232151.0475213,3177094,200.0,0.020353809997999704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2700162145873382,0.14396642255863484,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09012237151566893,2.0125591521559607,1.4291312119390818,-0.27627854879727864,-9.868138471648258,-4.5127672133393935,0.5138794671755429,-0.5039875987104762,-0.09890776777068797,0.01690741273192066,0.029940161269568874,0.1180560071517073,-0.19218073520199191,0.09012237151566893,2.0125591521559607,1.4291312119390818,-0.004821970329144332,-0.1722315073729832,-0.07876264624882179,-0.5039875987104762,-0.09890776777068797,0.01690741273192066,0.029940161269568874,0.1180560071517073,-0.19218073520199191,0.0,0.0,0.0
232151.0611966,3177095,200.0,0.02637677249736729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949654057928633,0.5653217047865797,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0875642811134445,2.012526318683992,1.4293012860173022,-0.10853275078205957,-9.74061307450229,-4.632328802647081,0.5129559294612268,-0.5047111734407195,-0.08835639136458909,0.024157091682375134,0.11069959020065362,0.1728035093665327,-0.22844497431612729,0.0875642811134445,2.012526318683992,1.4293012860173022,-0.00189425384739339,-0.1700057693128727,-0.08084938964115818,-0.5047111734407195,-0.08835639136458909,0.024157091682375134,0.11069959020065362,0.1728035093665327,-0.22844497431612729,0.0,0.0,0.0
232151.0674339,3177097,200.0,0.018947372496820696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22123907336239626,0.10819899898542976,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08261741370355846,2.011957567521403,1.4297537403035219,-0.04091054555831339,-9.640904574724116,-4.68473955999843,0.50775753646599,-0.4985080024765355,-0.09207624800301004,0.028800205876936026,0.10830705766163189,0.17319999679454628,-0.1874053466695538,0.08261741370355846,2.011957567521403,1.4297537403035219,-0.0007140237187797105,-0.16826552769951952,-0.08176412992040305,-0.4985080024765355,-0.09207624800301004,0.028800205876936026,0.10830705766163189,0.17319999679454628,-0.1874053466695538,0.0,0.0,0.0
232151.0733771,3177099,200.0,0.018122192497735397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2954734960740535,0.3024853764816863,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07745871342842436,2.011443014261237,1.4305541067708074,-0.115149253467483,-9.488358491381186,-4.666847045976333,0.5142771165950802,-0.5055563843458218,-0.0924738355951676,0.018500935945171257,0.039359407721600445,0.2007569368884652,-0.12264362004478171,0.07745871342842436,2.011443014261237,1.4305541067708074,-0.0020097336042210756,-0.1656030962841637,-0.0814518466392582,-0.5055563843458218,-0.0924738355951676,0.018500935945171257,0.039359407721600445,0.2007569368884652,-0.12264362004478171,0.0,0.0,0.0
232151.0832816,3177100,200.0,0.025499889997935257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34836054211686923,0.11813262430773804,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07490488452484412,2.0112604186182,1.4309298746598222,-0.07303540983346397,-9.40135709378682,-4.699537123091781,0.5149513877638621,-0.506866258812075,-0.08952508601586229,0.015709437024619577,0.05418014171988608,0.21794432993223106,-0.12088029526556526,0.07490488452484412,2.0112604186182,1.4309298746598222,-0.0012747083721373897,-0.16408463544230534,-0.0820223961176536,-0.506866258812075,-0.08952508601586229,0.015709437024619577,0.05418014171988608,0.21794432993223106,-0.12088029526556526,0.0,0.0,0.0
232151.0892047,3177102,200.0,0.01787259000024163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5052769866848905,0.27711890923618177,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06998312098071713,2.010909841774848,1.4313929470744053,0.15026808299312108,-9.214965407384197,-4.758235985749671,0.5071876187825416,-0.49966190787361314,-0.08433126123904784,0.021575375877076024,0.14869858640142758,0.24973892128325867,-0.11508418556017473,0.06998312098071713,2.010909841774848,1.4313929470744053,0.0026226728088900586,-0.16083148681623483,-0.08304688453820974,-0.49966190787361314,-0.08433126123904784,0.021575375877076024,0.14869858640142758,0.24973892128325867,-0.11508418556017473,0.0,0.0,0.0
232151.0950977,3177103,200.0,0.01874635749763733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997233479840757,0.5050551755675032,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06749286416190259,2.010644520207026,1.431585239196544,0.05970745208252395,-9.16237339119564,-4.695245870327406,0.5060235185669691,-0.49801912564090695,-0.08599596157591193,0.025326792757800413,0.07707808205946834,0.23877830052920335,-0.05978118133484209,0.06749286416190259,2.010644520207026,1.431585239196544,0.001042091626816788,-0.15991358297348235,-0.08194749962787995,-0.49801912564090695,-0.08599596157591193,0.025326792757800413,0.07707808205946834,0.23877830052920335,-0.05978118133484209,0.0,0.0,0.0
232151.1011411,3177105,200.0,0.018490835001070183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5668089763110067,0.30535460022465605,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0624929119818769,2.010323512127748,1.4322287416148711,0.3182702598515816,-8.967174114829625,-4.782561719716709,0.5056106977857817,-0.4985959658520069,-0.08149110769986755,0.020085813834100512,0.18084180860865245,0.26882709606663246,-0.08699220653521618,0.0624929119818769,2.010323512127748,1.4322287416148711,0.005554863945588018,-0.15650671290338503,-0.08347144868889878,-0.4985959658520069,-0.08149110769986755,0.020085813834100512,0.18084180860865245,0.26882709606663246,-0.08699220653521618,0.0,0.0,0.0
232151.1075697,3177106,200.0,0.0188426524994108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7929918963036963,0.7032618598556933,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05978466547021366,2.0100095182948614,1.4323770637518505,0.20784244523806739,-8.789324896548862,-4.675660470742045,0.5143725482339104,-0.5063993452219775,-0.08637542327807834,0.026040502854818633,0.0960519487333964,0.32777474720230676,-0.0115182684839584,0.05978466547021366,2.0100095182948614,1.4323770637518505,0.0036275349948002855,-0.15340265847228762,-0.08160566991979668,-0.5063993452219775,-0.08637542327807834,0.026040502854818633,0.0960519487333964,0.32777474720230676,-0.0115182684839584,0.0,0.0,0.0
232151.1134027,3177107,200.0,0.019151342501471724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6709829523695964,0.768316283037588,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05768505732132834,2.010129048723846,1.433156761809558,0.30153026660737603,-8.866300750672387,-4.5401933580736875,0.4964002708505385,-0.49166238606801727,-0.06841161288121635,0.001085471963051532,0.14664578219598662,0.22870501574205565,0.06848136069423542,0.05768505732132834,2.010129048723846,1.433156761809558,0.005262695946715024,-0.154746140571278,-0.07924132277556373,-0.49166238606801727,-0.06841161288121635,0.001085471963051532,0.14664578219598662,0.22870501574205565,0.06848136069423542,0.0,0.0,0.0
232151.1242862,3177108,200.0,0.024831429999698344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015028741200229,0.3456281395773606,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054876359073723346,2.009482090450707,1.4329584387238177,0.31358735560638556,-8.784050035518982,-4.659235038031972,0.5108443634326042,-0.5015997933655065,-0.09264641293547463,0.02786131936454663,0.11859286562580201,0.2380714029609207,-0.01162744993633727,0.054876359073723346,2.009482090450707,1.4329584387238177,0.005473131847953727,-0.15331059477973108,-0.08131899203794113,-0.5015997933655065,-0.09264641293547463,0.02786131936454663,0.11859286562580201,0.2380714029609207,-0.01162744993633727,0.0,0.0,0.0
232151.1301115,3177110,200.0,0.019986530000982498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14913387870955627,0.1816233353183272,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04995541489576194,2.0085722546334552,1.4329429083999803,0.3555802934820514,-8.72510325657119,-4.619757273830795,0.5057363694532209,-0.49207055329726457,-0.107128121150742,0.04646946980718243,0.10827708579999933,0.19813086584045905,0.011817766369782916,0.04995541489576194,2.0085722546334552,1.4329429083999803,0.006206046876469529,-0.15228177940364684,-0.08062997507130465,-0.49207055329726457,-0.107128121150742,0.04646946980718243,0.10827708579999933,0.19813086584045905,0.011817766369782916,0.0,0.0,0.0
232151.136242,3177112,200.0,0.016332959995041033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4101537594552187,0.15113929699450876,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044929806703624564,2.0082735013684028,1.433417054784694,0.46940011730487713,-8.519855704470563,-4.615963297462811,0.5053027113594111,-0.4953245053942029,-0.09239246263215216,0.0380538738097318,0.13535031715869428,0.2455791523072593,0.009491752884005477,0.044929806703624564,2.0082735013684028,1.433417054784694,0.008192577556217717,-0.1486995338378323,-0.08056375769194046,-0.4953245053942029,-0.09239246263215216,0.0380538738097318,0.13535031715869428,0.2455791523072593,0.009491752884005477,0.0,0.0,0.0
232151.1424282,3177113,200.0,0.020052687498265505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3889355089894679,0.009372241427948829,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04248268895723761,2.008073085124102,1.4336043917302606,0.5133547350083747,-8.421564447708374,-4.593051527528146,0.5024326058297718,-0.49308632167940636,-0.08920965440297987,0.0366884223545893,0.14032740084190418,0.2619445380758601,0.020603526900370872,0.04248268895723761,2.008073085124102,1.4336043917302606,0.008959730356599138,-0.14698402778140895,-0.0801638718691211,-0.49308632167940636,-0.08920965440297987,0.0366884223545893,0.14032740084190418,0.2619445380758601,0.020603526900370872,0.0,0.0,0.0
232151.1481684,3177114,200.0,0.019343967500464312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30574062080052417,0.06128676131321777,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04015182545544427,2.007704865018918,1.4336376142804481,0.5641271186599548,-8.351370657986779,-4.585572691393217,0.49539049553137815,-0.48464139115155946,-0.09377721441247906,0.04171689229246911,0.14711257294527866,0.25916274987262744,0.021089944807655102,0.04015182545544427,2.007704865018918,1.4336376142804481,0.009845875620404954,-0.14575891503631455,-0.08003334155434949,-0.48464139115155946,-0.09377721441247906,0.04171689229246911,0.14711257294527866,0.25916274987262744,0.021089944807655102,0.0,0.0,0.0
232151.1541264,3177115,200.0,0.020190767498280873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3626510869074293,1.0337635747971232,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03742640679382969,2.0075353539892955,1.434034935312109,0.7183162790885221,-7.992109770355387,-4.602285408643539,0.5075066337035362,-0.49853729628630633,-0.09022717851681174,0.029708647251772566,0.21091798721736235,0.42486526277286774,0.005611426399648213,0.03742640679382969,2.0075353539892955,1.434034935312109,0.012536984140769203,-0.1394886296735094,-0.08032503349732245,-0.49853729628630633,-0.09022717851681174,0.029708647251772566,0.21091798721736235,0.42486526277286774,0.005611426399648213,0.0,0.0,0.0
232151.1601799,3177116,200.0,0.019875907498499174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102412511810043,0.21179840366163566,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035111052785553376,2.0071503498360914,1.4338090676557622,0.7259557079439071,-7.84664214219377,-4.5911492479455935,0.4980590041842367,-0.48670611874766717,-0.09510136033752863,0.0462131678694155,0.18110071152626592,0.4387588057510588,0.010026234522749108,0.035111052785553376,2.0071503498360914,1.4338090676557622,0.012670317327267533,-0.13694974060702236,-0.08013067082711212,-0.48670611874766717,-0.09510136033752863,0.0462131678694155,0.18110071152626592,0.4387588057510588,0.010026234522749108,0.0,0.0,0.0
