t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247067.9278091,6160464,200.0,0.01984990749911543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6727966518310777,0.0750366275660875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.704863707686647,2.382973402749077,1.153673629377755,-6.3087662785156216,42.86729061270262,119.39757858248021,1.553783221923194,0.7884271739636473,1.0246363509613354,0.8618266881307154,-1.6801127353192635,0.17576672440038357,0.8063019348857463,2.704863707686647,2.382973402749077,1.153673629377755,-0.1101087432988872,0.748175362600918,2.0838808651729437,0.7884271739636473,1.0246363509613354,0.8618266881307154,-1.6801127353192635,0.17576672440038357,0.8063019348857463,0.0,0.0,0.0
247067.9338329,6160465,200.0,0.020100407496607145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6327109296624758,0.9793025834195728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6968916971832364,2.3851111045304902,1.1536629342107987,-6.717844229308668,42.827487181637935,119.81025817598476,1.5753241869887369,0.8074981532250884,1.0234426486481378,0.8843970666945254,-1.8013616431763408,0.1034945157933168,0.844182196261642,2.6968916971832364,2.3851111045304902,1.1536629342107987,-0.1172485004375372,0.7474806616752487,2.0910834828353897,0.8074981532250884,1.0234426486481378,0.8843970666945254,-1.8013616431763408,0.1034945157933168,0.844182196261642,0.0,0.0,0.0
247067.939891,6160467,200.0,0.01879715750017225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5500268458921131,0.1569402665335872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6815882578793673,2.389215288421477,1.1528325165769828,-7.1714545530258516,42.93888150155086,120.31756233250314,1.579347875693529,0.7955047479674695,1.004077528318077,0.9237641612151541,-1.68072377045918,0.10676993968856102,0.7918392006332527,2.6815882578793673,2.389215288421477,1.1528325165769828,-0.12516549410743938,0.7494248593257491,2.0999376106756884,0.7955047479674695,1.004077528318077,0.9237641612151541,-1.68072377045918,0.10676993968856102,0.7918392006332527,0.0,0.0,0.0
247067.9458808,6160468,200.0,0.015612242498438546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0974253673555783,0.45164155282256746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6738094604023814,2.391097636933367,1.15241000226889,-7.495658818108609,42.94567439764933,120.64866435026237,1.584388342277041,0.791197849265258,1.000159560962468,0.9401985083357571,-1.720448601974455,0.07489364307928874,0.8002287856532235,2.6738094604023814,2.391097636933367,1.15241000226889,-0.130823925982142,0.7495434177284133,2.1057164310455834,0.791197849265258,1.000159560962468,0.9401985083357571,-1.720448601974455,0.07489364307928874,0.8002287856532235,0.0,0.0,0.0
247067.9518793,6160469,200.0,0.01983295000054883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5163675298842065,0.17616645099048886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6661722418769753,2.3929780137407786,1.1516733984985337,-7.727639347060325,43.01952411544021,120.88351344715335,1.5828279155459835,0.7746476605459893,0.9913108401310823,0.9605040502157585,-1.6618160484718891,0.09175802132689521,0.7716193003125019,2.6661722418769753,2.3929780137407786,1.1516733984985337,-0.13487275001286747,0.7508323384555329,2.1098153210316664,0.7746476605459893,0.9913108401310823,0.9605040502157585,-1.6618160484718891,0.09175802132689521,0.7716193003125019,0.0,0.0,0.0
247067.9589118,6160470,200.0,0.021422697498118544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3049850285988032,0.2711272396309259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6583140003719787,2.3951097320924877,1.1511726370404547,-7.908738318832886,43.03848707407417,121.10904894518151,1.5935865699504426,0.7807637537531037,0.9857872244436058,0.9788511964928845,-1.5797364299252383,0.07434633402544275,0.7395403799800973,2.6583140003719787,2.3951097320924877,1.1511726370404547,-0.13803352334227492,0.7511633045196149,2.113751658052383,0.7807637537531037,0.9857872244436058,0.9788511964928845,-1.5797364299252383,0.07434633402544275,0.7395403799800973,0.0,0.0,0.0
247067.9647096,6160471,200.0,0.01733699749957774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005223256882308,0.35318307621007766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6504833722759846,2.3969742271841965,1.1504812728481677,-8.218570469805272,43.03385981126061,121.4255124511323,1.5982706846130466,0.7741459226596762,0.9806352250383962,0.9967556506670775,-1.6223501443706834,0.04041156712374447,0.7491472944661294,2.6504833722759846,2.3969742271841965,1.1504812728481677,-0.1434411145052792,0.7510825435481632,2.119274988193629,0.7741459226596762,0.9806352250383962,0.9967556506670775,-1.6223501443706834,0.04041156712374447,0.7491472944661294,0.0,0.0,0.0
247067.9709208,6160473,200.0,0.016785104998413725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4386829870693902,0.1199970862785049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6349176926256526,2.4006487512165706,1.1487175662543578,-8.643442118828418,43.107445401306755,121.89545450736487,1.601918084568425,0.75124437976144,0.9691112389974121,1.0308233786605354,-1.5273257100931388,0.04005064867372212,0.7083694044143086,2.6349176926256526,2.4006487512165706,1.1487175662543578,-0.15085652367911084,0.7523668543764912,2.1274770243684795,0.75124437976144,0.9691112389974121,1.0308233786605354,-1.5273257100931388,0.04005064867372212,0.7083694044143086,0.0,0.0,0.0
247067.9770082,6160474,200.0,0.019910969998529395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4611806871046256,0.04544156302523106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.627047612439628,2.402589885409584,1.1478200621113603,-8.860158540595874,43.136896925183414,122.13375586637464,1.6082526025678614,0.7483735684607022,0.9621749826386157,1.0491104510393905,-1.4936172475816656,0.0349132288778785,0.6929277842367769,2.627047612439628,2.402589885409584,1.1478200621113603,-0.15463893878209367,0.7528808804378686,2.131636167695177,0.7483735684607022,0.9621749826386157,1.0491104510393905,-1.4936172475816656,0.0349132288778785,0.6929277842367769,0.0,0.0,0.0
247067.983002,6160475,200.0,0.019860292497349642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185999259502186,0.11309685058471339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.619185815760975,2.4040396614127864,1.1466774906381119,-9.098132016824001,43.16108708015706,122.40028912174773,1.608824468343769,0.7262200687163402,0.9655816123129491,1.062343038617174,-1.489175152199101,0.025337874224620686,0.6913803928183124,2.619185815760975,2.4040396614127864,1.1466774906381119,-0.15879235947469095,0.7533030782887264,2.1362880505674964,0.7262200687163402,0.9655816123129491,1.062343038617174,-1.489175152199101,0.025337874224620686,0.6913803928183124,0.0,0.0,0.0
247067.9891424,6160476,200.0,0.019868792496589217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4676522373934286,0.06163635285319973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6112342281488723,2.4060160073473966,1.1459665256244993,-9.326139049446587,43.16946784896584,122.63038082686049,1.616786677313544,0.7386018176630446,0.9576731863588765,1.0729998056908738,-1.4652028658385756,0.010296357659850203,0.6733075952734512,2.6112342281488723,2.4060160073473966,1.1459665256244993,-0.1627718329116572,0.753449350298288,2.140303908403242,0.7386018176630446,0.9576731863588765,1.0729998056908738,-1.4652028658385756,0.010296357659850203,0.6733075952734512,0.0,0.0,0.0
247067.996555,6160477,200.0,0.02543982999818122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993561056838174,0.573770711957948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.603361250454319,2.4081404082682147,1.1450236132686111,-9.424871414004581,43.1931828878656,122.80906129829182,1.622150666426338,0.7435483640631708,0.9448082257131398,1.0889655786622385,-1.349572666314388,0.00984451863582122,0.6381241004745274,2.603361250454319,2.4081404082682147,1.1450236132686111,-0.16449503775147356,0.7538632558093274,2.1434224709387344,0.7435483640631708,0.9448082257131398,1.0889655786622385,-1.349572666314388,0.00984451863582122,0.6381241004745274,0.0,0.0,0.0
247068.0030336,6160479,200.0,0.021069364999523256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.677743727718044,0.2394949364949843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.587386755714702,2.4111350046340854,1.142902986374734,-9.940225573336141,43.1645061539266,123.34072335833864,1.6280859161624985,0.7223746185195804,0.9504879657712053,1.106982966377301,-1.4043438473269918,-0.041413879778209636,0.6441945993068027,2.587386755714702,2.4111350046340854,1.142902986374734,-0.17348966464565674,0.7533627523833735,2.152701724394487,0.7223746185195804,0.9504879657712053,1.106982966377301,-1.4043438473269918,-0.041413879778209636,0.6441945993068027,0.0,0.0,0.0
247068.0090739,6160480,200.0,0.017306565000428688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582265068129547,0.3525679681824361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.579469350236537,2.4131629445854665,1.1419710935711824,-10.097566590789027,43.13833655739992,123.54333110006922,1.631736651860513,0.7328149312311079,0.9355231462312713,1.1181874710688038,-1.3424373011730846,-0.06446587884038502,0.6188613450777232,2.579469350236537,2.4131629445854665,1.1419710935711824,-0.17623578344864743,0.7529060067600644,2.156237896577716,0.7328149312311079,0.9355231462312713,1.1181874710688038,-1.3424373011730846,-0.06446587884038502,0.6188613450777232,0.0,0.0,0.0
247068.0154511,6160482,200.0,0.01717087499905918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4192650553955328,0.06655554302704488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.563134663217425,2.416297286704901,1.1397919311347473,-10.514545426684172,43.130826789564935,124.01230010850476,1.6494944355424004,0.7268874808624126,0.9431054374975352,1.141498408589964,-1.3261254621002236,-0.08084924849124941,0.6089244315363089,2.563134663217425,2.416297286704901,1.1397919311347473,-0.18351343704615086,0.7527749365852836,2.164422949864729,0.7268874808624126,0.9431054374975352,1.141498408589964,-1.3261254621002236,-0.08084924849124941,0.6089244315363089,0.0,0.0,0.0
247068.0213978,6160483,200.0,0.01631312499743742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6311199912204315,0.1611209029103905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.554904477931375,2.4179363522939763,1.138718404857215,-10.773399312294513,43.129614362728994,124.26272305051505,1.6589106759958179,0.7297955738708235,0.941241225432521,1.1547501923956296,-1.3553031977079528,-0.0877067677267698,0.6118025800001552,2.554904477931375,2.4179363522939763,1.138718404857215,-0.18803128963163207,0.7527537757450569,2.1687936547253397,0.7297955738708235,0.941241225432521,1.1547501923956296,-1.3553031977079528,-0.0877067677267698,0.6118025800001552,0.0,0.0,0.0
247068.0277414,6160484,200.0,0.021206194997681286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365843553674188,0.2799766534236679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.546655915077978,2.419460356346736,1.1374876531876,-10.961709802720751,43.050339391276125,124.49172186167283,1.6668860698296128,0.7263960336847011,0.9423708339683645,1.167388188789366,-1.3299855823029527,-0.13672787231290534,0.5966871470011381,2.546655915077978,2.419460356346736,1.1374876531876,-0.19131792770561518,0.7513701664787797,2.1727904379631955,0.7263960336847011,0.9423708339683645,1.167388188789366,-1.3299855823029527,-0.13672787231290534,0.5966871470011381,0.0,0.0,0.0
247068.0342078,6160485,200.0,0.01717159499897736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0940657406599426,0.2456752288752412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.538302537934913,2.420944041239374,1.1363670989590848,-11.113920920532063,43.013842382878885,124.6785837560721,1.6767107002647663,0.7277085421321212,0.9481007519308468,1.175969393427596,-1.2710572543300442,-0.14999498391547186,0.5711682163320759,2.538302537934913,2.420944041239374,1.1363670989590848,-0.19397451286956358,0.7507331735151199,2.1760517932669767,0.7277085421321212,0.9481007519308468,1.175969393427596,-1.2710572543300442,-0.14999498391547186,0.5711682163320759,0.0,0.0,0.0
247068.043237,6160486,200.0,0.025809289998142942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337357553310656,0.13958307688379445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5301095828591063,2.422252152467552,1.134864281899083,-11.334495503595793,43.03521281995989,124.87496236258481,1.678264518340434,0.7094292262901156,0.9466985187316267,1.1903965226079927,-1.2654921605513785,-0.12905745739355892,0.5603182870601462,2.5301095828591063,2.422252152467552,1.134864281899083,-0.19782426559023936,0.7511061580047738,2.179479246531102,0.7094292262901156,0.9466985187316267,1.1903965226079927,-1.2654921605513785,-0.12905745739355892,0.5603182870601462,0.0,0.0,0.0
247068.0489666,6160488,200.0,0.021898842498608045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3959108152588615,0.09000851751954649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.513013011897833,2.4246227784479557,1.1324679380398759,-11.764361570142363,42.9463397678072,125.3118531489178,1.7031676805705502,0.7112084302536479,0.9688884661909192,1.206738520541388,-1.2668877843184616,-0.16893612347623296,0.5470111606890382,2.513013011897833,2.4246227784479557,1.1324679380398759,-0.20532684379407407,0.7495550306284127,2.18710442922424,0.7112084302536479,0.9688884661909192,1.206738520541388,-1.2668877843184616,-0.16893612347623296,0.5470111606890382,0.0,0.0,0.0
247068.0549873,6160489,200.0,0.02068344249897089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149074701934728,0.2278850475770407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5044950620343966,2.4259186049398624,1.1310796550809408,-11.952563625779632,42.899352013399536,125.47891789485196,1.712450408299811,0.7090866944039168,0.9695101101537605,1.2205460282247285,-1.2314202730320951,-0.18215928833405598,0.519877668707159,2.5044950620343966,2.4259186049398624,1.1310796550809408,-0.20861158932396595,0.7487349396058804,2.1900202591047986,0.7090866944039168,0.9695101101537605,1.2205460282247285,-1.2314202730320951,-0.18215928833405598,0.519877668707159,0.0,0.0,0.0
