t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252578.8219784,7262638,200.0,0.0274178525009574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14521602127079006,0.20785901770877185,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17457437788589036,1.920262266537975,1.4060330402911252,-1.145710231287202,-13.30755427221399,-2.9106124143897874,0.46595658272481916,-0.311087596263832,-0.33230916939003485,-0.09955229969562446,-0.042792338969938636,0.03028730507116089,-0.09443332869158678,0.17457437788589036,1.920262266537975,1.4060330402911252,-0.019996415809747425,-0.23226063743797187,-0.05079976988052337,-0.311087596263832,-0.33230916939003485,-0.09955229969562446,-0.042792338969938636,0.03028730507116089,-0.09443332869158678,0.0,0.0,0.0
252578.8280998,7262639,200.0,0.024055952505886984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45956469202097383,0.44132235815496096,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1729851800106763,1.919142736125831,1.4070604460432476,-1.123128132132311,-13.183710008658801,-2.9546788966924007,0.45811056745225776,-0.3182011928551463,-0.3114029672875861,-0.10789571280397657,-0.0283959738289428,0.09777209113680274,-0.1022182810366655,0.1729851800106763,1.919142736125831,1.4070604460432476,-0.019602283827482747,-0.2300991472792262,-0.051568875086475785,-0.3182011928551463,-0.3114029672875861,-0.10789571280397657,-0.0283959738289428,0.09777209113680274,-0.1022182810366655,0.0,0.0,0.0
252578.8673432,7262640,200.0,0.06200308499653101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23594949071232024,0.07303065186956395,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17132735670650678,1.9177354214676963,1.407974180571075,-1.1103953020927393,-13.117809466708575,-2.9660851340356063,0.46094210476649233,-0.3250785438045965,-0.30806606545373355,-0.10902689402300247,-0.017764925271886188,0.11993578953391859,-0.09089477976925958,0.17132735670650678,1.9177354214676963,1.407974180571075,-0.01938005402019538,-0.22894896584334612,-0.05176795148337865,-0.3250785438045965,-0.30806606545373355,-0.10902689402300247,-0.017764925271886188,0.11993578953391859,-0.09089477976925958,0.0,0.0,0.0
252578.8757819,7262641,200.0,0.06751781250404175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04990902741954617,0.20260989122001186,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1696341307277489,1.9161030970076016,1.408796638852086,-1.1228898780256609,-13.124859540357335,-2.960668592719661,0.46913648398301255,-0.3307131707209229,-0.315511253395119,-0.10569053078066235,-0.02135794725423076,0.0957847990280361,-0.0727563966211829,0.1696341307277489,1.9161030970076016,1.408796638852086,-0.019598125508865305,-0.22907201284102507,-0.0516734150033451,-0.3307131707209229,-0.315511253395119,-0.10569053078066235,-0.02135794725423076,0.0957847990280361,-0.0727563966211829,0.0,0.0,0.0
252578.8818992,7262644,200.0,0.05791307750357451,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25769486017540255,0.08621120562234495,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16463222442629855,1.912132230498145,1.4113546359706393,-1.1512919418338878,-12.907962949142496,-2.989487312298791,0.463157825400683,-0.34026594492350976,-0.2966310036828843,-0.10365474233861782,-0.028999486403194472,0.1582079571909771,-0.054845492288288895,0.16463222442629855,1.912132230498145,1.4113546359706393,-0.020093835036680385,-0.2252864531879739,-0.05217639654620987,-0.34026594492350976,-0.2966310036828843,-0.10365474233861782,-0.028999486403194472,0.1582079571909771,-0.054845492288288895,0.0,0.0,0.0
252578.8878787,7262648,200.0,0.044449877503916026,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1763289727767351,0.21900835155855247,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15759558511697236,1.9077876098796693,1.4145542523753498,-0.9904613406980969,-12.902170108699494,-3.1527551939301595,0.44940372799612227,-0.35659636577308246,-0.2578729511926665,-0.09112784260272623,0.03640313223044302,0.08660983006418406,-0.09475145163285978,0.15759558511697236,1.9077876098796693,1.4145542523753498,-0.017286811508899103,-0.22518534904920084,-0.055025958643433626,-0.35659636577308246,-0.2578729511926665,-0.09112784260272623,0.03640313223044302,0.08660983006418406,-0.09475145163285978,0.0,0.0,0.0
252578.8941168,7262651,200.0,0.03403717750259103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7602409459014559,0.5331931507747366,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15211931427811765,1.9039985706748201,1.417481220328894,-1.2164750342235124,-12.289432935875281,-3.156427899604677,0.46812501676778406,-0.3707177951612989,-0.26398866015170663,-0.10963272771344369,-0.0828604645632811,0.3353306317282713,-0.05332583322805078,0.15211931427811765,1.9039985706748201,1.417481220328894,-0.021231494615510993,-0.2144910679340568,-0.05509005944991063,-0.3707177951612989,-0.26398866015170663,-0.10963272771344369,-0.0828604645632811,0.3353306317282713,-0.05332583322805078,0.0,0.0,0.0
252578.899918,7262652,200.0,0.03087644750043595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40365061686365444,0.14787120878211585,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15032623599252348,1.9029711884925025,1.4183099711574363,-1.2272213055015426,-12.17829897165235,-3.184332684476802,0.4627832285526529,-0.37114954273193795,-0.25500760856684007,-0.10671201025428964,-0.07874222384071601,0.3444213380270826,-0.05892183715398179,0.15032623599252348,1.9029711884925025,1.4183099711574363,-0.02141905243162512,-0.21255141434757308,-0.05557708982298992,-0.37114954273193795,-0.25500760856684007,-0.10671201025428964,-0.07874222384071601,0.3444213380270826,-0.05892183715398179,0.0,0.0,0.0
252578.908067,7262653,200.0,0.03996853000202609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868906450100947,0.34943706270566355,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14847808146007768,1.9021960569843785,1.4191674225770534,-1.2604966717101214,-12.032649578051698,-3.254788285969755,0.45561466453642474,-0.3744676191412087,-0.23719534090804328,-0.10534275013910868,-0.09357397666984851,0.3726044704729786,-0.08733191159383434,0.14847808146007768,1.9021960569843785,1.4191674225770534,-0.021999817131771682,-0.21000935287570854,-0.056806772045514986,-0.3744676191412087,-0.23719534090804328,-0.10534275013910868,-0.09357397666984851,0.3726044704729786,-0.08733191159383434,0.0,0.0,0.0
252578.9147554,7262656,200.0,0.030245587502895573,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4277894628182992,0.09484588046991814,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14274590085100458,1.8997410819079992,1.421838432440515,-1.2771211767570487,-11.707285240810494,-3.4217971065617845,0.4528242875510383,-0.3874451512776549,-0.20942594273911871,-0.10524668477140683,-0.07996826232859922,0.3766123223778914,-0.12482412701994466,0.14274590085100458,1.8997410819079992,1.421838432440515,-0.022289969481354976,-0.20433067392228033,-0.05972162584471841,-0.3874451512776549,-0.20942594273911871,-0.10524668477140683,-0.07996826232859922,0.3766123223778914,-0.12482412701994466,0.0,0.0,0.0
252578.920821,7262659,200.0,0.02210854250209417,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3527208345553554,0.15013523771758425,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13683248631548883,1.8969920746162399,1.4240164461213267,-1.3954980269511548,-11.470865196454069,-3.5481916798364184,0.45532130334555365,-0.39546673817459965,-0.20767028179629168,-0.08829837108625029,-0.11464339724242456,0.3375979061774911,-0.1299035189736043,0.13683248631548883,1.8969920746162399,1.4240164461213267,-0.024356035275382215,-0.20020436573054967,-0.061927627305014,-0.39546673817459965,-0.20767028179629168,-0.08829837108625029,-0.11464339724242456,0.3375979061774911,-0.1299035189736043,0.0,0.0,0.0
252578.9281536,7262660,200.0,0.025102942500081955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3643796191647071,0.1064517870718885,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13471755477667813,1.8959225696965365,1.4248833565071501,-1.3776903623410195,-11.378606942916516,-3.5973304917490525,0.46628470419233464,-0.4039893055494589,-0.21462267186810374,-0.090283858388946,-0.09083769371175819,0.3356675253484044,-0.1349675063137106,0.13471755477667813,1.8959225696965365,1.4248833565071501,-0.02404523289584448,-0.1985941554441797,-0.06278526136340767,-0.4039893055494589,-0.21462267186810374,-0.090283858388946,-0.09083769371175819,0.3356675253484044,-0.1349675063137106,0.0,0.0,0.0
252578.9351828,7262661,200.0,0.027093702504128927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35766174706936377,0.14571956164379102,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13273992120244937,1.8955676368916217,1.4256097919343986,-1.36852343907545,-11.303848852507846,-3.668624323383462,0.455050517216037,-0.4052732883151092,-0.18830496330898655,-0.0858240979564737,-0.0785209572296539,0.32417691993940895,-0.15208698115921773,0.13273992120244937,1.8955676368916217,1.4256097919343986,-0.023885239902582622,-0.19728938062404477,-0.06402957346179061,-0.4052732883151092,-0.18830496330898655,-0.0858240979564737,-0.0785209572296539,0.32417691993940895,-0.15208698115921773,0.0,0.0,0.0
252578.941161,7262662,200.0,0.024253302507343946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605856727518858,0.2320711614954695,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1305658623888828,1.8947969647456269,1.4262167354882098,-1.4280252274106926,-11.190481264831389,-3.7546564759977517,0.4594016949841886,-0.41248791643687965,-0.18710792897860712,-0.07677407805531587,-0.10981440427619553,0.33728087395088346,-0.17420635701089862,0.1305658623888828,1.8947969647456269,1.4262167354882098,-0.024923742019857364,-0.19531074295404727,-0.06553111778748821,-0.41248791643687965,-0.18710792897860712,-0.07677407805531587,-0.10981440427619553,0.33728087395088346,-0.17420635701089862,0.0,0.0,0.0
252578.9472598,7262663,200.0,0.02536594500307821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2500765210787462,0.22204210935196106,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12844131581979834,1.8935656303308397,1.4269095053316103,-1.4762806070900365,-11.138753108295393,-3.759990901404113,0.469788611238031,-0.4156330071184978,-0.2059525079385563,-0.07439157960691194,-0.12018723000566847,0.3112279278547632,-0.14745182885156746,0.12844131581979834,1.8935656303308397,1.4269095053316103,-0.02576595727706188,-0.1944079163065071,-0.06562422107453125,-0.4156330071184978,-0.2059525079385563,-0.07439157960691194,-0.12018723000566847,0.3112279278547632,-0.14745182885156746,0.0,0.0,0.0
252578.9529319,7262665,200.0,0.02443802500144774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48472578498431845,0.09285310837921439,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12415042950736277,1.8924067252845793,1.428041333616004,-1.5924203422357286,-10.93898969342993,-3.8934232656857377,0.4638770344332202,-0.42248244222188847,-0.18184727496276937,-0.06018353327449802,-0.15784973736333488,0.3240937132065781,-0.16869867390267743,0.12415042950736277,1.8924067252845793,1.428041333616004,-0.027792978047748385,-0.1909213869920774,-0.06795305515996608,-0.42248244222188847,-0.18184727496276937,-0.06018353327449802,-0.15784973736333488,0.3240937132065781,-0.16869867390267743,0.0,0.0,0.0
252578.9590532,7262667,200.0,0.020618235005473103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31733436755896677,0.06151753453351214,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11974177387135665,1.890974024061824,1.4291830546633828,-1.6690739987778787,-10.817418617237456,-3.9912610500220898,0.46897118706824487,-0.43057327575038734,-0.1785528582582408,-0.05157039186967796,-0.16026821691784435,0.2923217928020624,-0.1665907047105131,0.11974177387135665,1.890974024061824,1.4291830546633828,-0.029130836738101795,-0.18879957143732584,-0.06966064662949156,-0.43057327575038734,-0.1785528582582408,-0.05157039186967796,-0.16026821691784435,0.2923217928020624,-0.1665907047105131,0.0,0.0,0.0
252578.9646865,7262668,200.0,0.020284634997311365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.482845110182479,0.48159039917140556,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1176747049445579,1.8903430888273323,1.4293943757820402,-1.8077923721970444,-10.832673341342927,-3.983566961830178,0.46002523332978,-0.42478455108314034,-0.17331613497033097,-0.03380558859359617,-0.21342165498093124,0.23459473666620884,-0.13469880870675516,0.1176747049445579,1.8903430888273323,1.4293943757820402,-0.03155192908727722,-0.18906581659944965,-0.06952635945760388,-0.42478455108314034,-0.17331613497033097,-0.03380558859359617,-0.21342165498093124,0.23459473666620884,-0.13469880870675516,0.0,0.0,0.0
252578.9709349,7262669,200.0,0.01992695500378387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5159151954879515,0.4406667215326311,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11560018932412097,1.8895543545968234,1.429286828124654,-1.9537069773425246,-10.859904564551497,-3.9798958661581145,0.4533882160342102,-0.4174476710015963,-0.17679989728970222,-0.006333461326749015,-0.26234138102629745,0.17959031900595296,-0.11067138267180321,0.11560018932412097,1.8895543545968234,1.429286828124654,-0.03409861937381331,-0.1895410911037847,-0.06946228675097066,-0.4174476710015963,-0.17679989728970222,-0.006333461326749015,-0.26234138102629745,0.17959031900595296,-0.11067138267180321,0.0,0.0,0.0
252578.9774073,7262670,200.0,0.022059874998285902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9137585280286564,3.948324598690353,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11724986870533716,1.8915527830288017,1.4270080589738696,-1.084464737481322,-10.135243836180802,-4.17683944081039,0.2587272169376508,-0.240739841204112,-0.04633794085922638,0.08268553004152536,-0.25899717510422104,0.18787456800307395,-0.12198593639855533,0.11724986870533716,1.8915527830288017,1.4270080589738696,-0.018927480290825027,-0.17689337543381578,-0.07289960056930012,-0.240739841204112,-0.04633794085922638,0.08268553004152536,-0.25899717510422104,0.18787456800307395,-0.12198593639855533,0.0,0.0,0.0
252578.9834593,7262671,200.0,0.02178748750366969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2844430532558817,0.19297523843482173,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11474673966120585,1.8909092742318727,1.427667182199893,-1.154731466544533,-10.13906257570794,-4.207379882238171,0.31289991197856104,-0.29953121205402405,-0.07270809999012036,0.053860376135570966,-0.25983774947168903,0.1546811543933318,-0.11918523316058852,0.11474673966120585,1.8909092742318727,1.427667182199893,-0.020153866067584847,-0.17696002501184038,-0.07343263182722737,-0.29953121205402405,-0.07270809999012036,0.053860376135570966,-0.25983774947168903,0.1546811543933318,-0.11918523316058852,0.0,0.0,0.0
252579.0099311,7262676,200.0,0.026615977503480912,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8497020940678499,0.6285680655511214,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09865018050509233,1.8863630145750165,1.4326473317122899,-2.1649429119247627,-10.779466450687211,-4.314423574751314,0.5846754084178077,-0.5532728441116384,-0.18330528204923527,-0.046191630735440095,-0.5061011165565318,-0.16695320929701202,-0.10159975693258014,0.09865018050509233,1.8863630145750165,1.4326473317122899,-0.03778538193080072,-0.1881371811727588,-0.07530089670507412,-0.5532728441116384,-0.18330528204923527,-0.046191630735440095,-0.5061011165565318,-0.16695320929701202,-0.10159975693258014,0.0,0.0,0.0
