t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357765.9388084,1818336,200.0,0.01540899999945159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903068833676579,0.2780314741116614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8034086868575416,1.8925898624308035,1.3541907572501184,9.976840791842942,-20.11898993497414,-1.5977562653616508,0.1307994869492976,-0.6753333623763131,0.011686522308280992,-0.6505343108452837,0.8034086868575416,1.8925898624308035,1.3541907572501184,0.17412872076493757,-0.3511426165408986,-0.027886107474929034,-0.09085514117664073,0.07100652794381176,-0.06174076527981197,-0.6753333623763131,0.011686522308280992,-0.6505343108452837,0.0,0.0,0.0
357765.9446797,1818337,200.0,0.015618604996430892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6477589434044115,0.545090136368407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8026911302721205,1.8927573139616203,1.3545460902098718,9.840659691521372,-20.18186758528045,-1.6697464548711103,0.13343530002365242,-0.6564317132871373,-0.03306427021074487,-0.5745458205725557,0.8026911302721205,1.8927573139616203,1.3545460902098718,0.17175191218533747,-0.35224003856466135,-0.029142573311003783,-0.10635371703365887,0.06106573351921272,-0.052581768278435206,-0.6564317132871373,-0.03306427021074487,-0.5745458205725557,0.0,0.0,0.0
357765.9507268,1818338,200.0,0.015395944996150612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99395170492689,0.23865322642856268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8023725602037723,1.892920379425112,1.3548505883682402,9.645540750122915,-20.21035905708883,-1.8185671230895237,0.1242709938199991,-0.6904340419764521,-0.05764247822899267,-0.5560673609983185,0.8023725602037723,1.892920379425112,1.3548505883682402,0.1683464442249285,-0.3527373085564567,-0.03173998396643318,-0.10103756311301218,0.052881471943296156,-0.04937854463534458,-0.6904340419764521,-0.05764247822899267,-0.5560673609983185,0.0,0.0,0.0
357765.9566136,1818339,200.0,0.015174047499592686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415780402217025,0.3478069312674034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8018905737583384,1.8933175354282943,1.3550871313192414,9.610786573854291,-20.203120728809104,-1.987299485942635,0.12557665564686438,-0.6294849445907753,-0.05929154341478507,-0.5549188133125305,0.8018905737583384,1.8933175354282943,1.3550871313192414,0.16773986942022256,-0.3526109758956353,-0.034684919252889745,-0.10300719752984105,0.057259769551898376,-0.04336280077858152,-0.6294849445907753,-0.05929154341478507,-0.5549188133125305,0.0,0.0,0.0
357765.9624648,1818341,200.0,0.015059922498224713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.006435866384864,0.14514069766271764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8010839200662434,1.8941843621397059,1.3561687250057142,9.280421218568728,-20.183681508352574,-2.359064936387887,0.1385373925420705,-0.680179483170583,-0.06141893391811346,-0.570138386434471,0.8010839200662434,1.8941843621397059,1.3561687250057142,0.16197390623596863,-0.3522716974946478,-0.04117345040831921,-0.10849158393935177,0.06232506008411606,-0.05947917477737599,-0.680179483170583,-0.06141893391811346,-0.570138386434471,0.0,0.0,0.0
357765.9684242,1818342,200.0,0.015022222498558639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6064128473620217,0.16255346391181613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.800483957490683,1.8944123030741993,1.3563588780288596,9.179850727069184,-20.212122573617933,-2.467389101825438,0.13477984585869687,-0.6470829363776995,-0.07700214081367528,-0.5308387474344362,0.800483957490683,1.8944123030741993,1.3563588780288596,0.1602186200289526,-0.35276808772630286,-0.04306406375467953,-0.11282823624964797,0.05753046330820069,-0.04610468247403388,-0.6470829363776995,-0.07700214081367528,-0.5308387474344362,0.0,0.0,0.0
357765.9743551,1818343,200.0,0.01532165999639606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7536991071505307,0.11429330417083117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7999597625890016,1.8948639397400342,1.3570243250949545,9.084997014702898,-20.19278834498667,-2.6303949036694707,0.14689234706079943,-0.6271679497061732,-0.0671879767888306,-0.5320214837860294,0.7999597625890016,1.8948639397400342,1.3570243250949545,0.15856311044042126,-0.35243064177835404,-0.045909051696711334,-0.12079504162563821,0.06028430952261797,-0.05789405469538189,-0.6271679497061732,-0.0671879767888306,-0.5320214837860294,0.0,0.0,0.0
357765.9804417,1818344,200.0,0.015041850000085124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8323839220655778,0.2406176548360197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7995639298213488,1.895571501209481,1.357320992317047,9.037132769680397,-20.262499575004867,-2.8374226602219186,0.14978089839355566,-0.5921282098744738,-0.1138408138953968,-0.5485702484012656,0.7995639298213488,1.895571501209481,1.357320992317047,0.1577277217707973,-0.35364733226778666,-0.049522367691568814,-0.11668742514950918,0.07594150011079649,-0.055238129009591096,-0.5921282098744738,-0.1138408138953968,-0.5485702484012656,0.0,0.0,0.0
357765.986141,1818345,200.0,0.014639097498597427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163466769934621,0.03191049005142221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7992282636092432,1.8958838172772738,1.3574728799456215,8.950665733057257,-20.273148264102947,-2.9956763848641828,0.13740805600797748,-0.5756371532416605,-0.11448817099480768,-0.5414789435969694,0.7992282636092432,1.8958838172772738,1.3574728799456215,0.156218587287281,-0.35383318695356936,-0.05228441624012081,-0.10792570875585647,0.07172110602848784,-0.04570665373321404,-0.5756371532416605,-0.11448817099480768,-0.5414789435969694,0.0,0.0,0.0
357765.9923432,1818346,200.0,0.015052352500761682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546960344856213,0.4265084977622688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7985069945975516,1.896204643935289,1.358003913040369,8.791480197443148,-20.31829424608489,-3.0446145665751456,0.1477694691668141,-0.5821839448725846,-0.12547598286895284,-0.4735630476599163,0.7985069945975516,1.896204643935289,1.358003913040369,0.1534402755692641,-0.3546211329832003,-0.05313854864091638,-0.12293708291591028,0.06658070407725142,-0.04784662481874868,-0.5821839448725846,-0.12547598286895284,-0.4735630476599163,0.0,0.0,0.0
357765.9983656,1818348,200.0,0.014773970000473206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8271227028866881,0.19332292358114136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7974411054438231,1.8969782940235356,1.3588061108613543,8.487084673943993,-20.389815418754612,-3.310256817100087,0.15028779989279556,-0.6148805405228075,-0.14421188592777168,-0.4550258298613713,0.7974411054438231,1.8969782940235356,1.3588061108613543,0.14812757145587208,-0.35586941293117436,-0.05777488054498425,-0.12668982592655043,0.0658121905919256,-0.04695600465126233,-0.6148805405228075,-0.14421188592777168,-0.4550258298613713,0.0,0.0,0.0
357766.0043888,1818349,200.0,0.014737169996746239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885047546252583,0.19768843126791213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.796733015464588,1.8976064018975487,1.3592010837574688,8.447959402217071,-20.44337469178859,-3.452206760408651,0.16201712754954933,-0.563968874879065,-0.1623936208547789,-0.4511515147669176,0.796733015464588,1.8976064018975487,1.3592010837574688,0.14744470664349985,-0.35680419859059187,-0.06025237442873799,-0.13583498663928442,0.07600129444647874,-0.04496898116003965,-0.563968874879065,-0.1623936208547789,-0.4511515147669176,0.0,0.0,0.0
357766.0102045,1818350,200.0,0.015103567498736615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7336996801039192,0.018564964696868087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960186541291043,1.898179280961263,1.359717519766455,8.363325631914545,-20.46846382272665,-3.615662480521128,0.17273703326598575,-0.5524457624169343,-0.1627919088782017,-0.4619674621450983,0.7960186541291043,1.898179280961263,1.359717519766455,0.14596756869334415,-0.357242086531925,-0.06310521492591903,-0.14504720120770673,0.08065082957541848,-0.04790444417945072,-0.5524457624169343,-0.1627919088782017,-0.4619674621450983,0.0,0.0,0.0
357766.0161514,1818351,200.0,0.015055054999322649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7586275373530191,0.14845196918849518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7954424422970958,1.898705915238955,1.3601428497191086,8.25323131996581,-20.462858067875406,-3.7683811148037036,0.1738105038145058,-0.5554872256233342,-0.1444601640125565,-0.467810995470879,0.7954424422970958,1.898705915238955,1.3601428497191086,0.14404606046212098,-0.35714424765271113,-0.06577065792329906,-0.14497144907050685,0.08281903288952136,-0.048315401083858886,-0.5554872256233342,-0.1444601640125565,-0.467810995470879,0.0,0.0,0.0
357766.0220892,1818353,200.0,0.015188772496461486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8885863341931033,0.162342102681489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7940998440146414,1.899779422861735,1.3612461876862985,7.956659937295148,-20.578974828814594,-4.074998931358666,0.18574388540893846,-0.5998511757794791,-0.1820435273658571,-0.46775233981091313,0.7940998440146414,1.899779422861735,1.3612461876862985,0.1388699133673259,-0.3591708674478511,-0.07112214836745911,-0.15568501884820068,0.08512867555092964,-0.05491879889426576,-0.5998511757794791,-0.1820435273658571,-0.46775233981091313,0.0,0.0,0.0
357766.0284132,1818354,200.0,0.015467072498271325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.796378218461155,0.15468426991859757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.793188087289991,1.9004420767925674,1.3617698297787992,7.849490793466679,-20.570668257653924,-4.242067100457307,0.19945922051001286,-0.5963819928052883,-0.15942706869485698,-0.48059097881695545,0.793188087289991,1.9004420767925674,1.3617698297787992,0.13699945895097576,-0.3590258904315462,-0.07403803799350905,-0.16933062385198006,0.09119872392627554,-0.05285748032757663,-0.5963819928052883,-0.15942706869485698,-0.48059097881695545,0.0,0.0,0.0
357766.0346622,1818355,200.0,0.015616674997188756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7587286518982688,0.0784049365489047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7923312025166105,1.9009031702051655,1.362335945360013,7.73798096862605,-20.576246348339343,-4.39344715676679,0.2047285689401444,-0.592806855565647,-0.14725172128655903,-0.48174334419303466,0.7923312025166105,1.9009031702051655,1.362335945360013,0.13505324535918461,-0.3591232464799816,-0.07668011839796396,-0.17775431033168357,0.08678417437614022,-0.052779723158033684,-0.592806855565647,-0.14725172128655903,-0.48174334419303466,0.0,0.0,0.0
357766.0404707,1818356,200.0,0.015484474998272862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896610651147873,0.2602527849957089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7914770321678755,1.901404731239582,1.362716869637803,7.6483534275710845,-20.64178227228501,-4.493059571140102,0.20587982312898284,-0.566546208871773,-0.16775624011778836,-0.4501025637754066,0.7914770321678755,1.901404731239582,1.362716869637803,0.13348894966730906,-0.36026706413117005,-0.07841868300463917,-0.18142641658055625,0.08621276333676227,-0.04514771728669279,-0.566546208871773,-0.16775624011778836,-0.4501025637754066,0.0,0.0,0.0
357766.0466066,1818357,200.0,0.015425377497589644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5905251621689518,0.2599593987238242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7905562251242855,1.9021012997577764,1.363358912527466,7.613205982783011,-20.65796512023052,-4.645818808373614,0.21879572674614847,-0.5239090212216041,-0.16017092651028617,-0.45626109478474713,0.7905562251242855,1.9021012997577764,1.363358912527466,0.13287551103209427,-0.36054950811016884,-0.08108483465719907,-0.19187505418898898,0.09255087043407423,-0.04989859721718651,-0.5239090212216041,-0.16017092651028617,-0.45626109478474713,0.0,0.0,0.0
357766.0525836,1818359,200.0,0.01555581499887529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7991159775323821,0.07276393449161764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7888740701131582,1.9030076820396724,1.3645979489025528,7.346482425419909,-20.680172568807095,-4.934902345367036,0.2218329724164775,-0.5593771031322456,-0.14230698335579772,-0.4582605218341887,0.7888740701131582,1.9030076820396724,1.3645979489025528,0.12822030676347618,-0.3609371012062974,-0.08613029419104512,-0.1984726486122978,0.08262718793875747,-0.05469207636652948,-0.5593771031322456,-0.14230698335579772,-0.4582605218341887,0.0,0.0,0.0
357766.0586697,1818360,200.0,0.015206614999256712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142298215612897,0.2771555027161042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7880602902495317,1.9036469977101103,1.3650329125915208,7.312315577789789,-20.72171680687143,-5.090800474893553,0.22197242838683695,-0.5180839739177727,-0.15338524085222616,-0.46294960917864797,0.7880602902495317,1.9036469977101103,1.3650329125915208,0.12762398277730336,-0.3616621849457524,-0.08885122984898342,-0.1974609142479316,0.08827941196104386,-0.04987676545379387,-0.5180839739177727,-0.15338524085222616,-0.46294960917864797,0.0,0.0,0.0
357766.0646638,1818361,200.0,0.015693375000076556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406815010793129,0.18265680336484177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7869479063552447,1.9043330377549252,1.3658630211526732,7.222842733972253,-20.680549664360285,-5.249762689801961,0.24131123484051478,-0.5164809618502191,-0.11500539930257007,-0.4746363084942455,0.7869479063552447,1.9043330377549252,1.3658630211526732,0.1260623870615647,-0.3609436827652952,-0.09162564388539796,-0.21544815150770513,0.09195517889157429,-0.05794351686932361,-0.5164809618502191,-0.11500539930257007,-0.4746363084942455,0.0,0.0,0.0
357766.0712699,1818362,200.0,0.015464614995481223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816879968101928,0.1450562775494699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7860409116417628,1.9048949615046844,1.3666066928954903,7.101438253065848,-20.709570302469032,-5.363055604662468,0.24528880175229698,-0.5243240165143679,-0.12027725902974522,-0.4546014648861565,0.7860409116417628,1.9048949615046844,1.3666066928954903,0.12394347914307335,-0.3614501884513226,-0.09360297826889541,-0.21914326718344385,0.09032013095077111,-0.06312763783224389,-0.5243240165143679,-0.12027725902974522,-0.4546014648861565,0.0,0.0,0.0
357766.0770262,1818364,200.0,0.015099164996452778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6728171429077887,0.024372034821696337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7841054803891772,1.9059658136109758,1.3679847995083798,6.9198960323330585,-20.736200987260123,-5.643877884557922,0.25122512335241226,-0.5142368530841992,-0.11488631599558612,-0.45303578079513646,0.7841054803891772,1.9059658136109758,1.3679847995083798,0.12077496965990386,-0.36191498158298785,-0.09850425166602816,-0.2271811638005159,0.08584543678003163,-0.06429107559936678,-0.5142368530841992,-0.11488631599558612,-0.45303578079513646,0.0,0.0,0.0
357766.0829999,1818365,200.0,0.01508896499882048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6898271234956656,0.10633713103963734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7830707369613483,1.9065586806807593,1.3686862705424405,6.843243775324762,-20.71960445844502,-5.800157780358562,0.2568728270073916,-0.5053040892895123,-0.0963405148913228,-0.4631094584278452,0.7830707369613483,1.9065586806807593,1.3686862705424405,0.11943713539602419,-0.3616253175107622,-0.101231850402423,-0.23318331805672804,0.08640987499809813,-0.06436243421155854,-0.5053040892895123,-0.0963405148913228,-0.4631094584278452,0.0,0.0,0.0
