t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357428.8005414,1750908,200.0,0.01476198249689143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2721371930541661,0.16138201742270408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4733276513444089,2.04387428714386,1.4884482567169248,3.700036832544603,-7.773827591181014,-11.219860298854048,0.6540807807891994,-0.03971908299712291,0.2248935154369452,-0.045631166214609616,0.4733276513444089,2.04387428714386,1.4884482567169248,0.0645778251729654,-0.1356788869484884,-0.1958235038287981,-0.6479226955874006,-0.08948343765080476,-0.0032500348859541284,-0.03971908299712291,0.2248935154369452,-0.045631166214609616,0.0,0.0,0.0
357428.8074551,1750909,200.0,0.014590782495686579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063175092761367,0.6366615084341218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47018789476736966,2.0443955917601304,1.4888883486187963,3.5523982221794785,-7.787793254679634,-11.107254774620177,0.6509004327845477,-0.11012591282109965,0.18340600715957162,0.02726937105455459,0.47018789476736966,2.0443955917601304,1.4888883486187963,0.06200104531902495,-0.1359226337587649,-0.1938581666749828,-0.6468160432694029,-0.07275765084262678,-0.0025891721240200727,-0.11012591282109965,0.18340600715957162,0.02726937105455459,0.0,0.0,0.0
357428.8135678,1750910,200.0,0.01436785249988908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37488374162240307,0.31756218208710235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46683020451042667,2.0445269517606386,1.4894116389062717,3.623893706292906,-7.707076219171534,-11.116791798650516,0.6572965090187156,-0.05092248701599818,0.19936220794671294,0.01429799295332544,0.46683020451042667,2.0445269517606386,1.4894116389062717,0.06324887691711156,-0.13451385572669938,-0.194024619145154,-0.6524041168025718,-0.07992393999954163,-0.004442179892393983,-0.05092248701599818,0.19936220794671294,0.01429799295332544,0.0,0.0,0.0
357428.8196561,1750912,200.0,0.01405059249799896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5533940034150125,0.323445707242959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4597403435128129,2.0447671338750353,1.4908038122015996,3.765809238623316,-7.432240321009973,-11.207660244258966,0.6829359696590751,0.03136797697522192,0.27912497110033413,-0.04558481790701239,0.4597403435128129,2.0447671338750353,1.4908038122015996,0.06572577021599768,-0.1297170644011043,-0.19561057270719084,-0.6759434947980342,-0.09536609710228465,-0.020180139193739344,0.03136797697522192,0.27912497110033413,-0.04558481790701239,0.0,0.0,0.0
357428.8261626,1750913,200.0,0.014363892497105636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.436177627123192,0.1728078900946158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4563321114112102,2.0450117156028833,1.4911422354733985,3.7526914250116956,-7.316488955692062,-11.25121263233826,0.6834899985853221,0.015255468066892122,0.29815401403261943,-0.06747764422664984,0.4563321114112102,2.0450117156028833,1.4911422354733985,0.06549682117781197,-0.127696821962628,-0.19637070527628087,-0.6770114003366893,-0.09320665144580027,-0.011254426088422101,0.015255468066892122,0.29815401403261943,-0.06747764422664984,0.0,0.0,0.0
357428.8327665,1750915,200.0,0.013993824997739681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3091457580746921,0.3466076251141173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4496442940458305,2.0455417762710737,1.4916814826063647,3.6229457877255045,-7.2682953656450975,-11.122990228577265,0.6789159365900542,-0.047946411815628226,0.23891114626915513,0.01655176303972203,0.4496442940458305,2.0455417762710737,1.4916814826063647,0.06323233261706962,-0.1268556851379521,-0.19413280215582995,-0.6735302823421128,-0.08507747734921688,0.006755040488256703,-0.047946411815628226,0.23891114626915513,0.01655176303972203,0.0,0.0,0.0
357428.8391334,1750916,200.0,0.014037124996391172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29091046775843243,0.07415060239187539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4461408372544087,2.0458064177177855,1.492245915100601,3.6460278313218737,-7.1919973445768095,-11.101404865600273,0.6861204633301803,-0.02494523973672748,0.2441817027677802,0.023412560861833676,0.4461408372544087,2.0458064177177855,1.492245915100601,0.06363519027591513,-0.12552403345755447,-0.19375606650164334,-0.6808638221930797,-0.08476830725312134,0.0002826915140085734,-0.02494523973672748,0.2441817027677802,0.023412560861833676,0.0,0.0,0.0
357428.8450903,1750917,200.0,0.013776174999999953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2974079337419207,0.014548666769579333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4425539056337602,2.0460056456761357,1.4925837380570308,3.6320746120364125,-7.107971912929351,-11.096970434085335,0.6939175630660853,-0.0285844113361925,0.2524330486270706,0.018962185968799596,0.4425539056337602,2.0460056456761357,1.4925837380570308,0.06339166065813107,-0.12405751301989687,-0.19367867107125347,-0.6883449853459429,-0.08759411222484079,0.00548060071617755,-0.0285844113361925,0.2524330486270706,0.018962185968799596,0.0,0.0,0.0
357428.8513586,1750918,200.0,0.014116774995979527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9578965164287402,0.7408276875068505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4389852034420234,2.0464262040106633,1.4938975510037733,3.8609903322076238,-6.954108794442088,-11.121289555929437,0.7062653377818907,0.10763168158813011,0.2987681308749002,-0.004060214087230462,0.4389852034420234,2.0464262040106633,1.4938975510037733,0.0673869936846927,-0.12137209500490798,-0.1941031198186267,-0.7004832024225334,-0.08326298591252465,-0.03465956798592554,0.10763168158813011,0.2987681308749002,-0.004060214087230462,0.0,0.0,0.0
357428.8573409,1750919,200.0,0.013808662497043144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4705896269353849,0.285232648541507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43540439400115893,2.0466101823560923,1.493719312737208,3.7687880134034284,-6.861640973893021,-11.145502020790694,0.7056451877121943,0.03435441720693601,0.3017195801432659,-0.02091647495811381,0.43540439400115893,2.0466101823560923,1.493719312737208,0.06577775964358601,-0.11975822708418349,-0.1945257070504791,-0.7003926666501022,-0.08593715682061542,0.00022027647517303128,0.03435441720693601,0.3017195801432659,-0.02091647495811381,0.0,0.0,0.0
357428.863473,1750921,200.0,0.013995462498082825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1201785181412424,0.35151066836336015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4281194857978634,2.047119141384353,1.4942973362271745,3.71334235604832,-6.89305445566076,-11.111948606413755,0.7160794400807888,-0.002421237966812151,0.197230654379144,0.003531991638585811,0.4281194857978634,2.047119141384353,1.4942973362271745,0.06481005036680676,-0.12030649577054575,-0.19394008949431552,-0.710676441638437,-0.08663038593254138,0.014280617624044506,-0.002421237966812151,0.197230654379144,0.003531991638585811,0.0,0.0,0.0
357428.8694877,1750922,200.0,0.01394116249934542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23845762799594225,0.14867355929722106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42430939321257144,2.047452104252597,1.4948234094895823,3.7389638723466025,-6.829934731951941,-11.120966512997134,0.7284609673091338,0.012262175196099507,0.2006644638970825,-0.004641318192899601,0.42430939321257144,2.047452104252597,1.4948234094895823,0.06525723018556517,-0.11920484876887771,-0.19409748165583274,-0.7233384807519462,-0.0858063561721588,0.00860769405136684,0.012262175196099507,0.2006644638970825,-0.004641318192899601,0.0,0.0,0.0
357428.8760396,1750923,200.0,0.01396024249579643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5755459149394648,0.28441926204016277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4208374779358639,2.0476890589062275,1.4950235243250762,3.7532242194716527,-6.6691979257496214,-11.088743769317084,0.7213033174376633,0.020718458288531943,0.26175255397708175,0.008599899898268744,0.4208374779358639,2.0476890589062275,1.4950235243250762,0.0655061201953746,-0.11639946227150721,-0.19353508868458968,-0.7160844632006474,-0.0852392702176258,0.015355263657315404,0.020718458288531943,0.26175255397708175,0.008599899898268744,0.0,0.0,0.0
357428.8826141,1750924,200.0,0.014028649996650964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8962859032684386,1.1851062360171989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4174536368935051,2.04829485849635,1.4957001412054327,3.7554825353156147,-6.923026137164838,-11.05033926505406,0.7155683791787926,0.021223214547502662,0.07221687017758688,0.038975572401378784,0.4174536368935051,2.04829485849635,1.4957001412054327,0.0655455352424017,-0.120829600295151,-0.19286480363760372,-0.7122358761342519,-0.06890834420646194,0.0031308348028320776,0.021223214547502662,0.07221687017758688,0.038975572401378784,0.0,0.0,0.0
357428.8889946,1750926,200.0,0.014426252496784515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12545516765344386,0.24883446078392824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41028196478440027,2.048849435722816,1.496147191058014,3.7891133898998195,-6.942754354395239,-10.99387558947966,0.717254786210122,0.03585166677030667,0.04254507989410272,0.05702220676086438,0.41028196478440027,2.048849435722816,1.496147191058014,0.0661325043851555,-0.12117392264137017,-0.19187932659105256,-0.713268268971506,-0.07261027102478322,0.020749779792243545,0.03585166677030667,0.04254507989410272,0.05702220676086438,0.0,0.0,0.0
357428.8951107,1750927,200.0,0.014335652498127389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33233898682632496,0.2777673067112278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40626420575639965,2.0489098863941293,1.4962382519511443,3.8177919278016006,-6.869527418492314,-11.051099755676836,0.7357502626326426,0.04255808851826515,0.07577126496606919,0.01171317429450218,0.40626420575639965,2.0489098863941293,1.4962382519511443,0.06663303929619957,-0.11989587150871728,-0.1928780767029017,-0.7297161709585622,-0.08745436528477664,0.03456143512954557,0.04255808851826515,0.07577126496606919,0.01171317429450218,0.0,0.0,0.0
357428.901668,1750928,200.0,0.014374369999656435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6418932963531433,0.4645973994445588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4024833234497214,2.0494313067028296,1.4967958716772571,3.916002255796928,-6.716384491052572,-11.091906110522878,0.7431135872230342,0.0897956030791759,0.15044845914722538,-0.01976877666260124,0.4024833234497214,2.0494313067028296,1.4967958716772571,0.0683471328791816,-0.117223023198751,-0.19359028195070227,-0.7386603588758925,-0.07837213281914435,0.021365545586345444,0.0897956030791759,0.15044845914722538,-0.01976877666260124,0.0,0.0,0.0
357428.9076105,1750930,200.0,0.013841229999089212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24885088414821457,0.33591419714684706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3955395648261155,2.0500597628832065,1.4970580218378906,3.933001814821514,-6.771293710961382,-10.963405881268812,0.7248903326487393,0.079783645451611,0.0820561874215015,0.05387240323974532,0.3955395648261155,2.0500597628832065,1.4970580218378906,0.06864383115554773,-0.11818136987586136,-0.1913475298606513,-0.7202860075087288,-0.07260045176332673,0.037191882965185774,0.079783645451611,0.0820561874215015,0.05387240323974532,0.0,0.0,0.0
357428.9140461,1750931,200.0,0.014271329999901885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7392095152991588,0.5495869473513808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3916051564314582,2.0504523937510926,1.4975977408956012,4.031752429127979,-6.588314595634737,-11.016660684605542,0.7408924226992819,0.1203350464068473,0.1724430560153553,0.0068006246101901535,0.3916051564314582,2.0504523937510926,1.4975977408956012,0.07036735451356257,-0.11498778185102498,-0.19227700152137928,-0.7368175612486203,-0.07357201546097293,0.02467026529766818,0.1203350464068473,0.1724430560153553,0.0068006246101901535,0.0,0.0,0.0
357428.920364,1750932,200.0,0.014140289996677088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2418114308193244,0.14361665326662998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38762547675643155,2.0505971393855233,1.4975793738117595,4.086776286008784,-6.622750471018422,-11.047999817823532,0.7524647874765418,0.1301939085272988,0.12243448151085351,-0.010981352105270237,0.38762547675643155,2.0505971393855233,1.4975793738117595,0.07132770198327876,-0.11558880125727677,-0.19282397258075434,-0.746608400195155,-0.0835078104108399,0.042492337550854214,0.1301939085272988,0.12243448151085351,-0.010981352105270237,0.0,0.0,0.0
357428.9271882,1750933,200.0,0.014046690000642334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173286242041445,0.6404103620255127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38423858199788485,2.0508648008283994,1.4974432603819023,3.965984618278437,-6.621183045323023,-10.947091653227668,0.7356887513972359,0.04498718309538209,0.10703226218049695,0.048957987546952256,0.38423858199788485,2.0508648008283994,1.4974432603819023,0.0692194896724092,-0.11556144451811168,-0.19106279286641215,-0.7291622085976469,-0.07925421762882104,0.05726413776063508,0.04498718309538209,0.10703226218049695,0.048957987546952256,0.0,0.0,0.0
357428.9334153,1750935,200.0,0.01445815250086436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5789186541088762,1.3199900416506265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37620884821804257,2.0509976727136525,1.4959468886027614,3.9367811566787583,-5.7247880196305125,-11.062406725979999,0.7625380300009146,0.010141972011587216,0.5337052122881888,-0.056643285812494004,0.37620884821804257,2.0509976727136525,1.4959468886027614,0.06870979311451508,-0.09991639992127821,-0.1930754205631171,-0.7463143523735783,-0.09873160197017108,0.1213721772536264,0.010141972011587216,0.5337052122881888,-0.056643285812494004,0.0,0.0,0.0
357428.9396228,1750936,200.0,0.014118352500062445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301049621586482,0.3567028996271846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3724644934661119,2.051497952532735,1.4966613608203136,4.08223633219727,-5.536569278072086,-11.063539549609057,0.759768968614325,0.09301306069887763,0.5539426491662276,-0.05551350191797913,0.3724644934661119,2.051497952532735,1.4966613608203136,0.07124846484137937,-0.0966313631671234,-0.19309519206528858,-0.7506257434309984,-0.08788482432906515,0.07801369508352625,0.09301306069887763,0.5539426491662276,-0.05551350191797913,0.0,0.0,0.0
357428.9456521,1750937,200.0,0.014265847495088252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2322785745388496,0.30070927868380165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3688363875741154,2.0516645598021466,1.4964527999879589,4.06891035703158,-5.581237020247604,-11.014742501498107,0.7523585092730736,0.0725072268879415,0.4377008483450073,-0.016228528869678682,0.3688363875741154,2.0516645598021466,1.4964527999879589,0.07101588269869907,-0.09741096233751811,-0.1922435229104984,-0.7418721236497786,-0.08956229937917277,0.08745097573431918,0.0725072268879415,0.4377008483450073,-0.016228528869678682,0.0,0.0,0.0
357428.9521281,1750938,200.0,0.0142611474993179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7203308721181277,0.19591610364562168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.365303001781355,2.0519607425362976,1.4967201503254326,4.157817478150611,-5.400463314876459,-10.977718934399729,0.742719294401904,0.11420964640487263,0.4711891431140352,0.0003185186952333781,0.365303001781355,2.0519607425362976,1.4967201503254326,0.07256760469069556,-0.09425586597776148,-0.19159733976379867,-0.7343499257851559,-0.08603708423338605,0.07042554162245017,0.11420964640487263,0.4711891431140352,0.0003185186952333781,0.0,0.0,0.0
