t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233594.8070704,3465845,200.0,0.019497414996217897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2119494360016616,0.37934056720786696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9146935617881855,3.679414758055935,0.8580871884911534,-111.63326289731988,63.40026240506068,-71.1343125553307,1.4101321995401859,0.20403089868422608,0.5993588947411905,-1.2600052094562024,1.743648898055219,0.4377780220214048,0.5150291195063682,4.9146935617881855,3.679414758055935,0.8580871884911534,-1.9483679923026564,1.1065433255966877,-1.2415279652332616,0.20403089868422608,0.5993588947411905,-1.2600052094562024,1.743648898055219,0.4377780220214048,0.5150291195063682,0.0,0.0,0.0
233594.812651,3465847,200.0,0.016372877500159023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0163813067686642,0.19040026556597375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.901593411559585,3.67434191259647,0.8603561317315153,-111.28085567931542,63.797907769142185,-71.89199452293305,1.4150284162798428,0.22223771504839288,0.5609655700622278,-1.2799349382270448,1.76021244230191,0.3949929153105758,0.6175470590139129,4.901593411559585,3.67434191259647,0.8603561317315153,-1.9422173260406852,1.1134835464552015,-1.2547520102509118,0.22223771504839288,0.5609655700622278,-1.2799349382270448,1.76021244230191,0.3949929153105758,0.6175470590139129,0.0,0.0,0.0
233594.8188206,3465848,200.0,0.019282477499997997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6482189556560676,1.803723136079944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.89507579652768,3.6724872097339363,0.8615876767650426,-110.80092542166547,63.827161769388795,-72.48436104926856,1.406037097157171,0.22316795835355852,0.554971578708644,-1.2724554718229253,2.0553195645099893,0.4650005819928526,0.585110267315849,4.89507579652768,3.6724872097339363,0.8615876767650426,-1.9338409628647488,1.113994125078884,-1.265090756514068,0.22316795835355852,0.554971578708644,-1.2724554718229253,2.0553195645099893,0.4650005819928526,0.585110267315849,0.0,0.0,0.0
233594.8245766,3465850,200.0,0.01339974750115768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7493453820903965,0.9345027525336642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.882063607006794,3.6677636584350837,0.8639782853083784,-110.8447211191913,64.07716331583644,-72.87222702491432,1.405501337864679,0.23437900071414666,0.541231875224828,-1.2757619495831725,1.6038756226386117,0.3635864546834077,0.563893134404336,4.882063607006794,3.6677636584350837,0.8639782853083784,-1.9346053419847822,1.1183574751994731,-1.2718602948455469,0.23437900071414666,0.541231875224828,-1.2757619495831725,1.6038756226386117,0.3635864546834077,0.563893134404336,0.0,0.0,0.0
233594.8339754,3465851,200.0,0.019280547496951177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.464654947374297,1.5767627611515092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.875313730252495,3.665560580483436,0.8649149883195576,-110.42807350593799,64.19008267033685,-73.46653010070155,1.4112463647309796,0.2284134313740867,0.5237170536500156,-1.290412358143887,1.8900833754716968,0.42100326236239305,0.5845531725823622,4.875313730252495,3.665560580483436,0.8649149883195576,-1.9273334693129358,1.120328289724732,-1.2822328402727632,0.2284134313740867,0.5237170536500156,-1.290412358143887,1.8900833754716968,0.42100326236239305,0.5845531725823622,0.0,0.0,0.0
233594.8406777,3465852,200.0,0.020654607499317107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8579926631986744,2.6550166495500593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.86904195951318,3.6632146237894543,0.866333973328458,-110.64049948005163,64.27166720442135,-73.44515454573009,1.401487413125891,0.24324592990059934,0.5241433438376911,-1.2768211080052438,1.440265543567242,0.3291201318697876,0.5296769979878978,4.86904195951318,3.6632146237894543,0.866333973328458,-1.9310410019779751,1.1217522084632119,-1.2818597664590703,0.24324592990059934,0.5241433438376911,-1.2768211080052438,1.440265543567242,0.3291201318697876,0.5296769979878978,0.0,0.0,0.0
233594.8467921,3465854,200.0,0.01594720749740259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4245712632756031,0.48890530451251923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.856115876561927,3.6591460614645888,0.8687343882051483,-110.4058745701207,64.47029383491099,-74.01876471211244,1.3913135707881161,0.2424058850154973,0.5193337506992858,-1.2677875589205172,1.4023000998198825,0.3157552021478547,0.5139146728057241,4.856115876561927,3.6591460614645888,0.8687343882051483,-1.9269460247924852,1.1252188971473984,-1.2918711524853548,0.2424058850154973,0.5193337506992858,-1.2677875589205172,1.4023000998198825,0.3157552021478547,0.5139146728057241,0.0,0.0,0.0
233594.8539439,3465855,200.0,0.01915790749803887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5264374728752512,0.912399023025486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.849623159994553,3.6574288458854,0.8696236735873385,-110.42746030287184,64.50438537665663,-74.18486062625723,1.3825153409445994,0.22331777088059734,0.5260439512848948,-1.2588707648017956,1.2432263616171961,0.2952148567502677,0.4613664047429217,4.849623159994553,3.6574288458854,0.8696236735873385,-1.9273227669004482,1.1258139067979407,-1.2947700730612912,0.22331777088059734,0.5260439512848948,-1.2588707648017956,1.2432263616171961,0.2952148567502677,0.4613664047429217,0.0,0.0,0.0
233594.8596885,3465856,200.0,0.015609007497869925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9958053453525895,1.5764851139903773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.843065583989584,3.6548911654831295,0.8711849763602991,-110.06147284310744,64.70982253982034,-74.67260326787428,1.3946320575060542,0.25399415628546346,0.5020497111894432,-1.2761001653048252,1.5052993751084565,0.3188223484768344,0.5387160348334868,4.843065583989584,3.6548911654831295,0.8711849763602991,-1.920935080706549,1.1293994617011043,-1.3032827880598834,0.25399415628546346,0.5020497111894432,-1.2761001653048252,1.5052993751084565,0.3188223484768344,0.5387160348334868,0.0,0.0,0.0
233594.8657958,3465857,200.0,0.015340422499699602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7080018390531464,0.28889997292533315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.836767834776678,3.652941613713518,0.8725398197184238,-109.85747791656235,64.83334237976028,-74.95347327862494,1.3836919027161765,0.2590124903491583,0.4961595008318045,-1.2654412515876723,1.520913658303617,0.3066185184702592,0.5402491281002054,4.836767834776678,3.652941613713518,0.8725398197184238,-1.9173746975809733,1.1315552895995928,-1.3081848945175942,0.2590124903491583,0.4961595008318045,-1.2654412515876723,1.520913658303617,0.3066185184702592,0.5402491281002054,0.0,0.0,0.0
233594.8715038,3465858,200.0,0.018941914998012743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8052093176599394,2.1853926964308217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8304157504852885,3.6514271959026905,0.873348338747244,-110.09851966236175,64.82511129374893,-74.96514857218347,1.3674417880637437,0.2305599796746295,0.51092215383368,-1.2472761090622062,1.1333254641612376,0.2598644852512498,0.4466898941633066,4.8304157504852885,3.6514271959026905,0.873348338747244,-1.9215816696799282,1.1314116300476798,-1.3083886668313276,0.2305599796746295,0.51092215383368,-1.2472761090622062,1.1333254641612376,0.2598644852512498,0.4466898941633066,0.0,0.0,0.0
233594.8780919,3465859,200.0,0.023049004997993606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104061482193572,0.3087973672845934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824232009479494,3.649145446013417,0.8745699549191516,-110.05485069711517,65.022180194115,-75.17229570262383,1.3611647687262751,0.24197305592426405,0.49074299759732787,-1.2463506240771558,1.0789952026025693,0.22516836115933214,0.49746048375535606,4.824232009479494,3.649145446013417,0.8745699549191516,-1.9208195024554364,1.1348511312123524,-1.31200406629357,0.24197305592426405,0.49074299759732787,-1.2463506240771558,1.0789952026025693,0.22516836115933214,0.49746048375535606,0.0,0.0,0.0
233594.8842135,3465860,200.0,0.019442205000778912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12659439959647575,1.0050353838383743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.817709452589529,3.6470391810215994,0.8762687482513934,-110.13329457584159,65.00861019189668,-75.23762424877896,1.3719303847586617,0.26416664599061435,0.502500912805765,-1.2489602861578473,0.8879671896602466,0.20542760784659336,0.4126476150441602,4.817709452589529,3.6470391810215994,0.8762687482513934,-1.9221886064172475,1.1346142899941398,-1.313144264519518,0.26416664599061435,0.502500912805765,-1.2489602861578473,0.8879671896602466,0.20542760784659336,0.4126476150441602,0.0,0.0,0.0
233594.8898812,3465862,200.0,0.019504129997910066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8897971930296797,0.9684538467490649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.80519203808762,3.643057309662008,0.8787882830773744,-109.6698804479855,65.28456414332214,-75.845872547773,1.3583222715645291,0.2671715941895139,0.4760722174110744,-1.2437901657818968,1.1499379778380645,0.22029219447960796,0.46956985038409066,4.80519203808762,3.643057309662008,0.8787882830773744,-1.914100504085901,1.1394305950304027,-1.3237602000066189,0.2671715941895139,0.4760722174110744,-1.2437901657818968,1.1499379778380645,0.22029219447960796,0.46956985038409066,0.0,0.0,0.0
233594.89592,3465863,200.0,0.016261729996000947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8078511657435352,0.08617236758358804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7988274256096854,3.640981779238359,0.8800012440618534,-109.49330187783032,65.43444969644953,-76.17562443557757,1.358836560013961,0.2685056326343176,0.46283621541891645,-1.2490493023779783,1.2353877944226324,0.22971001785165976,0.5002725923825131,4.7988274256096854,3.640981779238359,0.8800012440618534,-1.911018626648229,1.1420465914336484,-1.3295154561634757,0.2685056326343176,0.46283621541891645,-1.2490493023779783,1.2353877944226324,0.22971001785165976,0.5002725923825131,0.0,0.0,0.0
233594.901811,3465864,200.0,0.020357327497844267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5272643435378133,1.181611668030833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.792334546965836,3.6388628236751677,0.8811977087645936,-109.60744164599977,65.54899248084514,-76.19314231983036,1.3650236017395772,0.26675483728795435,0.46419237413223635,-1.255649923301492,0.9723473262164322,0.17310685356718686,0.481104133215034,4.792334546965836,3.6388628236751677,0.8811977087645936,-1.913010741410249,1.1440457401557538,-1.32982120092167,0.26675483728795435,0.46419237413223635,-1.255649923301492,0.9723473262164322,0.17310685356718686,0.481104133215034,0.0,0.0,0.0
233594.9079531,3465866,200.0,0.01645615999974789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36385860592780245,0.21021535603175795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.78014337662718,3.635338510352682,0.883998050378325,-109.77400476159592,65.71709778786143,-76.24249535712153,1.3388390726430435,0.2710405468141384,0.4764779587583363,-1.2214728155943,0.6213436740146481,0.10243582891873011,0.42395014410536563,4.78014337662718,3.635338510352682,0.883998050378325,-1.9159178161897816,1.1469797312532641,-1.3306825739182606,0.2710405468141384,0.4764779587583363,-1.2214728155943,0.6213436740146481,0.10243582891873011,0.42395014410536563,0.0,0.0,0.0
233594.9136621,3465867,200.0,0.01574705999907119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34613022855687897,0.13196988161777887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.773988030190359,3.633586012498859,0.8852681666092379,-109.84440694751889,65.80906409412492,-76.2834659355478,1.3312499605533437,0.26706898818020547,0.4797844512327567,-1.2127272955536883,0.4985572312420813,0.07643596015450524,0.40694478979814025,4.773988030190359,3.633586012498859,0.8852681666092379,-1.9171465661347389,1.1485848460984593,-1.3313976454082455,0.26706898818020547,0.4797844512327567,-1.2127272955536883,0.4985572312420813,0.07643596015450524,0.40694478979814025,0.0,0.0,0.0
233594.9229594,3465868,200.0,0.023022517499517527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8199728659928117,0.7688908529716585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7677545320323595,3.631581557950944,0.8865198057117084,-109.7959347168439,65.90979600272156,-76.4505156487471,1.331667830578359,0.2686214581045036,0.47043610422064397,-1.216499730821502,0.5323520973466005,0.08121836073177786,0.4077293966075309,4.7677545320323595,3.631581557950944,0.8865198057117084,-1.916300566113674,1.1503429495652888,-1.3343132129180855,0.2686214581045036,0.47043610422064397,-1.216499730821502,0.5323520973466005,0.08121836073177786,0.4077293966075309,0.0,0.0,0.0
233594.9292487,3465870,200.0,0.016478280000005636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4809178282640095,0.04842512353717675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.755322871346313,3.628282014083486,0.8891167111513727,-109.85152110656044,66.16912900679458,-76.59165704815543,1.3237208009306116,0.26243013997822107,0.48327036964031667,-1.2040834399139881,0.4125671354027849,0.039556508527871195,0.4231362021418966,4.755322871346313,3.628282014083486,0.8891167111513727,-1.9172707316335245,1.1548691643454507,-1.3367765950486332,0.26243013997822107,0.48327036964031667,-1.2040834399139881,0.4125671354027849,0.039556508527871195,0.4231362021418966,0.0,0.0,0.0
233594.9363835,3465871,200.0,0.021470080000431064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7105180189108202,0.6388386314191421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.749321269709338,3.626584076317288,0.890294197086008,-110.02173350218656,66.20973453693603,-76.56013574196957,1.311646418630686,0.2563982536649103,0.48386974880681355,-1.1918667413825759,0.22799451766652595,0.017947903418703837,0.3722943688122379,4.749321269709338,3.626584076317288,0.890294197086008,-1.9202414983649074,1.1555778645409367,-1.336226444471161,0.2563982536649103,0.48386974880681355,-1.1918667413825759,0.22799451766652595,0.017947903418703837,0.3722943688122379,0.0,0.0,0.0
233594.9424406,3465872,200.0,0.020038804999669334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210918030506242,0.3295557379387155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.743042257511749,3.624839053564144,0.8914874030584506,-110.05547397802944,66.38058156999949,-76.63884453443673,1.3145950591425943,0.2530613256394042,0.48490107289676143,-1.195404151110125,0.21229281164581926,-0.0018075854735327967,0.40993254873470053,4.743042257511749,3.624839053564144,0.8914874030584506,-1.9208303807595553,1.158559707785158,-1.3376001720499817,0.2530613256394042,0.48490107289676143,-1.195404151110125,0.21229281164581926,-0.0018075854735327967,0.40993254873470053,0.0,0.0,0.0
