t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257119.7750877,650983,200.0,0.03274532500227718,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5324427332507401,0.4183133265054913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5321999620241424,2.4776485517009204,1.3910343793734847,12.248365515527864,-12.247424899598334,18.79667955919675,0.7433538344347184,-0.5218793675112652,-0.5293519640116532,-0.0018295168340426993,-0.6324213952118041,-0.0535702901432908,-0.37389195200549885,0.5321999620241424,2.4776485517009204,1.3910343793734847,0.21377430623369387,-0.21375788938872686,0.3280639467502997,-0.5218793675112652,-0.5293519640116532,-0.0018295168340426993,-0.6324213952118041,-0.0535702901432908,-0.37389195200549885,0.0,0.0,0.0
257119.7811444,650985,200.0,0.02671032500375798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8905595059281716,0.40042968815744756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5293502160535399,2.471703022955836,1.3927090612873028,11.930928574143351,-11.933012257171557,18.607907330710773,0.7181397112138017,-0.5057123955088452,-0.509827896126209,0.007425239556484553,-0.6296410674694111,0.10130376154449598,-0.39050225472377287,0.5293502160535399,2.471703022955836,1.3927090612873028,0.20823398643907387,-0.208270353568484,0.32476924982689237,-0.5057123955088452,-0.509827896126209,0.007425239556484553,-0.6296410674694111,0.10130376154449598,-0.39050225472377287,0.0,0.0,0.0
257119.7871376,650986,200.0,0.026080750001653004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470849550800139,1.1149093084088768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5280571115265111,2.468317007212411,1.3939254023821228,11.976377246214568,-12.12913037943252,18.525166184482234,0.7280798901556657,-0.5044229901657498,-0.5250250265085071,0.002548525273864427,-0.5082881905007984,-0.03696035384502942,-0.3478434500114238,0.5280571115265111,2.468317007212411,1.3939254023821228,0.2090272154073758,-0.21169326052476656,0.32332514439833027,-0.5044229901657498,-0.5250250265085071,0.002548525273864427,-0.5082881905007984,-0.03696035384502942,-0.3478434500114238,0.0,0.0,0.0
257119.7932798,650988,200.0,0.025720720001216772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5832586055816958,0.2818219638492947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5249785309506185,2.4621047958313405,1.3957973546699782,11.674640194267607,-12.062403775129265,18.446344475967024,0.7239423839597464,-0.5088728762303553,-0.5148635641600193,0.007515412883410677,-0.5222648731837564,-0.00040124289052891754,-0.29085859877465803,0.5249785309506185,2.4621047958313405,1.3957973546699782,0.20376091037564015,-0.21052866158099937,0.3219494460626926,-0.5088728762303553,-0.5148635641600193,0.007515412883410677,-0.5222648731837564,-0.00040124289052891754,-0.29085859877465803,0.0,0.0,0.0
257119.8034418,650989,200.0,0.0305310200020436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6283967814520479,0.11997917137676918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5240053363721153,2.4588289502842877,1.396336441651915,11.558994383147235,-11.991844829813338,18.349461748216925,0.7146646887186029,-0.4850150758726299,-0.5243267273030737,0.02423791478598869,-0.5142451971016972,0.028774992208550832,-0.30464639833298646,0.5240053363721153,2.4588289502842877,1.396336441651915,0.2017425102054502,-0.2092971756685018,0.32025852347514006,-0.4850150758726299,-0.5243267273030737,0.02423791478598869,-0.5142451971016972,0.028774992208550832,-0.30464639833298646,0.0,0.0,0.0
257119.8226078,650990,200.0,0.04549897750180108,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.947820589353298,2.8274250793695015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4956243595701255,2.434876561143823,1.440600313630005,10.920219054310168,-12.469688611582626,18.79318598702917,3.0068801218850787,-2.3064709551642144,-1.296158058118611,-1.4288086256548471,-0.523403929257699,0.037663610712419235,-0.28990977265293216,0.4956243595701255,2.434876561143823,1.440600313630005,0.1905937775367339,-0.21763712297055715,0.3280029724133193,-2.3064709551642144,-1.296158058118611,-1.4288086256548471,-0.523403929257699,0.037663610712419235,-0.28990977265293216,0.0,0.0,0.0
257119.8458736,650997,200.0,0.03154595750201007,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5421654118624781,0.4654662736327756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5122207630931821,2.43592485448648,1.402384120913089,10.923859899271074,-12.079665553749033,17.777548326421687,0.6094691813522022,0.1699711830475164,-0.17158158837829812,0.5595732646232586,-0.2641601777292123,0.07462535225762496,-0.4344880404251514,0.5122207630931821,2.43592485448648,1.402384120913089,0.19065732226885634,-0.21082993645266468,0.3102767512284661,0.1699711830475164,-0.17158158837829812,0.5595732646232586,-0.2641601777292123,0.07462535225762496,-0.4344880404251514,0.0,0.0,0.0
257119.8529731,650998,200.0,0.03392698250170832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007285430579873,1.2864101365747405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5101417130107255,2.4336765424693514,1.4034593575273706,10.977410119847313,-12.361420463769743,17.774264409125923,0.47241585627000443,0.00820108087171964,-0.20295095878376002,0.42652126776587534,-0.18938029776026297,-0.0991084172409139,-0.3327635071812596,0.5101417130107255,2.4336765424693514,1.4034593575273706,0.19159194993308093,-0.21574748731618643,0.3102194360592918,0.00820108087171964,-0.20295095878376002,0.42652126776587534,-0.18938029776026297,-0.0991084172409139,-0.3327635071812596,0.0,0.0,0.0
257119.8587353,651001,200.0,0.02580303250521941,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48075119333397115,0.15762571416356602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5057320049713132,2.4254509076368893,1.4054073502590247,10.786243843822627,-12.487101064850872,17.468889154772626,0.4640293047806572,-0.24000854942680977,-0.32557533873407407,0.22741985556554106,-0.2328655502411587,-0.14279535435457025,-0.3249755014378651,0.5057320049713132,2.4254509076368893,1.4054073502590247,0.18825546899767387,-0.2179410276109377,0.30488963241671163,-0.24000854942680977,-0.32557533873407407,0.22741985556554106,-0.2328655502411587,-0.14279535435457025,-0.3249755014378651,0.0,0.0,0.0
257119.8647689,651002,200.0,0.02478703250323709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8798046021892794,0.35703052005588615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5048647293624686,2.422174218449637,1.405889341181002,10.68595776550103,-12.53268947848433,17.26287700674608,0.5053472859406164,-0.2683511123961841,-0.38036487995221885,0.19668786943330235,-0.2783618529477105,-0.16685204419548094,-0.3808341605273847,0.5048647293624686,2.422174218449637,1.405889341181002,0.1865051467370491,-0.21873669552960262,0.3012940421345425,-0.2683511123961841,-0.38036487995221885,0.19668786943330235,-0.2783618529477105,-0.16685204419548094,-0.3808341605273847,0.0,0.0,0.0
257119.8924271,651003,200.0,0.04930988500192868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8125718055685218,0.47477180103385885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5034471594574397,2.419133324255734,1.4056684785705338,10.575650677759999,-12.72346920183492,17.20821611742452,0.5414839960305023,-0.3036480324105235,-0.39900846009067936,0.20443835047867961,-0.30309559071915604,-0.2538580869534041,-0.3273823134589426,0.5034471594574397,2.419133324255734,1.4056684785705338,0.18457992486768182,-0.2220664298481143,0.300340029643813,-0.3036480324105235,-0.39900846009067936,0.20443835047867961,-0.30309559071915604,-0.2538580869534041,-0.3273823134589426,0.0,0.0,0.0
257119.89821,651005,200.0,0.0455817750050474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6859513441537028,0.5078578275201429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5006715456376041,2.414249505127786,1.407549997916129,10.554496165993884,-12.617394541708796,16.8349833910061,0.5471233404734044,-0.35536275371425796,-0.39998108288752554,0.11435207167130336,-0.2665634161839163,-0.1592396515093485,-0.4255607356576184,0.5006715456376041,2.414249505127786,1.407549997916129,0.18421070898571124,-0.22021507777597948,0.2938258896916164,-0.35536275371425796,-0.39998108288752554,0.11435207167130336,-0.2665634161839163,-0.1592396515093485,-0.4255607356576184,0.0,0.0,0.0
257119.9044958,651006,200.0,0.04236397500127992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7742953013246373,0.3497517998108195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4991202822805456,2.4114216700763995,1.4076770807611607,10.445892552867603,-12.77139817714079,16.73942756364419,0.5685455936203907,-0.37672889592358816,-0.4073387064308369,0.12407501458637499,-0.2975369743283236,-0.23068170183206627,-0.39162967789889513,0.4991202822805456,2.4114216700763995,1.4076770807611607,0.18231521835709552,-0.2229029482743088,0.2921581258846837,-0.37672889592358816,-0.4073387064308369,0.12407501458637499,-0.2975369743283236,-0.23068170183206627,-0.39162967789889513,0.0,0.0,0.0
257119.9108363,651007,200.0,0.04681374750045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6451153742456708,1.6495388022829853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4978059247454958,2.40928567028966,1.4081194991193149,10.370616043673046,-12.381595099945052,16.501317096330332,0.5542558710481174,-0.37718216306574087,-0.392025515078288,0.10606216094328419,-0.3219057943876065,0.006396457787459703,-0.5003117290870921,0.4978059247454958,2.40928567028966,1.4081194991193149,0.1810013954222427,-0.21609960114283755,0.2880023142465946,-0.37718216306574087,-0.392025515078288,0.10606216094328419,-0.3219057943876065,0.006396457787459703,-0.5003117290870921,0.0,0.0,0.0
257119.9168068,651011,200.0,0.029645974996635596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6630390979744128,0.06219392102415148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.491967297524984,2.3984341798180724,1.4100484241868587,9.978082668930051,-12.453420443150629,15.933681567777,0.5978525019897677,-0.41578279260482437,-0.42100426560697274,0.08548503874884987,-0.38237674915699515,-0.06662204192916481,-0.48356184201897096,0.491967297524984,2.3984341798180724,1.4100484241868587,0.1741503956090127,-0.21735318986814978,0.2780952053220407,-0.41578279260482437,-0.42100426560697274,0.08548503874884987,-0.38237674915699515,-0.06662204192916481,-0.48356184201897096,0.0,0.0,0.0
257119.9230657,651012,200.0,0.031600592502191126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0032899386178324,2.1781559261807475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49744383703598194,2.4002308231002654,1.4019313795354553,10.530636039693961,-12.419135202967153,15.622252140030708,0.4455976608824597,0.005915058423520483,-0.26308952773199235,0.3595916960463953,-0.03618807863410134,-0.067387728788477,-0.5806289090688783,0.49744383703598194,2.4002308231002654,1.4019313795354553,0.1837942712218359,-0.21675479954211108,0.2726597364202661,0.005915058423520483,-0.26308952773199235,0.3595916960463953,-0.03618807863410134,-0.067387728788477,-0.5806289090688783,0.0,0.0,0.0
257119.9403397,651017,200.0,0.027144312507169602,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9512260466507051,0.36441613159722075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4830930233616262,2.3821626959082973,1.4126192569533658,9.599805938326993,-12.752775173684444,14.865976590321008,0.7636653522519498,-0.5806305027984912,-0.49588678962553173,-0.01221807370044542,-0.4271626669955195,-0.20260235262724657,-0.5194809280552477,0.4830930233616262,2.3821626959082973,1.4126192569533658,0.16754822117630974,-0.22257791554738526,0.2594602380255018,-0.5806305027984912,-0.49588678962553173,-0.01221807370044542,-0.4271626669955195,-0.20260235262724657,-0.5194809280552477,0.0,0.0,0.0
257120.0060241,651018,200.0,0.08814981249963101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4553764454589486,0.9871391182831409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48160851216612244,2.379841601096014,1.4125501625155084,9.4419931309705,-12.473291318904165,14.632097877853273,0.7113310271117411,-0.5368346458891362,-0.46612531050318223,0.022969284125593598,-0.47749456317581895,-0.03043328116160937,-0.5907514008728139,0.48160851216612244,2.379841601096014,1.4125501625155084,0.1647938680861234,-0.2177000020753037,0.2553782844426147,-0.5368346458891362,-0.46612531050318223,0.022969284125593598,-0.47749456317581895,-0.03043328116160937,-0.5907514008728139,0.0,0.0,0.0
257120.0124198,651022,200.0,0.07402809000506118,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7531746654971246,0.19147311115477175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4754755623491067,2.368590815173607,1.4137888920927228,9.216478269507995,-12.706227410301492,13.879879697989702,0.6663084633092328,-0.4705779133075612,-0.4652034450530058,0.07816105485104162,-0.41205087238773164,-0.16073676434127598,-0.5947816929532456,0.4754755623491067,2.368590815173607,1.4137888920927228,0.1608578912414238,-0.2217655038169135,0.2422496005106365,-0.4705779133075612,-0.4652034450530058,0.07816105485104162,-0.41205087238773164,-0.16073676434127598,-0.5947816929532456,0.0,0.0,0.0
257120.0188426,651025,200.0,0.06443600250383248,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7275196160628483,0.053703655912972825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4707598029473452,2.36031883587688,1.414196537278892,8.99534231649326,-12.66563029888405,13.34298906832737,0.6489438179278296,-0.44630354972313163,-0.45811810691088967,0.10985909362298085,-0.40507685084229456,-0.11668425594459433,-0.6005261752999773,0.4707598029473452,2.36031883587688,1.414196537278892,0.1569983407667812,-0.22105695055588015,0.23287909129992324,-0.44630354972313163,-0.45811810691088967,0.10985909362298085,-0.40507685084229456,-0.11668425594459433,-0.6005261752999773,0.0,0.0,0.0
257120.0252528,651027,200.0,0.057580202505384724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6587013444214801,0.06695643633055515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4675565883581365,2.354589680140532,1.414368251123854,8.859704150752245,-12.675909841432567,13.019444195299817,0.6515805329983585,-0.4399365617719755,-0.4636775334492865,0.12655495870594496,-0.3918971336753669,-0.11269512072120791,-0.5830308504388798,0.4675565883581365,2.354589680140532,1.414368251123854,0.15463100818323472,-0.22123636241895062,0.22723216798764545,-0.4399365617719755,-0.4636775334492865,0.12655495870594496,-0.3918971336753669,-0.11269512072120791,-0.5830308504388798,0.0,0.0,0.0
