t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83069.7938373,2232467,200.0,0.015391559999993644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9515956356022883,0.2861405605275303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7288332641130921,2.4397275163745262,1.3949085229283888,13.377741408840947,6.472966690722106,74.13595302156845,1.0375986436451548,-1.027842441329806,0.12615577373548992,-0.0650813479320232,0.4884684596934001,-0.8875661307804896,-1.5742028832595965,0.7288332641130921,2.4397275163745262,1.3949085229283888,0.2334856340646594,0.11297458112502223,1.2939164743302083,-1.027842441329806,0.12615577373548992,-0.0650813479320232,0.4884684596934001,-0.8875661307804896,-1.5742028832595965,0.0,0.0,0.0
83069.7994769,2232468,200.0,0.015094160000085123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9066925425374424,0.14233358302981258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7270141740302689,2.4350246700775564,1.3945582931951004,13.400832393304606,6.3098836722364755,73.61771485802558,1.0315095752087522,-1.024126474820362,0.1075887360961903,-0.060013591665415145,0.45405208955717785,-0.9013203862681208,-1.581346593558743,0.7270141740302689,2.4350246700775564,1.3945582931951004,0.2338886477710771,0.1101282454983572,1.2848715120668963,-1.024126474820362,0.1075887360961903,-0.060013591665415145,0.45405208955717785,-0.9013203862681208,-1.581346593558743,0.0,0.0,0.0
83069.8053856,2232469,200.0,0.015677827498805766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6501494238431005,0.24048771636052113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7254930475515251,2.4300573096902247,1.3939106644552899,13.441375413654516,6.101641276652435,73.1996200138809,1.0337931476410773,-1.0299209749465963,0.08049322062497777,-0.038883144267378475,0.42825626459431027,-0.9250690186362872,-1.5248753297556972,0.7254930475515251,2.4300573096902247,1.3939106644552899,0.23459625696488606,0.1064937300531752,1.2775743804509592,-1.0299209749465963,0.08049322062497777,-0.038883144267378475,0.42825626459431027,-0.9250690186362872,-1.5248753297556972,0.0,0.0,0.0
83069.8111157,2232470,200.0,0.015384927500420656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2392175485532295,0.48421253431705086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7237164780097434,2.4255315409122464,1.3937670433315563,13.627516107651564,5.943322739846221,72.62570513695164,1.0199537728852501,-1.0167721645180867,0.06633904722810931,-0.04559819181643017,0.5002061192872449,-0.9381479983675738,-1.572002709636272,0.7237164780097434,2.4255315409122464,1.3937670433315563,0.23784502494708182,0.10373055031896694,1.2675576762223653,-1.0167721645180867,0.06633904722810931,-0.04559819181643017,0.5002061192872449,-0.9381479983675738,-1.572002709636272,0.0,0.0,0.0
83069.8168818,2232471,200.0,0.015748852500381355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7428717129252724,0.17652634787794985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7221559859674929,2.4206798981500315,1.3932441684267725,13.641825829232772,5.731168432798342,72.17540324885444,1.0205472320777673,-1.0190296018345826,0.0463805666149086,-0.03072729286683916,0.45180490212584956,-0.9631738099135821,-1.5341775802663906,0.7221559859674929,2.4206798981500315,1.3932441684267725,0.2380947767037176,0.10002775913869444,1.2596984256471222,-1.0190296018345826,0.0463805666149086,-0.03072729286683916,0.45180490212584956,-0.9631738099135821,-1.5341775802663906,0.0,0.0,0.0
83069.8224077,2232472,200.0,0.01513703500035055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1694269257888594,0.34703128383303683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7205542507462992,2.4161647620355677,1.3930618064263154,13.73899624653554,5.618354246282982,71.58153875999949,1.0066413443415605,-1.00563907055655,0.0294232772342277,-0.03392825761426599,0.46719889828177286,-0.9477813494969398,-1.596986083736376,0.7205542507462992,2.4161647620355677,1.3930618064263154,0.23979072042118776,0.09805878014104241,1.2493335350059303,-1.00563907055655,0.0294232772342277,-0.03392825761426599,0.46719889828177286,-0.9477813494969398,-1.596986083736376,0.0,0.0,0.0
83069.8280037,2232474,200.0,0.014695285000888948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8021135260800822,0.2046010278318407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7177218371754792,2.4065604825619156,1.3921593325792705,13.788365196431139,5.219258908111258,70.63518066251886,1.005501078694985,-1.005397602378655,-0.010718372296052336,-0.009653853290438566,0.4005127640288141,-0.9833293969852747,-1.547919692700766,0.7177218371754792,2.4065604825619156,1.3921593325792705,0.24065237114511806,0.09109325246058564,1.2328164703019837,-1.005397602378655,-0.010718372296052336,-0.009653853290438566,0.4005127640288141,-0.9833293969852747,-1.547919692700766,0.0,0.0,0.0
83069.8338441,2232475,200.0,0.014906784999729684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129732504423714,0.2857872981320787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7163206344933832,2.4020414774616237,1.391864093074261,13.87080021504469,5.078446894217531,70.05463140327869,0.992648620530955,-0.9922706486419065,-0.026558730972159366,-0.006699066720569913,0.4120303527263656,-0.9793948693549664,-1.596989108229618,0.7163206344933832,2.4020414774616237,1.391864093074261,0.24209113363886736,0.0886356191917761,1.2226839742582287,-0.9922706486419065,-0.026558730972159366,-0.006699066720569913,0.4120303527263656,-0.9793948693549664,-1.596989108229618,0.0,0.0,0.0
83069.8398989,2232476,200.0,0.014640645000290107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9129361961438183,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7149237916159676,2.3973917362489185,1.3916251071741308,13.953262975044655,4.904074074110489,69.54880782207984,0.9879556183848613,-0.9870389287726207,-0.04219826247691476,-0.005455605332199187,0.41693654996448964,-0.9851173370649362,-1.5909942168626905,0.7149237916159676,2.3973917362489185,1.3916251071741308,0.2435303803111486,0.08559223935492044,1.2138556873320798,-0.9870389287726207,-0.04219826247691476,-0.005455605332199187,0.41693654996448964,-0.9851173370649362,-1.5909942168626905,0.0,0.0,0.0
83069.8461427,2232477,200.0,0.014344445000424031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9728907428967872,0.4220756701532288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7137631210938613,2.3928302811980804,1.391099844876437,14.069697634682422,4.618865715373828,69.08451645144795,0.978385084958757,-0.9764663303778754,-0.05978700772913949,0.01328133332598,0.4376080429613929,-1.0470971275209577,-1.5468259918118352,0.7137631210938613,2.3928302811980804,1.391099844876437,0.2455625484852666,0.08061441444075657,1.205752274225956,-0.9764663303778754,-0.05978700772913949,0.01328133332598,0.4376080429613929,-1.0470971275209577,-1.5468259918118352,0.0,0.0,0.0
83069.8520148,2232478,200.0,0.01465907750079996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116972376814936,0.3719906382981901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7124700972703213,2.3883839554250743,1.390938119973003,14.106920099176435,4.496730888158492,68.49459170998227,0.9667063449472106,-0.9638024439666958,-0.07422090433881115,0.009862237279070686,0.413599869707528,-1.0247748976103506,-1.6035570556557563,0.7124700972703213,2.3883839554250743,1.390938119973003,0.2462122030463938,0.07848275957449458,1.1954561451484036,-0.9638024439666958,-0.07422090433881115,0.009862237279070686,0.413599869707528,-1.0247748976103506,-1.6035570556557563,0.0,0.0,0.0
83069.8578032,2232480,200.0,0.014627462501057191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9163154869572794,0.23919601430144208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7102872977486738,2.3793073976741197,1.3901771687641442,14.218665940534338,4.037155799651496,67.51199138319565,0.9543729820166993,-0.9477176035996553,-0.10803697018808632,0.031418874953635406,0.38664379919693875,-1.0755581589495977,-1.5616055113447793,0.7102872977486738,2.3793073976741197,1.3901771687641442,0.24816253590350046,0.07046166111990315,1.178306534214805,-0.9477176035996553,-0.10803697018808632,0.031418874953635406,0.38664379919693875,-1.0755581589495977,-1.5616055113447793,0.0,0.0,0.0
83069.8638486,2232481,200.0,0.014670962499412592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077332733694998,0.19095689999964993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.709125275871004,2.3749416861833295,1.3900142759653962,14.328702470871509,3.80344988610647,66.98333456373592,0.9430776449905229,-0.9350789324618725,-0.11871793080772416,0.030477654955201286,0.40724775269933144,-1.1037188596886227,-1.5651839652070465,0.709125275871004,2.3749416861833295,1.3900142759653962,0.2500830356553547,0.06638272344716123,1.1690797321021114,-0.9350789324618725,-0.11871793080772416,0.030477654955201286,0.40724775269933144,-1.1037188596886227,-1.5651839652070465,0.0,0.0,0.0
83069.8694351,2232482,200.0,0.014429712499808357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0856159490575417,0.07953426697565745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7081623055934156,2.3705256040478475,1.3896550671732744,14.406798006223562,3.5792877055483596,66.4400319647585,0.9347562257323243,-0.9239714352134714,-0.13532459051072124,0.04163224300951927,0.4051566859594051,-1.1243701528397918,-1.5775192275069312,0.7081623055934156,2.3705256040478475,1.3896550671732744,0.25144605987835567,0.06247035533797218,1.159597312915313,-0.9239714352134714,-0.13532459051072124,0.04163224300951927,0.4051566859594051,-1.1243701528397918,-1.5775192275069312,0.0,0.0,0.0
83069.8753027,2232483,200.0,0.015360712500299979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388091082058148,0.47509592779681553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7071853034280582,2.36643643557895,1.3896318082601724,14.54618371085184,3.4131113280287235,65.79962974159794,0.9135483216214232,-0.9006584394780952,-0.1486421882696926,0.03592229392172493,0.4414428895013025,-1.1235451913739916,-1.6505059715106043,0.7071853034280582,2.36643643557895,1.3896318082601724,0.25387879935433144,0.059570030411217445,1.1484201855840697,-0.9006584394780952,-0.1486421882696926,0.03592229392172493,0.4414428895013025,-1.1235451913739916,-1.6505059715106043,0.0,0.0,0.0
83069.8815153,2232484,200.0,0.014775464999553758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7991782320071166,0.4248044048517646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063198450386254,2.36198231820855,1.3893428518431394,14.54429255294242,3.16060030812439,65.35018900356366,0.9123029134375804,-0.895934961203501,-0.16570187019728808,0.04626058120149013,0.38175776303956954,-1.14404421068417,-1.591202342778239,0.7063198450386254,2.36198231820855,1.3893428518431394,0.2538457924221369,0.05516288171631789,1.1405759649127782,-0.895934961203501,-0.16570187019728808,0.04626058120149013,0.38175776303956954,-1.14404421068417,-1.591202342778239,0.0,0.0,0.0
83069.8873176,2232485,200.0,0.014711785000053877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1818032902160023,0.10982365433179042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7055335210464997,2.3578445469868186,1.389187330808679,14.647306964716268,2.9258060041974696,64.78560015185154,0.8966529276500368,-0.8768546333443858,-0.180501434279536,0.05031557282686105,0.3955007266305658,-1.1682155666714558,-1.6089967969907952,0.7055335210464997,2.3578445469868186,1.389187330808679,0.25564373308459576,0.05106494804786488,1.1307220305303476,-0.8768546333443858,-0.180501434279536,0.05031557282686105,0.3955007266305658,-1.1682155666714558,-1.6089967969907952,0.0,0.0,0.0
83069.8934717,2232486,200.0,0.014540802499180902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2945599509470864,0.38942138491811035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7047413909911655,2.3538840511772623,1.3891536033156466,14.678716855078884,2.751902418471733,64.15401005508004,0.8766935632438522,-0.8539750681331753,-0.19239460741127518,0.047984392037435215,0.36605438312519395,-1.1642880647033529,-1.670264403410215,0.7047413909911655,2.3538840511772623,1.3891536033156466,0.25619193908911386,0.04802975789592656,1.1196987038186954,-0.8539750681331753,-0.19239460741127518,0.047984392037435215,0.36605438312519395,-1.1642880647033529,-1.670264403410215,0.0,0.0,0.0
83069.8993689,2232488,200.0,0.014927464999264837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1042939288287084,0.19103256421078477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7034102887986955,2.3457457990300044,1.3888982624418946,14.86587191655375,2.2011770965164894,63.10597508879735,0.8558964567579682,-0.8249959670480098,-0.21980904531601284,0.06020284580172933,0.377794216333213,-1.232758046238912,-1.6263279150215908,0.7034102887986955,2.3457457990300044,1.3888982624418946,0.25945841112362267,0.03841778775370175,1.1014070429810348,-0.8249959670480098,-0.21980904531601284,0.06020284580172933,0.377794216333213,-1.232758046238912,-1.6263279150215908,0.0,0.0,0.0
83069.9053652,2232489,200.0,0.015094165000765268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409556454495731,0.3256462347937841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7026446053551307,2.341987787574058,1.389020496138208,14.962206845606802,2.0072716397003068,62.45405094695842,0.8358950549608237,-0.8031331813330926,-0.22569672897218854,0.052522590196968595,0.38479952520906163,-1.233854529528506,-1.6924934205324358,0.7026446053551307,2.341987787574058,1.389020496138208,0.26113977282027356,0.03503349909467568,1.0900288202327069,-0.8031331813330926,-0.22569672897218854,0.052522590196968595,0.38479952520906163,-1.233854529528506,-1.6924934205324358,0.0,0.0,0.0
83069.9114415,2232490,200.0,0.014868765001330301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113576267892657,0.17553250213702765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7021449893929317,2.338017842295225,1.388991519787618,15.013950973614532,1.770664307275496,61.90080876060157,0.8275676778402313,-0.7889743347400248,-0.24298291725776613,0.057853802366948925,0.36137794557863007,-1.2443756223687807,-1.685556343519708,0.7021449893929317,2.338017842295225,1.388991519787618,0.2620428782225819,0.03090392210950199,1.0803729225198477,-0.7889743347400248,-0.24298291725776613,0.057853802366948925,0.36137794557863007,-1.2443756223687807,-1.685556343519708,0.0,0.0,0.0
83069.9172482,2232491,200.0,0.014742104999707146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9119036122094963,0.3763835715412745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7015611143226343,2.3338940425786947,1.3888404821339222,14.997264741456,1.5055556411602211,61.42133609522849,0.8287422777953294,-0.7854990001554641,-0.2553253346242796,0.06792685226886908,0.29941198842630967,-1.2581475369433668,-1.6340190065643196,0.7015611143226343,2.3338940425786947,1.3888404821339222,0.26175164853166333,0.02627690301022012,1.0720045458357745,-0.7854990001554641,-0.2553253346242796,0.06792685226886908,0.29941198842630967,-1.2581475369433668,-1.6340190065643196,0.0,0.0,0.0
83069.9236537,2232493,200.0,0.01430402249940074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.406053250055088,0.24340875580833493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7001572136517002,2.3264368375418782,1.3889378872992637,15.17224699623761,0.9922439434363615,60.15772507343108,0.8009995136379369,-0.7545517010379819,-0.260620299440047,0.06579521888921508,0.3154256592819744,-1.3116801269365488,-1.7115806614349374,0.7001572136517002,2.3264368375418782,1.3889378872992637,0.264805665010166,0.017317923795936885,1.0499503730409199,-0.7545517010379819,-0.260620299440047,0.06579521888921508,0.3154256592819744,-1.3116801269365488,-1.7115806614349374,0.0,0.0,0.0
83069.9296636,2232494,200.0,0.014781622499922957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9548277459935641,0.44965805915517193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6999869708616098,2.322529465587903,1.3891500225637952,15.138289438861895,0.8431394613556326,59.618447383775546,0.7955568500385283,-0.7383718754107846,-0.2891860648371649,0.0639460331027755,0.24812097229394098,-1.2588043811475886,-1.7064275132117896,0.6999869708616098,2.322529465587903,1.3891500225637952,0.2642129938280249,0.014715559654147281,1.0405382017738827,-0.7383718754107846,-0.2891860648371649,0.0639460331027755,0.24812097229394098,-1.2588043811475886,-1.7064275132117896,0.0,0.0,0.0
