t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85093.548629,2637217,200.0,0.01449402250139207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6438661409586914,0.45498992394748744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6140418697890224,2.077517760518067,1.1969832944602874,0.3221525428899888,35.77789376227917,124.04017276510211,1.4610276726621318,0.3396480504427647,1.36316105756581,0.4012891641335671,0.6254863986095078,-0.2532496507871568,-0.5252999825805731,1.6140418697890224,2.077517760518067,1.1969832944602874,0.005622622567102553,0.6244420455805129,2.1649094194936307,0.3396480504427647,1.36316105756581,0.4012891641335671,0.6254863986095078,-0.2532496507871568,-0.5252999825805731,0.0,0.0,0.0
85093.5543904,2637218,200.0,0.01465642249925401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537087989244765,0.8771167385240164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6071077756977714,2.075827975068001,1.196628787800712,0.5301197369226676,35.84398459305843,123.76049559161028,1.4537258244468316,0.3386019568123078,1.3619212377853653,0.37925984440179633,0.7374374098283927,-0.1735701189520495,-0.5699842115056044,1.6071077756977714,2.075827975068001,1.196628787800712,0.009252334839106702,0.6255955481829893,2.160028131973527,0.3386019568123078,1.3619212377853653,0.37925984440179633,0.7374374098283927,-0.1735701189520495,-0.5699842115056044,0.0,0.0,0.0
85093.5604203,2637219,200.0,0.014501062500283378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6334323899624829,0.20236245815984033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6000487331748503,2.074087360689064,1.1964393550665477,0.5508273467177407,35.83948683712018,123.59198995018617,1.4535138133405956,0.34440756657027977,1.3653177026147933,0.3605459812391765,0.6839787680270171,-0.14800679688353083,-0.5544268310775646,1.6000487331748503,2.074087360689064,1.1964393550665477,0.009613750810248956,0.6255170475329157,2.1570871537224914,0.34440756657027977,1.3653177026147933,0.3605459812391765,0.6839787680270171,-0.14800679688353083,-0.5544268310775646,0.0,0.0,0.0
85093.5665533,2637220,200.0,0.014403962501244759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181694620257953,0.021701552763686075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5930912504512738,2.0723915744110935,1.196187569216867,0.5735039624575498,35.79861741207021,123.40446079586174,1.4488312481565504,0.34576795362193896,1.36360174266639,0.34662197749154383,0.6470216664887545,-0.14798268150341873,-0.5502505017548169,1.5930912504512738,2.0723915744110935,1.196187569216867,0.010009532418118194,0.6248037415023968,2.1538141525360492,0.34576795362193896,1.36360174266639,0.34662197749154383,0.6470216664887545,-0.14798268150341873,-0.5502505017548169,0.0,0.0,0.0
85093.5725041,2637222,200.0,0.014801100000008288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.516210762584362,0.19117357722559597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5791739970397067,2.0687579326151884,1.1958584502399594,0.5351842946920112,35.69436268977739,123.10704383148962,1.444523249114205,0.3447463798481954,1.3662791338985638,0.3179287327160186,0.5253429660785659,-0.15925520118675812,-0.51151363588367,1.5791739970397067,2.0687579326151884,1.1958584502399594,0.009340728047339208,0.6229841533376348,2.1486232472564692,0.3447463798481954,1.3662791338985638,0.3179287327160186,0.5253429660785659,-0.15925520118675812,-0.51151363588367,0.0,0.0,0.0
85093.5788647,2637223,200.0,0.014470325000389712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7720889030283908,0.2770796242314213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5722597783728447,2.0669900992957633,1.1959910544012196,0.584517210722829,35.72072681152269,122.91991096763402,1.4402249184400093,0.3506871674253362,1.3652439368924205,0.29559316480123454,0.530028202219053,-0.11823731351888786,-0.5148099280805191,1.5722597783728447,2.0669900992957633,1.1959910544012196,0.01020174986168687,0.6234442940664868,2.145357162643503,0.3506871674253362,1.3652439368924205,0.29559316480123454,0.530028202219053,-0.11823731351888786,-0.5148099280805191,0.0,0.0,0.0
85093.5849726,2637224,200.0,0.014790325001400779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58837842547905,0.08863128424513882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5653486854191705,2.0651956452104607,1.1959747670251957,0.5823564524330815,35.68095087122755,122.75486178167709,1.4373994645595303,0.35053055810883893,1.3649134091302488,0.2832965480276312,0.49646534171719325,-0.12246479104809935,-0.5067450702599712,1.5653486854191705,2.0651956452104607,1.1959747670251957,0.010164037515191016,0.62275007294526,2.142476510920818,0.35053055810883893,1.3649134091302488,0.2832965480276312,0.49646534171719325,-0.12246479104809935,-0.5067450702599712,0.0,0.0,0.0
85093.5909596,2637225,200.0,0.014664510000075251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4551942777064394,0.23992152909650513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5583488105072294,2.0632535232639175,1.1962322626573783,0.5595775595637099,35.70145196259302,122.61412602366423,1.4405015552579794,0.35424171669617577,1.3713786789303128,0.26244629132101277,0.4482349523796455,-0.09078875973696235,-0.48890038974847877,1.5583488105072294,2.0632535232639175,1.1962322626573783,0.009766470834661423,0.6231078844898397,2.1400202085682034,0.35424171669617577,1.3713786789303128,0.26244629132101277,0.4482349523796455,-0.09078875973696235,-0.48890038974847877,0.0,0.0,0.0
85093.5965836,2637226,200.0,0.014743195000336069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42071851962020657,0.1989066356581234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.551491558990727,2.0612998630581916,1.1964327425119907,0.5191351513635212,35.69957022300706,122.47457511672408,1.4371334513069467,0.35202199388373895,1.3714473759104555,0.2460999142540659,0.39737518158220214,-0.07737202363801084,-0.47333360259348956,1.551491558990727,2.0612998630581916,1.1964327425119907,0.009060617654132574,0.6230750419383995,2.1375845857679536,0.35202199388373895,1.3714473759104555,0.2460999142540659,0.39737518158220214,-0.07737202363801084,-0.47333360259348956,0.0,0.0,0.0
85093.6025935,2637227,200.0,0.014935092499555736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924323988952538,0.08876278599328687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.544652587048481,2.0594029861227576,1.1967974374342094,0.5173818875005723,35.72283174387005,122.3054400370893,1.4332309401444518,0.35465414784574967,1.3699686222214535,0.22706240845152353,0.3875609077940522,-0.051665759701936806,-0.4744606786869092,1.544652587048481,2.0594029861227576,1.1967974374342094,0.009030017427067882,0.6234810320664801,2.134632621747704,0.35465414784574967,1.3699686222214535,0.22706240845152353,0.3875609077940522,-0.051665759701936806,-0.4744606786869092,0.0,0.0,0.0
85093.608219,2637228,200.0,0.015656042500445683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4987047819193187,0.0374273263363572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5377881030510143,2.0573690733214995,1.197242625246721,0.5288369049042897,35.741562924823306,122.17080013645565,1.4331047643039536,0.3550514222857585,1.3730119424142724,0.20631519331192577,0.3753758346244067,-0.0327375616146132,-0.45906510787031135,1.5377881030510143,2.0573690733214995,1.197242625246721,0.009229945196636002,0.6238079528469012,2.132282712177089,0.3550514222857585,1.3730119424142724,0.20631519331192577,0.3753758346244067,-0.0327375616146132,-0.45906510787031135,0.0,0.0,0.0
85093.6141548,2637230,200.0,0.015002722500200606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5082891807718604,0.11174705959201714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.524186044344336,2.0535986343846853,1.1984099254353795,0.4775503123209561,35.82014293851508,121.86349068067078,1.4258196957980047,0.36541977631017025,1.367252331313273,0.17335297668445204,0.3305481643754595,0.016466924153587685,-0.4523230451973929,1.524186044344336,2.0535986343846853,1.1984099254353795,0.008334825293927928,0.625179432812085,2.1269191503511307,0.36541977631017025,1.367252331313273,0.17335297668445204,0.3305481643754595,0.016466924153587685,-0.4523230451973929,0.0,0.0,0.0
85093.6198379,2637231,200.0,0.01509872249995823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46291749588465386,0.10222705583745922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5173656971620941,2.0516581921126504,1.199153001254393,0.4448487690974665,35.865886744486964,121.72272010991985,1.4254070968784498,0.3710517051304236,1.3674622046592437,0.155412814078301,0.30438676859034647,0.039800908893643606,-0.4435352418006465,1.5173656971620941,2.0516581921126504,1.199153001254393,0.007764075694194794,0.6259778128386877,2.1244622404016154,0.3710517051304236,1.3674622046592437,0.155412814078301,0.30438676859034647,0.039800908893643606,-0.4435352418006465,0.0,0.0,0.0
85093.6257712,2637232,200.0,0.015524954998872657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4389283676227933,0.03725709895896973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5106338793623264,2.049634730621498,1.1999174143328202,0.4186437207709688,35.89627001890363,121.58720492934368,1.4225415870469191,0.37130395830123397,1.3663503180213035,0.13727616643425755,0.2846175002221208,0.0503623200806049,-0.4336222025085971,1.5106338793623264,2.049634730621498,1.1999174143328202,0.007306711320253179,0.6265081010147955,2.1220970543141267,0.37130395830123397,1.3663503180213035,0.13727616643425755,0.2846175002221208,0.0503623200806049,-0.4336222025085971,0.0,0.0,0.0
85093.6713193,2637234,200.0,0.05284475500044175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49793692305496157,0.13089104361963988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4971329627370755,2.0456396687700082,1.2015957412466938,0.3533488378436833,36.03173633118659,121.30339954575506,1.4202777899927865,0.3751481868563935,1.365505168156347,0.1088506976709869,0.25271098873563275,0.10469460808212211,-0.4244004579454346,1.4971329627370755,2.0456396687700082,1.2015957412466938,0.006167100628467814,0.6288724341896681,2.1171437159356197,0.3751481868563935,1.365505168156347,0.1088506976709869,0.25271098873563275,0.10469460808212211,-0.4244004579454346,0.0,0.0,0.0
85093.6773385,2637239,200.0,0.03317780250010904,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.677285028719379,0.2588480299286729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4638839070737446,2.035517582670834,1.206903174116497,0.43967147001849816,36.50775021798,120.51200572420304,1.4097057947294813,0.38022700405982535,1.3569417219851359,0.03751021478986907,0.3248244584938378,0.22516470875364442,-0.43692128150682,1.4638839070737446,2.035517582670834,1.206903174116497,0.0076737147789063265,0.6371804437994286,2.1033312880695965,0.38022700405982535,1.3569417219851359,0.03751021478986907,0.3248244584938378,0.22516470875364442,-0.43692128150682,0.0,0.0,0.0
85093.6831769,2637241,200.0,0.02909696250009085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4070260423059294,0.23826791382648652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.450588398488743,2.0313592647143377,1.2094311227101948,0.31685366941880366,36.667161175177014,120.30005826319841,1.4117376566365967,0.3859305415062322,1.357892394976636,0.013750344108839435,0.2303933729071175,0.2403038403880904,-0.3960112349807929,1.450588398488743,2.0313592647143377,1.2094311227101948,0.005530139778383791,0.6399626898662722,2.0996321070338233,0.3859305415062322,1.357892394976636,0.013750344108839435,0.2303933729071175,0.2403038403880904,-0.3960112349807929,0.0,0.0,0.0
85093.6891952,2637243,200.0,0.022680162499284163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6543754758039867,0.21519450544296226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4376511315077343,2.0273354125710092,1.2119618246613288,0.3506751384842779,36.82277948868919,119.98026170436925,1.3983384399583572,0.38389676948946594,1.3445910282267552,-0.006973510797353061,0.2785588384903699,0.24880514039910637,-0.41166013005656354,1.4376511315077343,2.0273354125710092,1.2119618246613288,0.006120435771437727,0.6426787418134605,2.094050604145707,0.38389676948946594,1.3445910282267552,-0.006973510797353061,0.2785588384903699,0.24880514039910637,-0.41166013005656354,0.0,0.0,0.0
85093.7078977,2637244,200.0,0.04031589749901096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45424893067426986,0.15226204435825003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4310127235929326,2.0251201640560264,1.2135279189689592,0.31993684613762485,36.846853937108705,119.83633599895494,1.4058746657263523,0.38734586166198687,1.3511930548103586,-0.02690887988689694,0.2644474424839135,0.2209498564770387,-0.4101476668396254,1.4310127235929326,2.0251201640560264,1.2135279189689592,0.0055839513635480564,0.6430989202039825,2.0915386267079716,0.38734586166198687,1.3511930548103586,-0.02690887988689694,0.2644474424839135,0.2209498564770387,-0.4101476668396254,0.0,0.0,0.0
85093.7138282,2637250,200.0,0.015424389999860092,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3448709018507901,0.16951357946535592,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.392678466858197,2.012711780123536,1.2223435739785034,0.06885855571438557,37.1106642765568,119.19380579803854,1.3815331968048998,0.38394526986288546,1.3254274533393522,-0.06679872422615238,0.15602321643097225,0.1809547359245448,-0.34532096888233604,1.392678466858197,2.012711780123536,1.2223435739785034,0.0012018085153839841,0.6477032792281556,2.08032435915848,0.38394526986288546,1.3254274533393522,-0.06679872422615238,0.15602321643097225,0.1809547359245448,-0.34532096888233604,0.0,0.0,0.0
85093.7209992,2637251,200.0,0.0181439899990419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2922979591771151,0.3359407766142133,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3865483029000725,2.01064460974276,1.2238025343421675,0.021415075309016974,37.180470632839445,119.13853343100755,1.3692227006773232,0.3788408676260502,1.313829562826114,-0.07143025206861717,0.12183354484170708,0.19138757062266437,-0.31342981323048213,1.3865483029000725,2.01064460974276,1.2238025343421675,0.00037376357370488833,0.6489216299841081,2.079359674368418,0.3788408676260502,1.313829562826114,-0.07143025206861717,0.12183354484170708,0.19138757062266437,-0.31342981323048213,0.0,0.0,0.0
85093.7266569,2637252,200.0,0.015706689999386094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31692915678265937,0.38013320131519446,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.380237326145298,2.00847105412221,1.225627807768212,-0.01763688304791914,37.14154469941845,119.03905147510343,1.3720785205486044,0.38338924563828536,1.3143827743299883,-0.08949902471176271,0.11376863606376449,0.13683945920304152,-0.30731445773222205,1.380237326145298,2.00847105412221,1.225627807768212,-0.00030782167897536183,0.6482422442814997,2.0776233866915677,0.38338924563828536,1.3143827743299883,-0.08949902471176271,0.11376863606376449,0.13683945920304152,-0.30731445773222205,0.0,0.0,0.0
85093.7322441,2637253,200.0,0.015782942499606517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2670466453825148,0.19456678439468078,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3742269848131428,2.0064547145391023,1.2271745221662753,-0.07972010794757535,37.19319915799752,118.97439584051035,1.3571589852110286,0.3795193794522592,1.2997284102482385,-0.09247492283201633,0.0814121804047738,0.1441100108397928,-0.28604339025812003,1.3742269848131428,2.0064547145391023,1.2271745221662753,-0.0013913783637304888,0.6491437846570394,2.076494932987952,0.3795193794522592,1.2997284102482385,-0.09247492283201633,0.0814121804047738,0.1441100108397928,-0.28604339025812003,0.0,0.0,0.0
