t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303594.1700695,4864832,200.0,0.014076355003016182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6299955379250256,0.1358040520680002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7418481755185251,1.9517359816290827,1.4120357279670275,6.894467752281951,-14.066906267087074,-14.543596889655907,0.5149130936435954,-0.05106749488987624,0.5301500896574715,0.23364661583925733,0.7418481755185251,1.9517359816290827,1.4120357279670275,0.12033116244989284,-0.2455138299300943,-0.253833650807302,-0.33411255350165125,-0.07486864963911695,-0.38457636549772445,-0.05106749488987624,0.5301500896574715,0.23364661583925733,0.0,0.0,0.0
303594.1762139,4864833,200.0,0.014140554997101538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6193396948043931,0.011498749752373416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7407297914282021,1.951889695560523,1.4144075924793416,6.872938665587776,-13.915376867036798,-14.448485999293927,0.5172158863101604,-0.041702891963643796,0.5357479224436283,0.23744445503002695,0.7407297914282021,1.951889695560523,1.4144075924793416,0.1199554090021322,-0.24286914298564533,-0.2521736526159821,-0.3328228091292164,-0.07446143148788933,-0.38884025768394437,-0.041702891963643796,0.5357479224436283,0.23744445503002695,0.0,0.0,0.0
303594.1819846,4864834,200.0,0.013790492503403239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.430556520674523,0.2672615357125681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7394858049140223,1.9519079220403661,1.4167118851892853,6.82899853077986,-13.847000203983372,-14.344568218572114,0.5184785368943826,-0.0458117431038446,0.4929516610125314,0.2513979999281974,0.7394858049140223,1.9519079220403661,1.4167118851892853,0.11918850897596389,-0.24167574508383627,-0.250359945191021,-0.3352460443316838,-0.08051395709300309,-0.3872306621295949,-0.0458117431038446,0.4929516610125314,0.2513979999281974,0.0,0.0,0.0
303594.187696,4864835,200.0,0.014444592500012387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944797031416713,0.05060530391218899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7383995791794202,1.9519164456762743,1.4190177644282742,6.8224023141173715,-13.699787861129135,-14.257607009916544,0.5164340843275625,-0.029968185930861098,0.5016710028118074,0.2481083202063236,0.7383995791794202,1.9519164456762743,1.4190177644282742,0.11907338327702854,-0.23910640500145508,-0.2488421857784675,-0.3298178705015187,-0.08434461469802486,-0.38834304644802536,-0.029968185930861098,0.5016710028118074,0.2481083202063236,0.0,0.0,0.0
303594.194026,4864836,200.0,0.014348270004400034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878455736325631,0.33603745366093396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.737432301738778,1.9521588224100028,1.4214124945408642,6.850010964755789,-13.460826226770736,-14.181200907261081,0.5165646639626463,0.0015275016334384897,0.5612388935182209,0.23310956866391186,0.737432301738778,1.9521588224100028,1.4214124945408642,0.11955524513270177,-0.23493573769595422,-0.2475086477185129,-0.32315407120758455,-0.07684178705194283,-0.39560818757890864,0.0015275016334384897,0.5612388935182209,0.23310956866391186,0.0,0.0,0.0
303594.2005106,4864837,200.0,0.014866389999807402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38943203182998226,0.20914095514481956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7362266107096094,1.9522826110458618,1.423928023541802,6.84112795939199,-13.370198245176901,-14.114653912827631,0.5258725403467555,0.00508758492600036,0.5245354701624599,0.2253636897824892,0.7362266107096094,1.9522826110458618,1.423928023541802,0.11940020744163116,-0.233353981022705,-0.24634718355834284,-0.3285913716452903,-0.07873191474285102,-0.40295275749390413,0.00508758492600036,0.5245354701624599,0.2253636897824892,0.0,0.0,0.0
303594.2066943,4864839,200.0,0.014246710004215912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.381336949237197,0.21103467529203618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7338728158365786,1.9524850459557226,1.42852989640306,6.812273760761545,-13.181415466187605,-14.001678043047828,0.5224228962555704,0.0020749073243474195,0.47280847209100024,0.20344319638131875,0.7338728158365786,1.9524850459557226,1.42852989640306,0.11889660667250546,-0.230059099958277,-0.24437538265538095,-0.3291858350627892,-0.08045403010566782,-0.3976047252810621,0.0020749073243474195,0.47280847209100024,0.20344319638131875,0.0,0.0,0.0
303594.2127936,4864840,200.0,0.014432209997892697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4670949456775793,0.09262620005101617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7327773306225009,1.9526380377772274,1.4308081120075564,6.818847796247059,-13.056240360755808,-13.95630781152878,0.5188734173177681,0.011545121992433273,0.4693668793507246,0.1864177397718346,0.7327773306225009,1.9526380377772274,1.4308081120075564,0.11901134523687062,-0.2278743822269611,-0.24358352273298145,-0.3258662602443442,-0.07804412730488333,-0.3961690520808047,0.011545121992433273,0.4693668793507246,0.1864177397718346,0.0,0.0,0.0
303594.2187862,4864841,200.0,0.014316059997708575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4946520968063639,0.0788148185709512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7316147306436305,1.9528244844169464,1.433227433298575,6.807907495230051,-12.921130347654703,-13.912465009140508,0.523130307093326,0.008988867222439282,0.4721364819208873,0.17070076294057485,0.7316147306436305,1.9528244844169464,1.433227433298575,0.11882040096296453,-0.22551626764593413,-0.24281832147800486,-0.327601070004268,-0.07596907578411391,-0.4007138089161937,0.008988867222439282,0.4721364819208873,0.17070076294057485,0.0,0.0,0.0
303594.2249499,4864843,200.0,0.013953612498762459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43723523716753765,0.09700072529187322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.729327517805022,1.9532644589225947,1.4378709796073963,6.798914785882127,-12.678456981407145,-13.848896097057109,0.5216297129122204,0.008958069435525632,0.4606523844469899,0.13708599583246406,0.729327517805022,1.9532644589225947,1.4378709796073963,0.1186634485761684,-0.22128081839801617,-0.24170883466023874,-0.3270678189311066,-0.06938383950459093,-0.4003874149222668,0.008958069435525632,0.4606523844469899,0.13708599583246406,0.0,0.0,0.0
303594.230626,4864844,200.0,0.01444421250186665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393823238706634,0.24518627916559996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7283787624413325,1.9536711690250708,1.4400910510887572,6.832852687466704,-12.527851374953464,-13.866198146052554,0.5139776539595886,0.02501369201499647,0.4697111241552092,0.09408388383643629,0.7283787624413325,1.9536711690250708,1.4400910510887572,0.11925577670003706,-0.21865225469343663,-0.24201081238255062,-0.3191454776565745,-0.057182733352230265,-0.39880988938030015,0.02501369201499647,0.4697111241552092,0.09408388383643629,0.0,0.0,0.0
303594.2364714,4864845,200.0,0.014677215001979712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3393541869832092,0.172149586649808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7273282714983367,1.9538419822815143,1.442140615867939,6.794041136097343,-12.445638758516841,-13.822359807091852,0.5023579425386925,0.003778478112927329,0.44187040686881224,0.09745404144722132,0.7273282714983367,1.9538419822815143,1.442140615867939,0.11857838734083481,-0.21721737384993833,-0.24124568902908106,-0.31345331915344865,-0.05725175916320297,-0.3883719289754515,0.003778478112927329,0.44187040686881224,0.09745404144722132,0.0,0.0,0.0
303594.2427445,4864846,200.0,0.013977415006634183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4564283893647494,0.07609927118523177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7263007389843317,1.9541266725444175,1.4442002456540903,6.76514734594716,-12.321134628501678,-13.787884758840283,0.4937328113838069,-0.009360366096749782,0.44246507020819936,0.092113814557123,0.7263007389843317,1.9541266725444175,1.4442002456540903,0.11807409556933379,-0.21504436684884265,-0.2406439859273073,-0.3089482973975672,-0.052285537599575584,-0.3815616085641028,-0.009360366096749782,0.44246507020819936,0.092113814557123,0.0,0.0,0.0
303594.2493567,4864847,200.0,0.014816392504197098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21278240244090216,0.26011968541439934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7251670804232244,1.954340289320162,1.4463939461667465,6.740979120455205,-12.26572460155239,-13.77336110648341,0.49414470665238674,-0.02006223633500908,0.4017024371325381,0.08116883288529379,0.7251670804232244,1.954340289320162,1.4463939461667465,0.11765228046013476,-0.2140772794399588,-0.2403905003742648,-0.31074552517225507,-0.053187528503705186,-0.38050925942696884,-0.02006223633500908,0.4017024371325381,0.08116883288529379,0.0,0.0,0.0
303594.2551411,4864848,200.0,0.014769685001487788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21293867112396836,0.23841468639177177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7240350111480245,1.954752627669375,1.4486079854615515,6.7399141189642755,-12.204744771639495,-13.774429323492425,0.4961211231562807,-0.017469709330139624,0.3699107147952022,0.06287275715914292,0.7240350111480245,1.954752627669375,1.4486079854615515,0.1176336926775794,-0.21301298063067264,-0.24040914427819793,-0.31420315384877495,-0.04558347751032046,-0.3812278761205673,-0.017469709330139624,0.3699107147952022,0.06287275715914292,0.0,0.0,0.0
303594.2608732,4864849,200.0,0.014752027496408728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29137836291173486,0.08181126353132506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231631835844468,1.9549054306652296,1.4503845570964164,6.697838808491826,-12.137523962724117,-13.738034123469944,0.4740522144665519,-0.03457315133480434,0.34951851399113326,0.06837449895212483,0.7231631835844468,1.9549054306652296,1.4503845570964164,0.1168993399760363,-0.21183975618924533,-0.23977392820588372,-0.2990057693981868,-0.045786629811957136,-0.3649995019691161,-0.03457315133480434,0.34951851399113326,0.06837449895212483,0.0,0.0,0.0
303594.2670312,4864851,200.0,0.014940512505395803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24872697666126192,0.035474254352528316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7212398598114591,1.9555890176751338,1.454230320476207,6.6312605723596585,-12.016865398684601,-13.685219323780913,0.45860968464872753,-0.05304533444115584,0.3110306332046817,0.06740119873167288,0.7212398598114591,1.9555890176751338,1.454230320476207,0.11573733054535973,-0.20973386697602736,-0.23885213605752886,-0.29050176095564206,-0.03439044509039384,-0.3531980563674734,-0.05304533444115584,0.3110306332046817,0.06740119873167288,0.0,0.0,0.0
303594.273081,4864852,200.0,0.015031912502868566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12568636338978798,0.19114708510720751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7202236649400446,1.9559404524455632,1.4561823445366242,6.599436246376534,-12.011224224560006,-13.661398011983055,0.45568242097411826,-0.05983469208253832,0.26401170320243994,0.06925453870193263,0.7202236649400446,1.9559404524455632,1.4561823445366242,0.11518189127472622,-0.20963540991387486,-0.23843637573451204,-0.29050477658898655,-0.03066451573151313,-0.3497329424557663,-0.05983469208253832,0.26401170320243994,0.06925453870193263,0.0,0.0,0.0
303594.2795515,4864853,200.0,0.015201195001534912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16786253634224133,0.0909405341164413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7193139009456839,1.9562420430289311,1.45794283224297,6.568517442006861,-11.979388096637912,-13.635367520931009,0.4434877029535405,-0.06470290936783107,0.24010650072777553,0.07030405689508806,0.7193139009456839,1.9562420430289311,1.45794283224297,0.11464225633769543,-0.20907976466054823,-0.23798205795974292,-0.283562748974916,-0.027919792110164002,-0.33984407494220314,-0.06470290936783107,0.24010650072777553,0.07030405689508806,0.0,0.0,0.0
303594.2854731,4864854,200.0,0.014979595002185347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20250034754319507,0.12680826773586387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7184627849411247,1.956560496108948,1.45954410443528,6.524777703914138,-11.958365919907395,-13.593242512661664,0.426699073192904,-0.07428393367967737,0.21497145547287982,0.08101103677818686,0.7184627849411247,1.956560496108948,1.45954410443528,0.11387885389401742,-0.20871285846066456,-0.23724683786801304,-0.2744149801066894,-0.0235378174500901,-0.32590564417698376,-0.07428393367967737,0.21497145547287982,0.08101103677818686,0.0,0.0,0.0
303594.2916545,4864856,200.0,0.014526029999932107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21560413627512448,0.27276521235794804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7162816225605795,1.9572305147516917,1.4628201219815844,6.482281931507792,-12.044943324846658,-13.506709600085648,0.41517558460517556,-0.06494439471801527,0.1117457561003819,0.10556918613454466,0.7162816225605795,1.9572305147516917,1.4628201219815844,0.11313716274734853,-0.21022391923468708,-0.23573655363222112,-0.2812858261798625,-0.02047608907957369,-0.3046797988357069,-0.06494439471801527,0.1117457561003819,0.10556918613454466,0.0,0.0,0.0
303594.2981543,4864857,200.0,0.014877329997351226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41790928740607247,0.24870504560905296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7154534136133841,1.9575120350636017,1.4645012056497466,6.381960566192599,-11.984278335997983,-13.453812720026475,0.40702923837371763,-0.10608080999296507,0.1315656505373369,0.11393148344923593,0.7154534136133841,1.9575120350636017,1.4645012056497466,0.11138622461250236,-0.20916511543859206,-0.23481332891115603,-0.271896734249923,-0.019034265544078853,-0.3022956558247454,-0.10608080999296507,0.1315656505373369,0.11393148344923593,0.0,0.0,0.0
303594.3042098,4864858,200.0,0.014616192505528704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22990643714347303,0.07099175263193079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7144164606462922,1.9578740165590636,1.4660900857697114,6.333552294883588,-11.976025392795425,-13.39873698136719,0.4021960527512227,-0.10991263751316951,0.1178801611655077,0.12556285898257702,0.7144164606462922,1.9578740165590636,1.4660900857697114,0.11054134089296141,-0.20902107440672735,-0.2338520759335836,-0.27358723412253094,-0.016027073666987683,-0.2943719128645271,-0.10991263751316951,0.1178801611655077,0.12556285898257702,0.0,0.0,0.0
303594.3104014,4864859,200.0,0.014576797498079892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24548308286068599,0.12759496935793968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7133969815126435,1.9582189158795622,1.4675520028430307,6.283705248883554,-12.002637828629414,-13.345254817056786,0.39322012647210525,-0.11413045454131984,0.08618771872266551,0.1365891238913631,0.7133969815126435,1.9582189158795622,1.4675520028430307,0.10967134581786775,-0.20948554903400618,-0.2329186360752744,-0.27298000569919817,-0.013548927797588796,-0.28270198249524164,-0.11413045454131984,0.08618771872266551,0.1365891238913631,0.0,0.0,0.0
303594.3165625,4864861,200.0,0.01454135749858206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24552423449034277,0.06581347689215027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7112806526300441,1.9588965787306694,1.470443634945544,6.176694929391643,-12.017501977621984,-13.230180730028076,0.38154287049747565,-0.12327030337727088,0.05932491679621109,0.1548156294742409,0.7112806526300441,1.9588965787306694,1.470443634945544,0.10780366340912284,-0.20974497737443354,-0.23091021437289694,-0.274542911467185,-0.010796266621633611,-0.2647349474807009,-0.12327030337727088,0.05932491679621109,0.1548156294742409,0.0,0.0,0.0
