t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2458.1374376,4124089,200.0,0.015994384996142554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6972354790734799,0.23969857970110148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3545890947793926,1.847466472254156,1.4133894687945778,3.9513776103183256,-12.058245696259393,-5.947642911389726,0.30626889387604295,-0.2994631514965425,0.03687228061647503,-0.052563211221857316,-0.36950787225491105,0.2430728852082965,-0.5444351900642703,0.3545890947793926,1.847466472254156,1.4133894687945778,0.06896454928964024,-0.2104560894141625,-0.10380595153665206,-0.2994631514965425,0.03687228061647503,-0.052563211221857316,-0.36950787225491105,0.2430728852082965,-0.5444351900642703,0.0,0.0,0.0
2458.1818423,4124090,200.0,0.015680085000335322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668612672828234,0.14504408202947752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35312791291252443,1.847758580797946,1.4137830409892538,3.872931131516929,-11.945782276951132,-6.066063795061431,0.3063051757417857,-0.301044455471161,0.034050790376437774,-0.04511806945136557,-0.3678877728042089,0.2632400350523949,-0.5253905724291762,0.35312791291252443,1.847758580797946,1.4137830409892538,0.06759539994795993,-0.2084932324591824,-0.1058727858598445,-0.301044455471161,0.034050790376437774,-0.04511806945136557,-0.3678877728042089,0.2632400350523949,-0.5253905724291762,0.0,0.0,0.0
2458.1886242,4124098,200.0,0.015525584998963251,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5813541124900803,0.20102131586799585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3412962018528769,1.8504890698712968,1.4168073944631616,3.4625395240433057,-10.942439264485621,-6.763563936797705,0.31177756091279185,-0.3093045292256014,0.03169546153822643,-0.023051104249851018,-0.28445592621991844,0.3636430927142751,-0.3956712200189311,0.3412962018528769,1.8504890698712968,1.4168073944631616,0.060432715174993046,-0.1909815933647807,-0.1180464598662696,-0.3093045292256014,0.03169546153822643,-0.023051104249851018,-0.28445592621991844,0.3636430927142751,-0.3956712200189311,0.0,0.0,0.0
2458.1946705,4124100,200.0,0.01570909499889834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5085667848927435,0.27553187428222614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381313582045089,1.8513895694929925,1.4176010372717,3.3831319286178045,-10.696607624411445,-6.884267674484768,0.3222210646506629,-0.3190771922539631,0.03865005905738667,-0.02285460178595769,-0.2529530305617727,0.3791383425289314,-0.3472245979838394,0.3381313582045089,1.8513895694929925,1.4176010372717,0.059046791183726466,-0.1866910218399087,-0.12015313750837242,-0.3190771922539631,0.03865005905738667,-0.02285460178595769,-0.2529530305617727,0.3791383425289314,-0.3472245979838394,0.0,0.0,0.0
2458.2005169,4124101,200.0,0.015695994997373904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4380069736017139,0.28070732428595846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3365768834075249,1.851712206859501,1.4177992650837532,3.3348434996780014,-10.593744497245117,-6.929311813213151,0.3212425854508264,-0.3189003405045089,0.035999124353852614,-0.014263049428352444,-0.2437277008482185,0.37417991466865214,-0.3185692374093597,0.3365768834075249,1.851712206859501,1.4177992650837532,0.05820399910811158,-0.18489572159195866,-0.12093930603790781,-0.3189003405045089,0.035999124353852614,-0.014263049428352444,-0.2437277008482185,0.37417991466865214,-0.3185692374093597,0.0,0.0,0.0
2458.2062134,4124103,200.0,0.015440254998164923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4015468257188266,0.1866076455831572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3334299512341148,1.8525962228828403,1.4183968792773398,3.2757093445127,-10.399495457225424,-7.027251601447486,0.3254964065216816,-0.32275294106653035,0.04083798474172393,-0.01052181988380868,-0.21131801896067148,0.36072573866398844,-0.2796861894141414,0.3334299512341148,1.8525962228828403,1.4183968792773398,0.05717191340009187,-0.18150543627477678,-0.12264867781130295,-0.32275294106653035,0.04083798474172393,-0.01052181988380868,-0.21131801896067148,0.36072573866398844,-0.2796861894141414,0.0,0.0,0.0
2458.2503477,4124104,200.0,0.015793354998376193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31902583505810667,0.17329407108342257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33183289776322455,1.853010145062723,1.4185418650650177,3.2298582817862047,-10.336440862455913,-7.067402141336038,0.326378712782536,-0.32372568423521975,0.04146845213074595,-0.002261194795666076,-0.20697705154671442,0.3359244720529533,-0.2580925492391979,0.33183289776322455,1.853010145062723,1.4185418650650177,0.05637166138997607,-0.180404925987538,-0.1233494369288115,-0.32372568423521975,0.04146845213074595,-0.002261194795666076,-0.20697705154671442,0.3359244720529533,-0.2580925492391979,0.0,0.0,0.0
2458.2564363,4124113,200.0,0.015649107496663536,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.13227823517723225,0.4500835083443658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31635459434015045,1.8582989313023943,1.4195802426498498,3.033525068859222,-10.515135879786952,-7.248902772701808,0.359985760032673,-0.3511063494295794,0.0716990505813432,0.034253831351679774,-0.12763343387177403,0.06118202134374884,-0.1285864070994176,0.31635459434015045,1.8582989313023943,1.4195802426498498,0.052945000393381125,-0.18352374239687297,-0.12651722054059267,-0.3511063494295794,0.0716990505813432,0.034253831351679774,-0.12763343387177403,0.06118202134374884,-0.1285864070994176,0.0,0.0,0.0
2458.2624367,4124114,200.0,0.015994807498735216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36595711210294096,0.7242204531168828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3144020216283736,1.8589843096397547,1.4196559592771312,3.018580386168445,-10.618708927658421,-7.253090728243857,0.37196548851215716,-0.362045689149128,0.07569817436710219,0.039383118339060864,-0.11550191155412444,-0.00931696254510056,-0.10636518990308302,0.3144020216283736,1.8589843096397547,1.4196559592771312,0.05268416647476126,-0.18533143309855582,-0.12659031415372857,-0.362045689149128,0.07569817436710219,0.039383118339060864,-0.11550191155412444,-0.00931696254510056,-0.10636518990308302,0.0,0.0,0.0
2458.2685152,4124115,200.0,0.01560890749716673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40025115012567375,0.6350091292960098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3123925502903786,1.859632301943246,1.4197307187163095,3.004947827541612,-10.732426905192192,-7.256604597152055,0.38316639659874163,-0.3727652728758509,0.07687456751511865,0.04419094578779722,-0.10456089342866802,-0.07393967936897523,-0.08716688451602203,0.3123925502903786,1.859632301943246,1.4197307187163095,0.05244623344125188,-0.18731618622522905,-0.1266516427356601,-0.3727652728758509,0.07687456751511865,0.04419094578779722,-0.10456089342866802,-0.07393967936897523,-0.08716688451602203,0.0,0.0,0.0
2458.2741141,4124116,200.0,0.015830807498800642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.479935204191104,0.42780220387269496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3104218698463579,1.8603203949174585,1.4197039182610294,3.001054432267392,-10.869718517599159,-7.249530935749854,0.39061528365667625,-0.3787232871002849,0.08007702136487302,0.052312926542781996,-0.08862723406965425,-0.1411710211892048,-0.0644167958547646,0.3104218698463579,1.8603203949174585,1.4197039182610294,0.05237828087463514,-0.18971237689710252,-0.12652818405402044,-0.3787232871002849,0.08007702136487302,0.052312926542781996,-0.08862723406965425,-0.1411710211892048,-0.0644167958547646,0.0,0.0,0.0
2458.2802097,4124117,200.0,0.015697397498192583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3352075587767126,0.08672358306665082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3082888776297428,1.8611385734049506,1.4199077264400939,3.0085264205919096,-10.965345287337996,-7.246105320800414,0.4055999895526466,-0.393037406442049,0.08693179714151002,0.04975752514104756,-0.06913066175495952,-0.17309830261147607,-0.04880950059288291,0.3082888776297428,1.8611385734049506,1.4199077264400939,0.05250869167256855,-0.19138137888209172,-0.12646839579424718,-0.393037406442049,0.08693179714151002,0.04975752514104756,-0.06913066175495952,-0.17309830261147607,-0.04880950059288291,0.0,0.0,0.0
2458.3192033,4124118,200.0,0.015999597496451894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45051086158592146,0.13410881917847384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30620044778423283,1.8619415345254424,1.420089816840951,2.9978585870411303,-11.091440810187596,-7.21862362814391,0.4151723772355479,-0.40189254166682953,0.09205387126094633,0.048750103157479435,-0.06075632544109373,-0.21668703749958762,-0.02115852154826248,0.30620044778423283,1.8619415345254424,1.420089816840951,0.05232250285305273,-0.19358216092784097,-0.12598874977337005,-0.40189254166682953,0.09205387126094633,0.048750103157479435,-0.06075632544109373,-0.21668703749958762,-0.02115852154826248,0.0,0.0,0.0
2458.325242,4124126,200.0,0.016727589997936377,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2525366042064388,0.2024600160467789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28759890203215743,1.867971317006599,1.4225119809291402,3.194217310478204,-11.587849043177007,-7.030319836834988,0.4821085716637203,-0.47149314519064434,0.09449850150117013,0.034538704722381026,0.04485652911857939,-0.2135981500212158,0.0524370672455899,0.28759890203215743,1.867971317006599,1.4225119809291402,0.05574960909204263,-0.20224611902751333,-0.12270222862104108,-0.47149314519064434,0.09449850150117013,0.034538704722381026,0.04485652911857939,-0.2135981500212158,0.0524370672455899,0.0,0.0,0.0
2458.3311304,4124128,200.0,0.016853612497695535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17987435449620315,0.28676898412112484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28257178405830174,1.8693745429208144,1.423592371601954,3.242784774781001,-11.650653026373133,-6.973663764146205,0.5016176153854985,-0.4934271293821116,0.08830854397249599,0.01874836302775841,0.06258330988780378,-0.18112415994208045,0.06737734974660442,0.28257178405830174,1.8693745429208144,1.423592371601954,0.05659727125347125,-0.20334225531765293,-0.12171339361137257,-0.4934271293821116,0.08830854397249599,0.01874836302775841,0.06258330988780378,-0.18112415994208045,0.06737734974660442,0.0,0.0,0.0
2458.3370664,4124129,200.0,0.017076712497552902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17728451225843816,0.35644640157646273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2799746203762181,1.8702494662738454,1.424443687220133,3.277678253077961,-11.651078314812882,-6.94314223433292,0.5166048731669938,-0.5082087504401094,0.09276008115176497,0.000168228137527357,0.07603949417347695,-0.1501933802321307,0.07352484915012635,0.2799746203762181,1.8702494662738454,1.424443687220133,0.057206277337226386,-0.2033496780011972,-0.12118069242338514,-0.5082087504401094,0.09276008115176497,0.000168228137527357,0.07603949417347695,-0.1501933802321307,0.07352484915012635,0.0,0.0,0.0
2458.3426999,4124130,200.0,0.01736038499648826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14083468743428776,0.23166106887652507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2774198157602159,1.8709542425974535,1.425062820022643,3.3048991116144735,-11.646918810073196,-6.918642783341994,0.5226328683933166,-0.5148937160697908,0.08950082971022774,-0.0043792417206935524,0.0820809165219594,-0.12194250263504555,0.07506844900867797,0.2774198157602159,1.8709542425974535,1.425062820022643,0.05768137094390813,-0.20327708094823738,-0.12075309633866249,-0.5148937160697908,0.08950082971022774,-0.0043792417206935524,0.0820809165219594,-0.12194250263504555,0.07506844900867797,0.0,0.0,0.0
2458.3877844,4124131,200.0,0.016773385001494584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24833055127028764,0.26770219812411955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.274690156485097,1.8717851605768983,1.425962789228603,3.358131827044757,-11.606763243066197,-6.902352366807128,0.5388944907592869,-0.5308254868159014,0.09092432414257977,-0.019087744670012466,0.1012812141258521,-0.07775520312715989,0.07046644334871074,0.274690156485097,1.8717851605768983,1.425962789228603,0.05861045709794377,-0.20257623409096004,-0.12046877493360775,-0.5308254868159014,0.09092432414257977,-0.019087744670012466,0.1012812141258521,-0.07775520312715989,0.07046644334871074,0.0,0.0,0.0
2458.3938549,4124139,200.0,0.017190584995029762,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15198526340535579,0.009723934158659997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2529149947872811,1.8793740855960746,1.4340845103662363,3.5952348291845384,-11.651126001865803,-6.694356119093747,0.6010669559603485,-0.5839328574347648,0.1158134339501466,-0.0830129632779438,0.11457676155528475,-0.03629662144164534,0.08309181558114548,0.2529149947872811,1.8793740855960746,1.4340845103662363,0.06274868515164611,-0.20335051029728124,-0.11683855557921552,-0.5839328574347648,0.1158134339501466,-0.0830129632779438,0.11457676155528475,-0.03629662144164534,0.08309181558114548,0.0,0.0,0.0
2458.3997509,4124141,200.0,0.01659161750105016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17344196147082086,0.276425209250679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24679419025736538,1.88102694310169,1.4356663493214588,3.5630463766107683,-11.565426245516555,-6.727080987689623,0.6209590682203476,-0.6085079776396374,0.10559838842405742,-0.0644762430375934,0.06057491649943865,0.017657088260237562,0.03915891774111049,0.24679419025736538,1.88102694310169,1.4356663493214588,0.06218689067311178,-0.20185476738082997,-0.11740971228349606,-0.6085079776396374,0.10559838842405742,-0.0644762430375934,0.06057491649943865,0.017657088260237562,0.03915891774111049,0.0,0.0,0.0
2458.4058646,4124142,200.0,0.016972414997792718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2687686008732179,0.24328298631550152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24375866433550097,1.881978282934213,1.4365635115030018,3.625643628994943,-11.522300605073182,-6.757133559332778,0.6298503439797405,-0.6174086701272686,0.10716370927013805,-0.06351322128927467,0.08339889708275242,0.03868139617138256,0.013961861803200235,0.24375866433550097,1.881978282934213,1.4365635115030018,0.0632794188299175,-0.20110208296306187,-0.11793422860736058,-0.6174086701272686,0.10716370927013805,-0.06351322128927467,0.08339889708275242,0.03868139617138256,0.013961861803200235,0.0,0.0,0.0
2458.411488,4124143,200.0,0.016922570000154274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20807185836176478,0.1260824020854516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24065689677214275,1.8829862776157982,1.4375578669862157,3.6454038004814606,-11.466432830327907,-6.76861901634848,0.6414136157298237,-0.6283044115081106,0.11043659385680013,-0.06669896296316034,0.07966338554660057,0.06425760365593972,0.0030386448970062905,0.24065689677214275,1.8829862776157982,1.4375578669862157,0.06362429888311594,-0.2001270063479943,-0.11813468764838086,-0.6283044115081106,0.11043659385680013,-0.06669896296316034,0.07966338554660057,0.06425760365593972,0.0030386448970062905,0.0,0.0,0.0
2458.4175322,4124144,200.0,0.016852007500565917,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1174937557015747,1.9287868414916403,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23766052731223652,1.8819569984019489,1.4360847206891445,3.925117843802139,-10.935106457438003,-6.924883444069805,0.6021754921459395,-0.6004308471544963,0.028773244313989237,0.035640167482572135,0.0890162628043457,0.08193387351595538,-0.00909815246727887,0.23766052731223652,1.8819569984019489,1.4360847206891445,0.06850622990312782,-0.19085361173838633,-0.1208620164158627,-0.6004308471544963,0.028773244313989237,0.035640167482572135,0.0890162628043457,0.08193387351595538,-0.00909815246727887,0.0,0.0,0.0
