t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3550.2823504,4342518,200.0,0.015404427498598593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16029979761666818,0.0928968367033636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3439902875397016,1.950694786257544,1.4633911356897864,3.9296107166518626,-4.444386729061265,-2.0408805078254453,0.35331070270319903,-0.348961763561484,-0.00034038557453452446,-0.05526322786761423,0.18240775519138033,0.1504811808593894,-0.04356443362616576,0.3439902875397016,1.950694786257544,1.4633911356897864,0.06858464532722897,-0.07756918165406024,-0.03562008450132792,-0.348961763561484,-0.00034038557453452446,-0.05526322786761423,0.18240775519138033,0.1504811808593894,-0.04356443362616576,0.0,0.0,0.0
3550.2883941,4342519,200.0,0.01584259499966696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932243357448674,1.2510550013051034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3426108516312283,1.9503728020627988,1.4625120756132561,3.6312367052234276,-4.529643649951933,-1.969222095707223,0.3292536750787692,-0.32897875227624707,-0.013287365989541158,0.0020997639627729665,-0.018328091651289846,0.0786454044002483,0.008439992222004866,0.3426108516312283,1.9503728020627988,1.4625120756132561,0.06337703642541959,-0.07905719563371472,-0.03436940927311394,-0.32897875227624707,-0.013287365989541158,0.0020997639627729665,-0.018328091651289846,0.0786454044002483,0.008439992222004866,0.0,0.0,0.0
3550.2941677,4342520,200.0,0.014752395000213924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5655116747262978,0.409705153664284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34084320667891843,1.950828113020775,1.463513628681748,3.7783527914393207,-4.482717788361704,-2.031126728026677,0.34045884478367594,-0.3383287188098876,0.004266220939821158,-0.03778494910394639,0.06748959609245653,0.090461762408733,-0.030560789705222982,0.34084320667891843,1.950828113020775,1.463513628681748,0.06594469651253476,-0.07823818484463008,-0.0354498489293249,-0.3383287188098876,0.004266220939821158,-0.03778494910394639,0.06748959609245653,0.090461762408733,-0.030560789705222982,0.0,0.0,0.0
3550.3001766,4342521,200.0,0.015188367496374035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.325129407412305,0.468504184187976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33945884586300057,1.9503998127342037,1.4630378252241116,3.685094276347903,-4.488094818333765,-2.0254748715423037,0.32253041072088906,-0.3221206862581707,-0.016101326765313357,-0.002208302684677664,0.0022399080465375504,0.07247573888355233,-0.02199223882664272,0.33945884586300057,1.9503998127342037,1.4630378252241116,0.0643170283686687,-0.07833203172162095,-0.035351205424822396,-0.3221206862581707,-0.016101326765313357,-0.002208302684677664,0.0022399080465375504,0.07247573888355233,-0.02199223882664272,0.0,0.0,0.0
3550.3059738,4342522,200.0,0.015815932497292597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5041094883983974,1.2947344238718657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33755604193556143,1.9510652572042821,1.4647321705095526,4.024416182797556,-4.27378775570674,-2.2103799652507266,0.34929653017317513,-0.34150739178084016,0.008003000449643746,-0.07291583733230123,0.19106699790190096,0.17758724724492225,-0.13373044969699763,0.33755604193556143,1.9510652572042821,1.4647321705095526,0.07023931286035934,-0.07459166786850169,-0.038578408113743023,-0.34150739178084016,0.008003000449643746,-0.07291583733230123,0.19106699790190096,0.17758724724492225,-0.13373044969699763,0.0,0.0,0.0
3550.3120377,4342524,200.0,0.015302830000445685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17572368784322753,0.17493145835486462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3343179777387868,1.9509966531383613,1.4649369867969673,4.024073140220099,-4.269187573118631,-2.3109309432721616,0.33721465172649734,-0.33455886297641707,-0.0032608642517777354,-0.04211241274590356,0.13040177360840932,0.12370067141776447,-0.14600015485614934,0.3343179777387868,1.9509966531383613,1.4649369867969673,0.07023332563790818,-0.07451137953614628,-0.040333353746317524,-0.33455886297641707,-0.0032608642517777354,-0.04211241274590356,0.13040177360840932,0.12370067141776447,-0.14600015485614934,0.0,0.0,0.0
3550.3181939,4342525,200.0,0.015355429997152389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29545347038691605,0.1945025396938002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33263528776943874,1.9511853699894295,1.4652851809559424,4.040315006206562,-4.320086139376786,-2.377806551025405,0.3389588239742983,-0.33626341059431314,0.0017472076885345841,-0.042625700121086796,0.1152030472450555,0.07081508820893156,-0.15828653013569577,0.33263528776943874,1.9511853699894295,1.4652851809559424,0.07051679967603963,-0.07539972710189558,-0.04150055329088387,-0.33626341059431314,0.0017472076885345841,-0.042625700121086796,0.1152030472450555,0.07081508820893156,-0.15828653013569577,0.0,0.0,0.0
3550.3241839,4342526,200.0,0.01567122499947669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3899861028852668,0.24956240415031572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33118649621198415,1.9509438943581217,1.4650887797011234,4.029474771929003,-4.250426286132567,-2.4636719906536375,0.3253160517754198,-0.3245498843782456,-0.01155639100710458,-0.019088109380080025,0.0859619143771321,0.0959345461014821,-0.18444960034140884,0.33118649621198415,1.9509438943581217,1.4650887797011234,0.07032760189620868,-0.07418393330632789,-0.04299918792606894,-0.3245498843782456,-0.01155639100710458,-0.019088109380080025,0.0859619143771321,0.0959345461014821,-0.18444960034140884,0.0,0.0,0.0
3550.3301062,4342527,200.0,0.015337624998590909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23545143985147834,0.22746393649092486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3296035403018647,1.9511201664772697,1.4652129584444415,3.990651620692457,-4.291831119903376,-2.4973390026691566,0.32366433020483126,-0.3232771513641607,-0.004377482966190126,-0.015209197733486592,0.04758805089841396,0.05454826722390444,-0.17150733186184355,0.3296035403018647,1.9511201664772697,1.4652129584444415,0.06965001008113125,-0.07490658398186945,-0.04358678813504824,-0.3232771513641607,-0.004377482966190126,-0.015209197733486592,0.04758805089841396,0.05454826722390444,-0.17150733186184355,0.0,0.0,0.0
3550.3360673,4342528,200.0,0.015757537499656714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26384703305838064,0.10140495620160449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32810362102845003,1.9510868912055257,1.4652172826588672,3.9689504014293107,-4.261149571325254,-2.561322991170407,0.3179594322581435,-0.3177887954179125,-0.00780494938474278,-0.006896726314324822,0.024254587638968275,0.0606875677626129,-0.18119330141273163,0.32810362102845003,1.9510868912055257,1.4652172826588672,0.06927125235329212,-0.07437108993957064,-0.04470351940295325,-0.3177887954179125,-0.00780494938474278,-0.006896726314324822,0.024254587638968275,0.0606875677626129,-0.18119330141273163,0.0,0.0,0.0
3550.3420409,4342529,200.0,0.015572504999044045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3691720644302604,0.2516048841597234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3264774043396188,1.951109981748191,1.4653345313311088,4.000165664644656,-4.321478363443513,-2.6447554838406204,0.3197529696307402,-0.3196005017885119,-0.008699774899781876,-0.004668485932460099,0.034740873015232224,0.012194337392246804,-0.19684224270274248,0.3264774043396188,1.951109981748191,1.4653345313311088,0.06981606147327657,-0.07542402599578546,-0.04615969110319451,-0.3196005017885119,-0.008699774899781876,-0.004668485932460099,0.034740873015232224,0.012194337392246804,-0.19684224270274248,0.0,0.0,0.0
3550.3478597,4342531,200.0,0.015554452499125349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3319212824299513,0.20621339120528287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32356373375166925,1.9517081178929443,1.465708087470245,4.08614702518033,-4.468652161928186,-2.7359480080686254,0.310613358560635,-0.31023907304762277,0.01212229511168165,-0.00924262041277732,0.06529846887450087,-0.07065661797912738,-0.1800548168312203,0.32356373375166925,1.9517081178929443,1.465708087470245,0.07131671930996841,-0.07799269335200965,-0.047751300904177896,-0.31023907304762277,0.01212229511168165,-0.00924262041277732,0.06529846887450087,-0.07065661797912738,-0.1800548168312203,0.0,0.0,0.0
3550.3536595,4342532,200.0,0.015693852498295913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251902349411852,0.5289251221006109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32203667991413853,1.9515553056165351,1.4657924836869964,3.938906242645009,-4.450650045212529,-2.7521420762699083,0.3088918466392305,-0.3088500367007596,-0.0005426863529949017,-0.005053042811576827,-0.031982817942632455,-0.049089254785930986,-0.16014741561699122,0.32203667991413853,1.9515553056165351,1.4657924836869964,0.06874688286151409,-0.07767849714299313,-0.0480339407135828,-0.3088500367007596,-0.0005426863529949017,-0.005053042811576827,-0.031982817942632455,-0.049089254785930986,-0.16014741561699122,0.0,0.0,0.0
3550.3596093,4342533,200.0,0.015569877497435231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3856286831394143,0.13412898677291255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32035882750745204,1.9516231568033802,1.465765701075875,3.901848344062702,-4.460781281429866,-2.8528824525328287,0.3145449455871679,-0.31452725641975643,-0.0010585427274370477,0.0031634239028889982,-0.05276589814288151,-0.05078306090156397,-0.19134913208091014,0.32035882750745204,1.9516231568033802,1.465765701075875,0.06810010051738269,-0.07785532057228295,-0.0497921919690687,-0.31452725641975643,-0.0010585427274370477,0.0031634239028889982,-0.05276589814288151,-0.05078306090156397,-0.19134913208091014,0.0,0.0,0.0
3550.3655968,4342534,200.0,0.01580130249830923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306771189246481,0.12748022259036063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31901141450795656,1.9517483734187215,1.4658962295674733,3.88057466967489,-4.537329802947386,-2.888817469760728,0.30499571372675693,-0.3049877934999956,0.0015098122108058965,0.0015973962520371351,-0.05798827277038674,-0.08816674181316533,-0.17722846348072718,0.31901141450795656,1.9517483734187215,1.4658962295674733,0.06772880485531818,-0.0791913443102974,-0.050419376336456434,-0.3049877934999956,0.0015098122108058965,0.0015973962520371351,-0.05798827277038674,-0.08816674181316533,-0.17722846348072718,0.0,0.0,0.0
3550.3712879,4342535,200.0,0.01540066499877708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4190957507967222,0.09452598362360838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31743599014911794,1.9518787272617226,1.4659669742562378,3.86242597004812,-4.624217292360632,-2.9682271472887196,0.3075043003945466,-0.30746166418464743,0.0031964568249010167,0.004000310202120917,-0.06257188235721316,-0.12701710714122325,-0.19022397442567351,0.31743599014911794,1.9518787272617226,1.4659669742562378,0.06741205029187558,-0.08070781707935026,-0.05180533666726683,-0.30746166418464743,0.0031964568249010167,0.004000310202120917,-0.06257188235721316,-0.12701710714122325,-0.19022397442567351,0.0,0.0,0.0
3550.3771992,4342537,200.0,0.015217167499090004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3830028577884201,0.2212917828667442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31434196025746,1.951770429436936,1.4658848450639226,3.7830275019249155,-4.63606083804963,-3.166152316026078,0.3077077462076044,-0.3071493682288673,-0.008843378730683906,0.01628242381824173,-0.0933552862561946,-0.10229413712582626,-0.23524772630569032,0.31434196025746,1.951770429436936,1.4658848450639226,0.0660262856020859,-0.08091452594673365,-0.055259782534299084,-0.3071493682288673,-0.008843378730683906,0.01628242381824173,-0.0933552862561946,-0.10229413712582626,-0.23524772630569032,0.0,0.0,0.0
3550.3831962,4342538,200.0,0.01571436749788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.255691838186411,0.06506678409762344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31298175109524085,1.9519904012941116,1.4662105296937669,3.7440555956019415,-4.691264161133972,-3.1914341869082485,0.30078041054173893,-0.3007624826048021,-0.0012113585759596652,0.0030523816035311103,-0.10166527044573893,-0.1182548186486185,-0.20855858396808766,0.31298175109524085,1.9519904012941116,1.4662105296937669,0.0653460975209712,-0.08187800569259762,-0.055701034422257045,-0.3007624826048021,-0.0012113585759596652,0.0030523816035311103,-0.10166527044573893,-0.1182548186486185,-0.20855858396808766,0.0,0.0,0.0
3550.3890834,4342539,200.0,0.015713069998808837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4349218816329847,0.1574270431991975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3114516492810635,1.952076943061665,1.4663549821473367,3.710592164228117,-4.788918587487358,-3.2584944653698553,0.30234193794235203,-0.3023321456755478,-0.0012615971780522287,0.002080745663639201,-0.1074135114415774,-0.15776790127355736,-0.20890393771833463,0.3114516492810635,1.952076943061665,1.4663549821473367,0.0647620504644828,-0.08358239696161052,-0.056871457078716325,-0.3023321456755478,-0.0012615971780522287,0.002080745663639201,-0.1074135114415774,-0.15776790127355736,-0.20890393771833463,0.0,0.0,0.0
3550.3950715,4342540,200.0,0.015715469998893727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3493907412925189,0.3239293829799985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31002414440142223,1.9519951532985886,1.4663459832323817,3.657665410629003,-4.749944614406035,-3.3297097991886777,0.29823223853379144,-0.29802300843858476,-0.008224203057133108,0.007557580708570901,-0.1237483967797103,-0.11149686203756176,-0.21674653672002492,0.31002414440142223,1.9519951532985886,1.4663459832323817,0.0638383043517865,-0.08290217280875778,-0.05811439913176164,-0.29802300843858476,-0.008224203057133108,0.007557580708570901,-0.1237483967797103,-0.11149686203756176,-0.21674653672002492,0.0,0.0,0.0
3550.4011542,4342541,200.0,0.015548752499636737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4986957847439608,0.345327780217204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3083658550733128,1.9517265297529012,1.4661433318161654,3.613352737797851,-4.718654620167281,-3.4582694768987188,0.305237442601811,-0.30364272462782954,-0.022315069913712897,0.021749248295701115,-0.13507728398283653,-0.07947182612581866,-0.2561660011280607,0.3083658550733128,1.9517265297529012,1.4661433318161654,0.06306490231052386,-0.08235605938636148,-0.06035818879310462,-0.30364272462782954,-0.022315069913712897,0.021749248295701115,-0.13507728398283653,-0.07947182612581866,-0.2561660011280607,0.0,0.0,0.0
3550.4076942,4342543,200.0,0.015853939999163767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3346294955669603,0.16876114552490698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30547560397698437,1.952041350219671,1.4668255944382333,3.526682165075082,-4.8715436479542,-3.5280017458766806,0.3004107286790276,-0.30024028337131564,-0.009387621158939773,-0.003775011993712475,-0.14288944618269414,-0.13707527992486235,-0.21120502342583558,0.30547560397698437,1.952041350219671,1.4668255944382333,0.061552215451922354,-0.0850244763114163,-0.061575246481656354,-0.30024028337131564,-0.009387621158939773,-0.003775011993712475,-0.14288944618269414,-0.13707527992486235,-0.21120502342583558,0.0,0.0,0.0
3550.41337,4342544,200.0,0.015598139997695023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.274500457428217,0.04191934216887463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3040555224663404,1.952022190489029,1.4669794925581507,3.497690683967813,-4.906176857934722,-3.58995279014443,0.2970919491862305,-0.29680621990807593,-0.012422611455712875,-0.003920818763094039,-0.1390125057780467,-0.13654022443876868,-0.21061291447490693,0.3040555224663404,1.952022190489029,1.4669794925581507,0.06104621865157078,-0.08562893985611097,-0.06265649617917735,-0.29680621990807593,-0.012422611455712875,-0.003920818763094039,-0.1390125057780467,-0.13654022443876868,-0.21061291447490693,0.0,0.0,0.0
