t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303748.9955095,4895796,200.0,0.01521590500186935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632508843181468,0.29266028000192745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44810123487847164,2.103639252584487,1.4806723968182267,3.268210359609106,-10.775598786450097,1.0981915876948332,0.7126610474599853,0.5323075798991874,0.465322172678146,0.4083872002879153,0.44810123487847164,2.103639252584487,1.4806723968182267,0.05704103142296679,-0.18806967769745953,0.019167059022978883,-0.5645989411538257,0.011653900617463,-0.43471598868127737,0.5323075798991874,0.465322172678146,0.4083872002879153,0.0,0.0,0.0
303749.0014351,4895797,200.0,0.01527612249916721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6806039954437025,0.8108716842411017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.445968190271683,2.1042099618451546,1.4841382655544795,3.3534207842524526,-10.89420013960625,1.2123512165918906,0.7341064753222474,0.5056465593050464,0.32264497708981743,0.40943013759838,0.445968190271683,2.1042099618451546,1.4841382655544795,0.05852823389001571,-0.19013966180735498,0.021159520420087397,-0.5614312276667562,0.0288592568609094,-0.47209579219061926,0.5056465593050464,0.32264497708981743,0.40943013759838,0.0,0.0,0.0
303749.0074281,4895799,200.0,0.01506182500134157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.802267732836907,0.06775519400959525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4414533568013188,2.104312667198582,1.489312744486259,3.6319312872684417,-10.698904068257745,1.473717661397186,0.7151310371684093,0.5251719547108616,0.33594215285577433,0.41448774009727934,0.4414533568013188,2.104312667198582,1.489312744486259,0.06338915916903032,-0.1867311023461138,0.025721225436171835,-0.5515582976423297,0.01526477992467215,-0.45493167741685264,0.5251719547108616,0.33594215285577433,0.41448774009727934,0.0,0.0,0.0
303749.0133209,4895800,200.0,0.01506442499931138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245670282013396,0.19895789690428464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4392674323639425,2.104280144429534,1.4916099853958475,3.72438673507948,-10.54373749288893,1.560370091851434,0.696759175000479,0.5007224005120392,0.37321842992925197,0.3890607348700227,0.4392674323639425,2.104280144429534,1.4916099853958475,0.06500281114473871,-0.18402293471688402,0.027233595652453868,-0.5421801312405449,0.007595405844827541,-0.43755726830368835,0.5007224005120392,0.37321842992925197,0.3890607348700227,0.0,0.0,0.0
303749.0194631,4895801,200.0,0.015267955001196378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9551862914389317,0.5620302810296599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43705388820337676,2.104352268588622,1.4941080092505201,3.806125675063559,-10.290550585991179,1.6112626953938083,0.6902763708724625,0.47017453600412434,0.459911812355542,0.3435995828971147,0.43705388820337676,2.104352268588622,1.4941080092505201,0.06642942477455094,-0.17960398956857793,0.028121839149180428,-0.5366712729780474,0.005481750959430702,-0.4340914228033058,0.47017453600412434,0.459911812355542,0.3435995828971147,0.0,0.0,0.0
303749.0254682,4895802,200.0,0.015511254998433423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879072890294998,0.3985629769697129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4347642153086375,2.1043975899024203,1.4966455460478574,3.914477984138582,-10.298073168672916,1.7220704448183444,0.6887547885996718,0.4663689874542992,0.3831600277643079,0.3499116426166764,0.4347642153086375,2.1043975899024203,1.4966455460478574,0.06832052932004862,-0.17973528340462774,0.030055799213363432,-0.5375844779228611,0.0030295826501737858,-0.4305541888593689,0.4663689874542992,0.3831600277643079,0.3499116426166764,0.0,0.0,0.0
303749.0313211,4895803,200.0,0.015467642500289735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6538044606919693,0.2612093020230915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4324267070404173,2.1044624834045096,1.4990579661659733,3.9764582706214098,-10.133621723160172,1.7767797216897423,0.6848609113328039,0.43034284699156056,0.41690408957561836,0.3162582176495155,0.4324267070404173,2.1044624834045096,1.4990579661659733,0.0694022893905033,-0.1768650642207663,0.03101065622615451,-0.5381332248439944,0.002281467450081287,-0.4236058251451175,0.43034284699156056,0.41690408957561836,0.3162582176495155,0.0,0.0,0.0
303749.0373213,4895805,200.0,0.01552870999868963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5606741743002243,0.11080917068756156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42809229852368214,2.104670083722187,1.5042720118161022,4.139583866316127,-9.894226775517359,1.8901237629873462,0.6821846063863465,0.39738255518840987,0.42095089290583954,0.2713659487741745,0.42809229852368214,2.104670083722187,1.5042720118161022,0.07224936812965321,-0.17268683417175978,0.03298888293431412,-0.5281541428744956,0.002375528889429393,-0.43176775634303316,0.39738255518840987,0.42095089290583954,0.2713659487741745,0.0,0.0,0.0
303749.0438746,4895806,200.0,0.015325310006956607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719510847584172,0.7441316467642409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4257978129105098,2.104266462903351,1.5059406552390262,4.187550258710644,-9.533570283761925,1.9037011966449553,0.6538721170299369,0.36038886557948635,0.5606317341073682,0.21866726044988866,0.4257978129105098,2.104266462903351,1.5059406552390262,0.0730865396072411,-0.1663921909219357,0.0332258538556105,-0.522048653288426,-0.017143820727528285,-0.393344681468829,0.36038886557948635,0.5606317341073682,0.21866726044988866,0.0,0.0,0.0
303749.0499148,4895807,200.0,0.01541302749799924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5666029551311861,0.42431123025825845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42364803918385974,2.10459087200266,1.5090345759434476,4.303893142000608,-9.489144260499229,1.9903440607172111,0.6746673920388314,0.37633968164302195,0.49664580412637394,0.22988715186450007,0.42364803918385974,2.10459087200266,1.5090345759434476,0.07511710598191446,-0.16561681054243405,0.03473805710702926,-0.5221434975354429,-0.004776303079479918,-0.4272229450659529,0.37633968164302195,0.49664580412637394,0.22988715186450007,0.0,0.0,0.0
303749.0561302,4895808,200.0,0.01541565500333041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615610757598773,0.12878136593649642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4214188295845913,2.1045989116287864,1.5113471851268856,4.385512809712655,-9.374564617441445,2.084166222164373,0.6673703120171777,0.3700453322821818,0.484418285507376,0.24021407167124076,0.4214188295845913,2.1045989116287864,1.5113471851268856,0.07654163791787338,-0.16361701851531585,0.036375562735619926,-0.5198301365022975,-0.006258912258957826,-0.41847411934699436,0.3700453322821818,0.484418285507376,0.24021407167124076,0.0,0.0,0.0
303749.0624128,4895810,200.0,0.015403127504506576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3025396758400145,0.2941791060939792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4171588954298677,2.104506320014389,1.5157760771585935,4.471270423395832,-9.28907865116206,2.1950753956861235,0.6463552665175386,0.3140484689037227,0.389328872895037,0.22205236938211717,0.4171588954298677,2.104506320014389,1.5157760771585935,0.07803839063529816,-0.16212500693949172,0.038311292984240186,-0.508402920072889,-0.012244369622375625,-0.3989381867268019,0.3140484689037227,0.389328872895037,0.22205236938211717,0.0,0.0,0.0
303749.0689352,4895811,200.0,0.01522112750110073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6229712837510022,0.322452499387154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4151375694843069,2.1042328115484055,1.5177360371488284,4.573301407080002,-9.236596488562599,2.3163325479879777,0.627778617454781,0.3324221996233429,0.3603669209069171,0.2520455118178786,0.4151375694843069,2.1042328115484055,1.5177360371488284,0.07981916723963556,-0.1612090204035641,0.040427629533499765,-0.498174824420815,-0.02357655102149761,-0.38127678015931826,0.3324221996233429,0.3603669209069171,0.2520455118178786,0.0,0.0,0.0
303749.0748205,4895812,200.0,0.015398650005607587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2618317079967414,0.36349991112313856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.413141348098224,2.104380169129959,1.5204095940653206,4.624837108910191,-9.274225726174471,2.3483327816175232,0.6357596631417621,0.3099940113798953,0.279954124143598,0.23010772255522977,0.413141348098224,2.104380169129959,1.5204095940653206,0.08071863491889841,-0.16186577449490658,0.04098613897174275,-0.49403373528197403,-0.016558279732568498,-0.3998085054795173,0.3099940113798953,0.279954124143598,0.23010772255522977,0.0,0.0,0.0
303749.0807022,4895813,200.0,0.015473402499606517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9441941764237813,0.7562675028238561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41092026558998507,2.1045532430106464,1.5226445033859546,4.707453531395898,-9.016709718218394,2.321121919111235,0.6343938949967364,0.3038761203821038,0.38134846530490807,0.16398828589595582,0.41092026558998507,2.1045532430106464,1.5226445033859546,0.08216056350749268,-0.1573712722794811,0.04051121982870054,-0.4955270894069546,-0.008765823448873729,-0.39601979497528333,0.3038761203821038,0.38134846530490807,0.16398828589595582,0.0,0.0,0.0
303749.0868412,4895815,200.0,0.015189709999403953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7655963797426604,0.5303974388711361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4062276671347189,2.103916412038087,1.5258584113198854,4.774754999040344,-8.606673077581895,2.451753794165177,0.605089050712556,0.2589892099154013,0.48519667910183495,0.1644016585818299,0.4062276671347189,2.103916412038087,1.5258584113198854,0.08333519570931269,-0.15021478284655743,0.042791176156445676,-0.5012074111080628,-0.03045074570871272,-0.33763388815158774,0.2589892099154013,0.48519667910183495,0.1644016585818299,0.0,0.0,0.0
303749.093295,4895816,200.0,0.015418109999600369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44398254033469164,0.08365865991752956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40407037537295487,2.1037788314354966,1.5276860413398627,4.828427366146797,-8.498571520863923,2.4846955322352553,0.5963359943394114,0.24989937019016198,0.46858638945380743,0.15062153984682605,0.40407037537295487,2.1037788314354966,1.5276860413398627,0.0842719552326594,-0.14832805475529742,0.043366117947098104,-0.4963346884980192,-0.03130617778985749,-0.3290720565021264,0.24989937019016198,0.46858638945380743,0.15062153984682605,0.0,0.0,0.0
303749.0995625,4895817,200.0,0.015110605004814379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172605468615289,0.14342383642080728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4020249758979153,2.103704474327289,1.5294786234523352,4.853574624309947,-8.359427910311835,2.5254933554759518,0.5847199771213121,0.22635767580749266,0.47313196100447624,0.14208115829478213,0.4020249758979153,2.103704474327289,1.5294786234523352,0.08471085768545539,-0.14589954061805077,0.044078174290294925,-0.4869942485441577,-0.029145492085677693,-0.322311330580764,0.22635767580749266,0.47313196100447624,0.14208115829478213,0.0,0.0,0.0
303749.1055997,4895818,200.0,0.015269940008979625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36859975094368447,0.08541006302339049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3998599216867853,2.1036558471330156,1.531360742694834,4.889808761244421,-8.271958128063813,2.5673072772148364,0.5822684930056728,0.21322921456006377,0.4470236512193107,0.13806278595659782,0.3998599216867853,2.1036558471330156,1.531360742694834,0.08534326267658043,-0.1443729049218203,0.04480796489780969,-0.48564807803077414,-0.0263632079640321,-0.32013672628731243,0.21322921456006377,0.4470236512193107,0.13806278595659782,0.0,0.0,0.0
303749.1116117,4895820,200.0,0.015114589995852913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22411445364260507,0.5141922337639374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39563478344383274,2.104035767720554,1.5358521579698634,4.956635404479917,-8.35137555554159,2.6338640395731745,0.5951424084643638,0.1895831106763652,0.27657026760291725,0.13461140717143869,0.39563478344383274,2.104035767720554,1.5358521579698634,0.08650960762909543,-0.1457590005147713,0.04596959954043012,-0.4841191468321613,-0.0063393896986246485,-0.3460967352656089,0.1895831106763652,0.27657026760291725,0.13461140717143869,0.0,0.0,0.0
303749.1185761,4895821,200.0,0.015360689999858625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068010845046504,0.8603127252666822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39359133447987693,2.10398366601631,1.5378274579589852,4.984009938911747,-8.490086094034082,2.663105762090926,0.5891934904102947,0.17640245243052455,0.15153250993263995,0.13593339801566315,0.39359133447987693,2.10398366601631,1.5378274579589852,0.08698738338613143,-0.14817995611867962,0.04647996387731945,-0.47997219046902095,-0.009289706433851463,-0.341598253614694,0.17640245243052455,0.15153250993263995,0.13593339801566315,0.0,0.0,0.0
303749.1247555,4895822,200.0,0.015206092496966217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.417315565525394,0.03794383656807272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3916293639533732,2.103852264335836,1.5393678351871245,5.010875509395163,-8.380280998580766,2.6982713464936654,0.5687029084519216,0.16563237318292404,0.1916809763390117,0.12787289142915334,0.3916293639533732,2.103852264335836,1.5393678351871245,0.08745627604649364,-0.1462634956675526,0.047093719108535215,-0.46921408617539323,-0.013736476062819136,-0.3210489816860364,0.16563237318292404,0.1916809763390117,0.12787289142915334,0.0,0.0,0.0
303749.1311572,4895823,200.0,0.015405770003334507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2825311093287177,0.09085724534274392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.389535524494538,2.1037899152857316,1.5410195428332205,5.042070888208656,-8.30827173629304,2.7140706705067736,0.5605905085246841,0.15750924523028415,0.20226362329719558,0.1119488930468425,0.389535524494538,2.1037899152857316,1.5410195428332205,0.08800073811819598,-0.1450066969486996,0.04736946933215336,-0.46734404992643813,-0.014340684037799204,-0.30926623163165873,0.15750924523028415,0.20226362329719558,0.1119488930468425,0.0,0.0,0.0
303749.1371679,4895824,200.0,0.014985780003708246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4228340292629584,1.1073750872946646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38708415570925103,2.10316803481528,1.5416244619734114,5.081663926836128,-7.903624625848784,2.73801353897139,0.5387099175977742,0.15625595231998532,0.4042749672806504,0.08625513823358325,0.38708415570925103,2.10316803481528,1.5416244619734114,0.08869176700311465,-0.1379442725627662,0.04778735121923283,-0.474574134702436,-0.0347449522621586,-0.25254812270522836,0.15625595231998532,0.4042749672806504,0.08625513823358325,0.0,0.0,0.0
303749.1436827,4895826,200.0,0.015116055002872664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11606822333710579,0.19950726244971043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38326051331240363,2.103313386235694,1.5449932292767519,5.093996068348302,-7.8657062286638535,2.789571397054709,0.5262769246404994,0.11999135341190045,0.306359688407949,0.08526528272712895,0.38326051331240363,2.103313386235694,1.5449932292767519,0.08890700347632396,-0.13728247168481023,0.04868720559806272,-0.4543870490372888,-0.017671897552040232,-0.2649292643577838,0.11999135341190045,0.306359688407949,0.08526528272712895,0.0,0.0,0.0
303749.1498572,4895827,200.0,0.014670054997404869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7243145104152667,0.7750326118879435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3812893782063389,2.103581052407457,1.5474169004736913,5.136154030174858,-8.068168128959421,2.8016898874607743,0.5454795113355321,0.12549670404371158,0.13859613596930268,0.08851046269609265,0.3812893782063389,2.103581052407457,1.5474169004736913,0.08964279871612746,-0.14081609845481236,0.0488987131560199,-0.45531643846079817,-0.006072645208357354,-0.30032975399450274,0.12549670404371158,0.13859613596930268,0.08851046269609265,0.0,0.0,0.0
