t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92615.5702237,4141616,200.0,0.015657062500168614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.155588008590328,0.485620076817537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5302232907252566,1.9731687928718094,1.2931473506591964,-9.581077431014647,-31.930619336277022,-86.68894993997483,0.7095172055119072,0.2792443191594166,0.43212863363664666,-0.48857150871284405,3.1819531125593943,0.09456689137888524,3.434392745767893,0.5302232907252566,1.9731687928718094,1.2931473506591964,-0.16722134705972547,-0.5572944396190005,-1.5130076015491014,0.2792443191594166,0.43212863363664666,-0.48857150871284405,3.1819531125593943,0.09456689137888524,3.434392745767893,0.0,0.0,0.0
92615.5759133,4141617,200.0,0.014973900000848622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7369622870408317,0.805154832389775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5316524543157293,1.9704211330229893,1.2954048527471091,-9.538392705747725,-31.805167577767815,-85.64891884062203,0.7194224733802945,0.27690977085519397,0.4072440871053499,-0.5244443988901729,2.995903608199618,0.065433608265935,3.3808392421499307,0.5316524543157293,1.9704211330229893,1.2954048527471091,-0.16647635806350847,-0.555104893380598,-1.4948556345422588,0.27690977085519397,0.4072440871053499,-0.5244443988901729,2.995903608199618,0.065433608265935,3.3808392421499307,0.0,0.0,0.0
92615.5819447,4141618,200.0,0.01564581499888758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.690566771827425,0.6153665427818579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5326927489404096,1.9675445365473958,1.2966637369179748,-9.202067129765327,-31.73470011487285,-84.51491443646361,0.7027178205579747,0.30254998469046857,0.35845081807484636,-0.5232483665669876,3.039607961180653,0.003652782746724398,3.3774481387841346,0.5326927489404096,1.9675445365473958,1.2966637369179748,-0.16060636940394923,-0.553875004137554,-1.475063523957578,0.30254998469046857,0.35845081807484636,-0.5232483665669876,3.039607961180653,0.003652782746724398,3.3774481387841346,0.0,0.0,0.0
92615.5879459,4141620,200.0,0.015607392499391288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.01116002258274,0.31570576275731826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5352567004844575,1.9614561201616707,1.3000758040947418,-8.858422629306334,-31.324810857623284,-82.4522867760443,0.7173582334321852,0.3353153861748177,0.3089404909485736,-0.553825062560221,2.874472292846772,0.06918983823820828,3.3079135918563485,0.5352567004844575,1.9614561201616707,1.3000758040947418,-0.15460864141456865,-0.546721087029995,-1.4390638800405535,0.3353153861748177,0.3089404909485736,-0.553825062560221,2.874472292846772,0.06918983823820828,3.3079135918563485,0.0,0.0,0.0
92615.5939268,4141621,200.0,0.015269992498674263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.200379001439276,0.12690902193625045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362219849199756,1.9582349462002049,1.3018111412239277,-8.656961387975652,-31.190666577461794,-81.3734687313679,0.7242066333830849,0.3512145337757345,0.2724391086651361,-0.5717521588682473,2.8382654163808154,0.05309803960119622,3.298748027998541,0.5362219849199756,1.9582349462002049,1.3018111412239277,-0.15109247943819337,-0.5443798276684593,-1.4202349531310228,0.3512145337757345,0.2724391086651361,-0.5717521588682473,2.8382654163808154,0.05309803960119622,3.298748027998541,0.0,0.0,0.0
92615.5999578,4141622,200.0,0.01566549999914481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.32846600223305,1.0154051293973456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5372844971644657,1.9549231726769678,1.3038553377916453,-8.670752287973926,-31.202639608010628,-80.41293823953356,0.7415426634660349,0.35885330365483503,0.2497164640093447,-0.598958692898752,2.6466422074020164,-0.0346471531050956,3.220455737058294,0.5372844971644657,1.9549231726769678,1.3038553377916453,-0.15133317604997654,-0.5445887964729783,-1.4034705334827133,0.35885330365483503,0.2497164640093447,-0.598958692898752,2.6466422074020164,-0.0346471531050956,3.220455737058294,0.0,0.0,0.0
92615.6058917,4141623,200.0,0.015565990000232505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.213501146324181,0.5631658204488951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5381298224621394,1.9517572956582492,1.305678895048061,-8.424917421823062,-30.927349429178133,-79.38354089235376,0.7423149109465994,0.36618423331713634,0.21541876043832697,-0.6087161012613462,2.6575814536133056,0.053257486516178745,3.2148110037952926,0.5381298224621394,1.9517572956582492,1.305678895048061,-0.1470425482194444,-0.5397840764539472,-1.3855041604631306,0.36618423331713634,0.21541876043832697,-0.6087161012613462,2.6575814536133056,0.053257486516178745,3.2148110037952926,0.0,0.0,0.0
92615.6118729,4141624,200.0,0.015748779996700418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.103884943919894,0.6334614239624329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5395418720594654,1.948004183214859,1.3068763535400598,-8.228959891661358,-30.62323023886887,-78.3606936024673,0.7602674976221255,0.4132118317849536,0.2039406518112693,-0.6047072519428938,2.633131499915456,0.14540211416281845,3.210515055917174,0.5395418720594654,1.948004183214859,1.3068763535400598,-0.14362244412404657,-0.5344761952645514,-1.367652107509511,0.4132118317849536,0.2039406518112693,-0.6047072519428938,2.633131499915456,0.14540211416281845,3.210515055917174,0.0,0.0,0.0
92615.6176616,4141626,200.0,0.015530112499126373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.993272884378887,0.1343481879030768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5406020939373102,1.9416327509090183,1.3106612464664489,-7.773469414704105,-30.37689104583738,-76.3513040364118,0.7520650395174175,0.3974263792772472,0.12255942546594487,-0.6266045674493363,2.6158723800477794,0.103829734526071,3.163617082356364,0.5406020939373102,1.9416327509090183,1.3106612464664489,-0.13567263558966314,-0.530176765269446,-1.3325816436266225,0.3974263792772472,0.12255942546594487,-0.6266045674493363,2.6158723800477794,0.103829734526071,3.163617082356364,0.0,0.0,0.0
92615.6237886,4141627,200.0,0.01551161249650144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.260396208917064,0.2656834161822229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5408652160873273,1.9381931905212486,1.3126280787404103,-7.5223431901581055,-30.30243586982724,-75.27934730991063,0.75888890798399,0.39624639030916,0.07610637164200396,-0.6427355545040144,2.6410067790479888,0.057821944848435274,3.1755565835882704,0.5408652160873273,1.9381931905212486,1.3126280787404103,-0.13128965613323285,-0.5288772773029171,-1.3138724693102766,0.39624639030916,0.07610637164200396,-0.6427355545040144,2.6410067790479888,0.057821944848435274,3.1755565835882704,0.0,0.0,0.0
92615.6293886,4141628,200.0,0.01568511999626726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.990304437545576,0.24078691355554094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.541354804961399,1.9347857687829508,1.3143813307971446,-7.284212276199667,-30.133790167182532,-74.28744947653797,0.7613784098386414,0.40156152302526515,0.046353626155507865,-0.6452106381146261,2.62980658079042,0.08122779461291024,3.1534323129757524,0.541354804961399,1.9347857687829508,1.3143813307971446,-0.12713348763387478,-0.5259338545224277,-1.2965605862745258,0.40156152302526515,0.046353626155507865,-0.6452106381146261,2.62980658079042,0.08122779461291024,3.1534323129757524,0.0,0.0,0.0
92615.6354596,4141629,200.0,0.015610119999980908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8235789044856388,0.21448253550917362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5416068776468133,1.931236239954532,1.316023987571664,-7.097334752070534,-29.98743491897494,-73.30762260474229,0.7649534362832201,0.4103076965293356,0.008449006574575015,-0.6455462556147312,2.5857646237905256,0.0904080630321196,3.1280054606337693,0.5416068776468133,1.931236239954532,1.316023987571664,-0.12387185953984625,-0.5233794735636317,-1.2794593812621746,0.4103076965293356,0.008449006574575015,-0.6455462556147312,2.5857646237905256,0.0904080630321196,3.1280054606337693,0.0,0.0,0.0
92615.6415493,4141630,200.0,0.015610264999897042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.911638640984966,0.9683716165839857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.541747675813474,1.9280388066432639,1.3182577566659326,-6.651863057790151,-29.842607537222076,-72.18449109142071,0.7662504268258908,0.38896698804653096,-0.02710659741296783,-0.6596284038741517,2.739835572953025,0.09119811392538515,3.179046758878733,0.541747675813474,1.9280388066432639,1.3182577566659326,-0.11609691175021597,-0.5208517589050015,-1.2598570384218066,0.38896698804653096,-0.02710659741296783,-0.6596284038741517,2.739835572953025,0.09119811392538515,3.179046758878733,0.0,0.0,0.0
92615.6471188,4141631,200.0,0.01580519749729772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7266139440948347,0.35740199536608175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5418967342116803,1.9244374511920466,1.3201742162878296,-6.437726274213122,-29.64956623882162,-71.2573287022279,0.7766775338515381,0.39448885663097616,-0.059505363129538726,-0.666382506780088,2.6753988724265083,0.13419332136035036,3.12727914481635,0.5418967342116803,1.9244374511920466,1.3201742162878296,-0.1123595198271663,-0.5174825526555886,-1.243675002029735,0.39448885663097616,-0.059505363129538726,-0.666382506780088,2.6753988724265083,0.13419332136035036,3.12727914481635,0.0,0.0,0.0
92615.653231,4141633,200.0,0.015557289997012828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.306978837348583,0.4330557746789742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5416915590162383,1.9176113330166982,1.3239011455974614,-5.750964283660791,-29.251735993925962,-69.23410490584033,0.7753896145502056,0.3842212082827354,-0.13286713345628834,-0.6602646759483504,2.752239072024875,0.20225969873292932,3.12847015436763,0.5416915590162383,1.9176113330166982,1.3239011455974614,-0.10037326191447793,-0.510539105018144,-1.2083630852780722,0.3842212082827354,-0.13286713345628834,-0.6602646759483504,2.752239072024875,0.20225969873292932,3.12847015436763,0.0,0.0,0.0
92615.6589442,4141634,200.0,0.01561018999600388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.831716275626653,0.1599293558510011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5415606934910824,1.9141813204638278,1.3258435603799619,-5.501716169611812,-29.110573720315,-68.28901204389217,0.777797331295125,0.37764909534108265,-0.1618185329261058,-0.660427597666484,2.7066179842814986,0.2032130571147794,3.09284680724386,0.5415606934910824,1.9141813204638278,1.3258435603799619,-0.0960230616699369,-0.5080753585640316,-1.191868103099981,0.37764909534108265,-0.1618185329261058,-0.660427597666484,2.7066179842814986,0.2032130571147794,3.09284680724386,0.0,0.0,0.0
92615.6648662,4141635,200.0,0.015623274996767892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.333912267879852,0.44016445149344446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5413036453286435,1.910722455188957,1.3279520221229892,-5.149692880787205,-28.908375409681213,-67.27404193114891,0.7845318514144531,0.3676723369205558,-0.19434875111297542,-0.6652336743490919,2.7466700284931655,0.23853841312139212,3.1024682142439537,0.5413036453286435,1.910722455188957,1.3279520221229892,-0.08987909623624857,-0.5045463323015018,-1.174153532823273,0.3676723369205558,-0.19434875111297542,-0.6652336743490919,2.7466700284931655,0.23853841312139212,3.1024682142439537,0.0,0.0,0.0
92615.6711379,4141636,200.0,0.01583869000077002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.817397508458621,0.14190397481863704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5407895257563378,1.907335824935508,1.3297470356479317,-4.874696471826352,-28.758130350708672,-66.35055500525502,0.7805552264422883,0.35889468503023836,-0.23153845635355147,-0.6533383578306362,2.7079752653013696,0.24473514071054323,3.0618840271130146,0.5407895257563378,1.907335824935508,1.3297470356479317,-0.08507950346872084,-0.5019240613375779,-1.1580356453673035,0.35889468503023836,-0.23153845635355147,-0.6533383578306362,2.7079752653013696,0.24473514071054323,3.0618840271130146,0.0,0.0,0.0
92615.676928,4141637,200.0,0.01534243749783202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.528863980886493,0.3383313658597115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5402262330681151,1.9039866750111152,1.3317828199390074,-4.463316294908877,-28.511725956754162,-65.326130359204,0.781932270593173,0.3441673767621569,-0.26631850303073873,-0.6496470945914536,2.7815882539700647,0.3042427735099652,3.0845995967678896,0.5402262330681151,1.9039866750111152,1.3317828199390074,-0.07789956490407413,-0.49762349337169054,-1.140156062355136,0.3441673767621569,-0.26631850303073873,-0.6496470945914536,2.7815882539700647,0.3042427735099652,3.0845995967678896,0.0,0.0,0.0
92615.6830075,4141639,200.0,0.015290897499008188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.169886393426618,0.19676927083246148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389252821802208,1.8972627088089626,1.3359694555420023,-3.7501482029429205,-28.067974025594317,-63.40206756534775,0.7887001695112843,0.3167473188700034,-0.3267732268680252,-0.6441570861040428,2.7977532435180503,0.380226448999011,3.061006770136898,0.5389252821802208,1.8972627088089626,1.3359694555420023,-0.06545243357910246,-0.489878561110868,-1.1065748315872233,0.3167473188700034,-0.3267732268680252,-0.6441570861040428,2.7977532435180503,0.380226448999011,3.061006770136898,0.0,0.0,0.0
92615.6887905,4141640,200.0,0.015813797497039976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.306201744481326,0.2873915731549544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5382774230078344,1.8938039283481232,1.337810790216682,-3.338980373252273,-27.81626529835482,-62.442966039070065,0.7894717669966702,0.31475114150840616,-0.35425696881373625,-0.6314264722443172,2.8321249684180527,0.43253760587521634,3.0518865320293838,0.5382774230078344,1.8938039283481232,1.337810790216682,-0.058276201172721365,-0.48548541506453446,-1.0898353520927748,0.31475114150840616,-0.35425696881373625,-0.6314264722443172,2.8321249684180527,0.43253760587521634,3.0518865320293838,0.0,0.0,0.0
92615.6947482,4141641,200.0,0.01555793499752678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.56906554682135,0.41783318720439827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373282124698635,1.8906136209705,1.3399852387916185,-2.9004787276955475,-27.517107882119593,-61.432898105747086,0.7891681516540452,0.2903709188775637,-0.3850800132013723,-0.6246474881788067,2.888065443380933,0.5059086729166578,3.072390536429778,0.5373282124698635,1.8906136209705,1.3399852387916185,-0.050622903682343345,-0.4802641331694706,-1.0722063409874742,0.2903709188775637,-0.3850800132013723,-0.6246474881788067,2.888065443380933,0.5059086729166578,3.072390536429778,0.0,0.0,0.0
92615.7004055,4141642,200.0,0.015851135000015226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.179098156736641,0.33342230184071087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5365376932852683,1.8869611669986504,1.3417552308237177,-2.5456742196044897,-27.223302861054076,-60.47898894400468,0.7968285473162307,0.29763691595772057,-0.41439695919317715,-0.6120646700216567,2.8682703443732303,0.5689120478936892,3.060728575694604,0.5365376932852683,1.8869611669986504,1.3417552308237177,-0.04443039681523553,-0.47513626819298604,-1.0555574853501302,0.29763691595772057,-0.41439695919317715,-0.6120646700216567,2.8682703443732303,0.5689120478936892,3.060728575694604,0.0,0.0,0.0
92615.7063578,4141643,200.0,0.015177297496550987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.265813243536084,0.17983656408287813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5353440107046916,1.8837633230424724,1.344092094894922,-2.134717392389326,-26.939299835172214,-59.53519057203889,0.8013494383186716,0.26686677853251617,-0.44531359033213236,-0.6104415214210392,2.8792771561322694,0.619219035364332,3.045828342719326,0.5353440107046916,1.8837633230424724,1.344092094894922,-0.03725784709678148,-0.4701794803057209,-1.039085096284365,0.26686677853251617,-0.44531359033213236,-0.6104415214210392,2.8792771561322694,0.619219035364332,3.045828342719326,0.0,0.0,0.0
