t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90690.0244454,3756508,200.0,0.016149475000017274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10883954703447377,0.06460969533627883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523443758765884,2.1624625333822585,0.08644245112894669,2.6981652342826155,0.808946339148531,3.8975487805911806,0.0035674082732547506,0.003221891626416459,-6.786236366359176e-05,-0.0015301015767954548,0.0021851822112094205,0.04269818798016042,0.0033471087255113486,5.523443758765884,2.1624625333822585,0.08644245112894669,0.047091867101075824,0.014118777090096568,0.06802505897840616,0.003221891626416459,-6.786236366359176e-05,-0.0015301015767954548,0.0021851822112094205,0.04269818798016042,0.0033471087255113486,0.0,0.0,0.0
90690.0303701,3756510,200.0,0.015658085000725967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06971677814917548,0.0735618071251188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523332838016683,2.162458505008789,0.08638132834728475,2.7077495777793237,0.7701728576221898,3.898280607727111,0.002853600917160029,-0.0024666051529126736,0.0002089815011204951,0.0014195858361615995,0.006489072253901022,0.010034619074831275,0.003678952569864259,5.523332838016683,2.162458505008789,0.08638132834728475,0.047259145451735485,0.013442052175000718,0.06803783177148359,-0.0024666051529126736,0.0002089815011204951,0.0014195858361615995,0.006489072253901022,0.010034619074831275,0.003678952569864259,0.0,0.0,0.0
90690.0364128,3756511,200.0,0.016026784999670033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033584203417629695,0.03152845589950927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523341485816543,2.1624586391143605,0.08643181624151952,2.7045147933922116,0.7788867587229981,3.8957523615492056,0.0018825580847524482,-0.0015042696034180188,3.660617301807491e-05,-0.0011313080441667394,0.0035453879874484933,0.013356783720119475,0.0013572387083511986,5.523341485816543,2.1624586391143605,0.08643181624151952,0.04720268781358827,0.01359413843990298,0.06799370555137818,-0.0015042696034180188,3.660617301807491e-05,-0.0011313080441667394,0.0035453879874484933,0.013356783720119475,0.0013572387083511986,0.0,0.0,0.0
90690.0424664,3756512,200.0,0.01611818749832972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02178366409613252,0.011929389503821282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523429776215718,2.1624599322168425,0.08643045239625169,2.701342143245184,0.7811916580283211,3.9005638772192692,0.0028554229010264907,0.0027478939374141627,-0.0001753786273879268,-0.00075614892017681,0.00107049629467475,0.012602055324814648,0.0038637639500380366,5.523429776215718,2.1624599322168425,0.08643045239625169,0.04714731462250876,0.013634366521707797,0.06807768234183209,0.0027478939374141627,-0.0001753786273879268,-0.00075614892017681,0.00107049629467475,0.012602055324814648,0.0038637639500380366,0.0,0.0,0.0
90690.0484249,3756513,200.0,0.015868187497369294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23720461591562533,0.24615661591999305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523310942974831,2.162469318482664,0.08629806439402204,2.7006356079526226,0.7132787205642979,3.898297271336296,0.0061490522968398785,-0.0031774569283935794,0.0009121614317099527,0.005184840705361763,0.00049820578917687,-0.02902856585105623,0.003764581694033508,5.523310942974831,2.162469318482664,0.08629806439402204,0.04713498325537202,0.012449062158259583,0.06803812260632913,-0.0031774569283935794,0.0009121614317099527,0.005184840705361763,0.00049820578917687,-0.02902856585105623,0.003764581694033508,0.0,0.0,0.0
90690.0544754,3756514,200.0,0.015752619997781964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5688897255169635,0.5748557915078193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523275126180618,2.162510722946961,0.08647587930317988,2.7439138611937626,0.5564034960225572,3.9076202243582254,0.005972826328076691,-0.0038461098780965515,0.002276466823565167,-0.003962296297878459,0.025534464832577493,-0.11510010552932362,0.012889662119502734,5.523275126180618,2.162510722946961,0.08647587930317988,0.04789033126894182,0.009711072975200796,0.06820083883257055,-0.0038461098780965515,0.002276466823565167,-0.003962296297878459,0.025534464832577493,-0.11510010552932362,0.012889662119502734,0.0,0.0,0.0
90690.060484,3756516,200.0,0.015700550000822124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2548668172522167,0.2462641544571684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523304267296785,2.162471318458965,0.08629908698595042,2.6977544310482195,0.6947824621594143,3.9004095184301084,0.004860208215796056,-0.001363191699088245,7.809480999503878e-05,0.004664464973936478,-0.005862463565152257,-0.009689298135677371,0.0019486314711704093,5.523304267296785,2.162471318458965,0.08629908698595042,0.04708469723205777,0.012126241549794692,0.06807498827273184,-0.001363191699088245,7.809480999503878e-05,0.004664464973936478,-0.005862463565152257,-0.009689298135677371,0.0019486314711704093,0.0,0.0,0.0
90690.0664646,3756517,200.0,0.01573265000150278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451881509209029,0.6350911468509942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523412676379738,2.16243462791253,0.08649943272981345,2.6547862401098246,0.8714746162282185,3.8666993640473213,0.006747654264997457,0.003760992174025568,-0.0023017099051487514,-0.005107632275271676,-0.029616276534080513,0.09369784938476282,-0.022765620168947363,5.523412676379738,2.16243462791253,0.08649943272981345,0.046334760826557186,0.01521010140073642,0.06748663508739661,0.003760992174025568,-0.0023017099051487514,-0.005107632275271676,-0.029616276534080513,0.09369784938476282,-0.022765620168947363,0.0,0.0,0.0
90690.0725569,3756518,200.0,0.01569916499693255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8126859370974856,0.8228092548406097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523372756762468,2.1624018821565647,0.08631391641952402,2.7040045214019575,0.6472870136428193,3.9063624208421945,0.0051806625664164935,0.0009458453682047518,-0.0027378474900214577,0.004295210389247301,0.0036494582097451184,-0.0511309100460262,0.010175045536215947,5.523372756762468,2.1624018821565647,0.08631391641952402,0.04719378188727763,0.011297289593468651,0.06817888601987265,0.0009458453682047518,-0.0027378474900214577,0.004295210389247301,0.0036494582097451184,-0.0511309100460262,0.010175045536215947,0.0,0.0,0.0
90690.0787035,3756519,200.0,0.01551956500088755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4336861019958144,0.4236122048064563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523453497806601,2.1624311817869897,0.08639808992175549,2.678951130648521,0.7679688702581902,3.8904207675976052,0.004636837166090084,0.004448020590888363,-0.0012485055847107245,-0.0003957341693783679,-0.011420395087556157,0.02709139391181596,-0.004081891218067787,5.523453497806601,2.1624311817869897,0.08639808992175549,0.04675651772984146,0.013403585338826574,0.06790065168254333,0.004448020590888363,-0.0012485055847107245,-0.0003957341693783679,-0.011420395087556157,0.02709139391181596,-0.004081891218067787,0.0,0.0,0.0
90690.084599,3756520,200.0,0.01571976250091726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2455812928766804,0.08376491343962815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523258858850747,2.162458257089766,0.08638543555775319,2.6869752608314204,0.8327616164289521,3.864318518013673,0.00516500698844753,-0.0050971558051504835,0.0008329344109614482,5.020115306300715e-05,-0.0046363165802886,0.05952044322627439,-0.020334339077377136,5.523258858850747,2.162458257089766,0.08638543555775319,0.04689656522114172,0.014534432090915317,0.0674450814851264,-0.0050971558051504835,0.0008329344109614482,5.020115306300715e-05,-0.0046363165802886,0.05952044322627439,-0.020334339077377136,0.0,0.0,0.0
90690.0905836,3756522,200.0,0.01556263750047693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16207705202278763,0.3819418618062605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52328026229319,2.162419701028875,0.08631745106610705,2.6693286370882836,0.741594645800837,3.8649889837423235,0.0037935890291363183,-0.002377112507818988,-0.0009454461885912257,0.0028012114078791485,-0.01239334264329705,-0.005195718043647317,-0.011759795273268328,5.52328026229319,2.162419701028875,0.08631745106610705,0.04658857353496337,0.012943268284385745,0.06745678331961313,-0.002377112507818988,-0.0009454461885912257,0.0028012114078791485,-0.01239334264329705,-0.005195718043647317,-0.011759795273268328,0.0,0.0,0.0
90690.0966054,3756523,200.0,0.015963337499340206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.163285668956909,0.23326925909688476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523337967214404,2.1624621558306085,0.08635844564643086,2.696376955203704,0.7620216349199381,3.8975839939650125,0.0012767982815333066,0.0008610254857557055,0.0008890415033703499,0.00031377407459913715,0.005160268652554513,0.008429303505134359,0.008585430580422097,5.523337967214404,2.1624621558306085,0.08635844564643086,0.04706065574320428,0.013299786500783117,0.06802567356772027,0.0008610254857557055,0.0008890415033703499,0.00031377407459913715,0.005160268652554513,0.008429303505134359,0.008585430580422097,0.0,0.0,0.0
90690.1026093,3756524,200.0,0.015500837497938425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03386042486277714,0.04875731977039062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233497895629515,2.1624583170363065,0.08641513302549036,2.699404021236558,0.7701917028475941,3.893360166683396,0.002588971816989715,0.0012160735879422524,0.0003675316495275944,-0.0022558503018755053,0.006094198038365922,0.01165679568637309,0.004476229392144379,5.5233497895629515,2.1624583170363065,0.08641513302549036,0.04711348801215287,0.013442381086232302,0.0679519538746205,0.0012160735879422524,0.0003675316495275944,-0.0022558503018755053,0.006094198038365922,0.01165679568637309,0.004476229392144379,0.0,0.0,0.0
90690.1086295,3756525,200.0,0.015553637496168027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.024353496775328765,0.03337479674230524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5234256589708535,2.162461557168724,0.08642480049998762,2.699335087119007,0.7700434387536457,3.9003340869256884,0.004826812490868073,0.004325445574660188,0.0001820437080860989,-0.002134361612051461,0.004983811288655177,0.009818813415934227,0.007786798171393494,5.5234256589708535,2.162461557168724,0.08642480049998762,0.047112284884834654,0.013439793389630417,0.06807367174461998,0.004325445574660188,0.0001820437080860989,-0.002134361612051461,0.004983811288655177,0.009818813415934227,0.007786798171393494,0.0,0.0,0.0
90690.1146939,3756526,200.0,0.015610577500233017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0076211057820862495,0.02254768573254331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233699639000395,2.1624530596846467,0.08639009078127885,2.7001965940194466,0.7714813818738897,3.901744603103737,0.000860233006252652,0.0008482817498551675,4.439852335222305e-06,-0.00014282571764346819,0.004643326273005515,0.009056591690718638,0.007269190997510834,5.5233699639000395,2.1624530596846467,0.08639009078127885,0.04712732101677597,0.013464890231535076,0.06809828989607958,0.0008482817498551675,4.439852335222305e-06,-0.00014282571764346819,0.004643326273005515,0.009056591690718638,0.007269190997510834,0.0,0.0,0.0
90690.1206844,3756528,200.0,0.014830589998115748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06812617900530912,0.07444053658786486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52342715227401,2.162452193521312,0.08635785618155986,2.6847505290658464,0.7357760465131897,3.898348061783108,0.0030107461180708707,0.0027483806517203065,-0.0001238163456491609,0.001222974036224142,-0.004697437059144878,-0.01215427002782319,0.004228230027951313,5.52342715227401,2.162452193521312,0.08635785618155986,0.046857736326858745,0.012841714568962104,0.06803900906685456,0.0027483806517203065,-0.0001238163456491609,0.001222974036224142,-0.004697437059144878,-0.01215427002782319,0.004228230027951313,0.0,0.0,0.0
90690.1266703,3756529,200.0,0.015718789998306157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23111836479180908,0.22963964685960842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523402621817892,2.1624301279218883,0.08630707831243065,2.7068495467635247,0.6737043043889034,3.9051498844067543,0.00348756885408338,0.0009575974717323404,-0.0008935599217257971,0.0032322893218877666,0.008894101068383706,-0.04601590591511593,0.009174669864200052,5.523402621817892,2.1624301279218883,0.08630707831243065,0.04724343694713973,0.011758358296444449,0.06815772326677383,0.0009575974717323404,-0.0008935599217257971,0.0032322893218877666,0.008894101068383706,-0.04601590591511593,0.009174669864200052,0.0,0.0,0.0
90690.1326905,3756530,200.0,0.015598459996431405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23338794723436224,0.22158119252363806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523407186529678,2.162554028980754,0.0868055550920982,2.769357321415592,0.6974414956006619,3.905408493978534,0.020276936247521523,0.0015908905086652856,0.0037116911522094165,-0.019870746331381247,0.043777084500808694,-0.02454445329298748,0.007136034680244055,5.523407186529678,2.162554028980754,0.0868055550920982,0.04833440342291295,0.012172650438265098,0.06816223685527856,0.0015908905086652856,0.0037116911522094165,-0.019870746331381247,0.043777084500808694,-0.02454445329298748,0.007136034680244055,0.0,0.0,0.0
90690.1382797,3756531,200.0,0.015670259997455208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25496638224508267,0.25770351010268167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523389684614137,2.162431799517832,0.08625875090746371,2.7030665867639394,0.6669162011796028,3.907713263693861,0.00915899069396706,-0.00019979069753419478,-0.0013109679501237081,0.009062480744426575,-0.0021035305993202177,-0.03812897378761336,0.008133747959733132,5.523389684614137,2.162431799517832,0.08625875090746371,0.04717741183967572,0.011639883545476959,0.06820246267531127,-0.00019979069753419478,-0.0013109679501237081,0.009062480744426575,-0.0021035305993202177,-0.03812897378761336,0.008133747959733132,0.0,0.0,0.0
90690.1445273,3756532,200.0,0.015490994999886286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2548013641357824,0.25455952578000784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523403761826042,2.1624658187797845,0.08639826642630126,2.711308625266762,0.7391189142533726,3.900947912775267,0.001033805052878066,0.0006429863895860413,0.0001528324812113477,0.0007949613970817144,0.003090609291668726,0.01000111120316722,0.0008625501158389028,5.523403761826042,2.1624658187797845,0.08639826642630126,0.04732126254862612,0.012900058617486998,0.06808438502672898,0.0006429863895860413,0.0001528324812113477,0.0007949613970817144,0.003090609291668726,0.01000111120316722,0.0008625501158389028,0.0,0.0,0.0
90690.1504794,3756533,200.0,0.015900842498915754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22154513048559737,0.1599828979169668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523367853188356,2.162442049219666,0.08624584773949709,2.704714319847366,0.676290396684093,3.9069727539918317,0.007529872735494113,-0.0012433455204191536,-0.0005067710111966663,0.007409200933420683,-0.0013043962098388678,-0.028013209115106928,0.005946899524598291,5.523367853188356,2.162442049219666,0.08624584773949709,0.047206170207175546,0.011803494121755964,0.0681895383428679,-0.0012433455204191536,-0.0005067710111966663,0.007409200933420683,-0.0013043962098388678,-0.028013209115106928,0.005946899524598291,0.0,0.0,0.0
