t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303733.3286393,4892663,200.0,0.014909285001400336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6295489525676005,0.24957496842264643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6381321692411754,1.8353725096977334,1.5130485059932057,4.822948090642993,-10.998522094988727,6.344087845913926,0.5386155150140176,-0.40176939658237787,0.1328862669905111,-0.42146811197999706,0.6381321692411754,1.8353725096977334,1.5130485059932057,0.08417632383449414,-0.1919604234108978,0.1107252209469527,-0.40604706263203366,0.2794795762264063,-0.2170797604891372,-0.40176939658237787,0.1328862669905111,-0.42146811197999706,0.0,0.0,0.0
303733.3355684,4892664,200.0,0.015366484997563008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40261267951727236,0.23217310140418665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6360746421683858,1.8366128851404762,1.5139805025997004,4.803360159294708,-10.949767242710037,6.245071860676716,0.5324270036094774,-0.35716766236908154,0.13425794476821698,-0.4099551957598718,0.6360746421683858,1.8366128851404762,1.5139805025997004,0.08383444993881195,-0.1911094907123112,0.10899706599245729,-0.40730624426286544,0.27939556514438624,-0.19879199112311954,-0.35716766236908154,0.13425794476821698,-0.4099551957598718,0.0,0.0,0.0
303733.3421052,4892665,200.0,0.015305232503056787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5284992019726406,0.14684678089221015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6340377876040204,1.8378518452085197,1.5152584151503412,4.680375645594965,-10.941556877390182,6.177452206560791,0.5343116654691691,-0.3766597937928941,0.1134480145013293,-0.3805145106336541,0.6340377876040204,1.8378518452085197,1.5152584151503412,0.08168796524578736,-0.19096619280468818,0.10781688038907467,-0.4103678523249051,0.2783273677425455,-0.19905039060546464,-0.3766597937928941,0.1134480145013293,-0.3805145106336541,0.0,0.0,0.0
303733.3488207,4892667,200.0,0.015139407501090486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49732248531300527,0.045185212715515045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6296948429396685,1.840295792771375,1.5173729493629784,4.539257255809276,-10.830134172950787,5.9814497067020636,0.5364731557634412,-0.357175293005282,0.129268860322568,-0.37161387294745474,0.6296948429396685,1.840295792771375,1.5173729493629784,0.07922498470891437,-0.18902149975074423,0.10439599142440015,-0.42205020021259354,0.27731579328838063,-0.18103321835544825,-0.357175293005282,0.129268860322568,-0.37161387294745474,0.0,0.0,0.0
303733.3595219,4892668,200.0,0.015351607501623388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4621229722411151,0.0614163044203515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6274967657875536,1.8414630155633094,1.5183547127622559,4.481117241427449,-10.776172412514807,5.885795178698349,0.5357693187836673,-0.34190055697150634,0.13472223776284226,-0.3666406872540396,0.6274967657875536,1.8414630155633094,1.5183547127622559,0.07821025003079463,-0.18807968936096398,0.10272650496629421,-0.42691174506390744,0.27474124555838014,-0.17120856539739493,-0.34190055697150634,0.13472223776284226,-0.3666406872540396,0.0,0.0,0.0
303733.3659797,4892670,200.0,0.015444627499438784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47515852854176904,0.024241504554553206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6230161578231783,1.8437979616328535,1.5201329730496105,4.3528337989249195,-10.670898260436347,5.692528383036667,0.5349648264528817,-0.32553254521602865,0.14152120330792536,-0.36010682531882204,0.6230161578231783,1.8437979616328535,1.5201329730496105,0.07597128158333266,-0.18624230878994963,0.09935336304721876,-0.43577369901443164,0.2717468752024247,-0.1498074918245383,-0.32553254521602865,0.14152120330792536,-0.36010682531882204,0.0,0.0,0.0
303733.3726881,4892672,200.0,0.01533543000483999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5319216967405205,0.09363101416539737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6183032121661518,1.8460535343102646,1.521906127200219,4.241506063485669,-10.515563670675341,5.4747084755302575,0.5410432852832103,-0.30735666801338146,0.17139680023000894,-0.36983915050603333,0.6183032121661518,1.8460535343102646,1.521906127200219,0.07402824605112857,-0.1835312087563854,0.09555168848484241,-0.450695290013877,0.26706065818935454,-0.13520427861878268,-0.30735666801338146,0.17139680023000894,-0.36983915050603333,0.0,0.0,0.0
303733.3791615,4892673,200.0,0.015569230002498925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60733168055614,0.21207469006817678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.615723931938164,1.8470877596919255,1.5227992223365574,4.182272073961047,-10.401792495843795,5.367415251476743,0.549906085811828,-0.3019222247520535,0.20433444583800922,-0.3742786305001094,0.615723931938164,1.8470877596919255,1.5227992223365574,0.07299441790483208,-0.1815455271617128,0.0936790684600286,-0.4659522329148108,0.2620990028511754,-0.12879958291472443,-0.3019222247520535,0.20433444583800922,-0.3742786305001094,0.0,0.0,0.0
303733.3856561,4892674,200.0,0.015391467497740985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36621094859965736,0.5504905438426437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6132854759935218,1.8483584716735617,1.5234236421633478,4.193996915026262,-10.482440397770512,5.299188573290906,0.5521520798596895,-0.2519723335664048,0.12063033776994991,-0.3474021287430106,0.6132854759935218,1.8483584716735617,1.5234236421633478,0.07319905498569312,-0.1829530985851595,0.09248828828798716,-0.4688049128446351,0.26890724904840096,-0.113060887999946,-0.2519723335664048,0.12063033776994991,-0.3474021287430106,0.0,0.0,0.0
303733.3922131,4892676,200.0,0.01530315250568172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4986392516901114,0.06002107869622781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6083564847973526,1.850479744827497,1.5249046232536103,4.039183157793963,-10.361405584063169,5.11792911581961,0.5535199335720076,-0.27433054573086524,0.14070067928546537,-0.34091242900309143,0.6083564847973526,1.850479744827497,1.5249046232536103,0.07049704519460631,-0.1808406425764284,0.0893247139547344,-0.47795355778334586,0.26087007774057047,-0.09945610088591988,-0.27433054573086524,0.14070067928546537,-0.34091242900309143,0.0,0.0,0.0
303733.3983881,4892677,200.0,0.015298752501281779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31791057546908974,0.24609261677419791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.605673466941266,1.8516305980611856,1.525446165823892,4.040672983559731,-10.342002060051616,5.0286897778705475,0.5616912776223589,-0.23706937696786873,0.12491218230065046,-0.33583414825145563,0.605673466941266,1.8516305980611856,1.525446165823892,0.07052304755950001,-0.18050198719593702,0.08776719368522334,-0.4888055390172655,0.2633709008189152,-0.08486462740689761,-0.23706937696786873,0.12491218230065046,-0.33583414825145563,0.0,0.0,0.0
303733.4048385,4892678,200.0,0.01546752000155745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42455551757622156,0.059087568930598564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6030059686215061,1.8527259207683193,1.5260711014761772,3.994108880518514,-10.302252557619624,4.9316088199981865,0.5677261425218946,-0.2347677031629177,0.12326903930269832,-0.3369107962984018,0.6030059686215061,1.8527259207683193,1.5260711014761772,0.06971035064819286,-0.17980822750246928,0.08607281132936073,-0.49755672487440317,0.26233261171231,-0.07701869427123831,-0.2347677031629177,0.12326903930269832,-0.3369107962984018,0.0,0.0,0.0
303733.4114112,4892679,200.0,0.015398220005017966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206149750884116,0.5081779274689134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002381581946032,1.8536260811758836,1.5268515499070328,3.8867010163341287,-10.110415676536492,4.803734412540448,0.5749314619538979,-0.27131089050378554,0.20903902008220926,-0.3614736281098936,0.6002381581946032,1.8536260811758836,1.5268515499070328,0.06783572977564045,-0.1764600423008118,0.0838409818901864,-0.5107589115377132,0.2523923214768138,-0.0772634214153206,-0.27131089050378554,0.20903902008220926,-0.3614736281098936,0.0,0.0,0.0
303733.4178374,4892681,200.0,0.015285190005172379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3576406552292259,0.22504679367568636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5946873361324254,1.8559326165098793,1.5281070995155457,3.792746669085107,-10.15864829773712,4.6438896007830905,0.59017140148754,-0.2540538858646122,0.11676200662275771,-0.33388783015369944,0.5946873361324254,1.8559326165098793,1.5281070995155457,0.06619591706958294,-0.17730186034762996,0.08105116363278997,-0.5260664942949593,0.2595253530519139,-0.0648299146787818,-0.2540538858646122,0.11676200662275771,-0.33388783015369944,0.0,0.0,0.0
303733.4237958,4892682,200.0,0.01537459000196807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4303470840302657,0.04032366284213584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5918807117619957,1.8569805342202796,1.528549165631856,3.7409917143894975,-10.108787117101047,4.552409952721217,0.5930971905695759,-0.2511852183831502,0.12280544160506568,-0.33242280192915924,0.5918807117619957,1.8569805342202796,1.528549165631856,0.06529262270592406,-0.17643161857659884,0.07945454257554463,-0.5316763189954437,0.257574871945528,-0.05234266541955891,-0.2511852183831502,0.12280544160506568,-0.33242280192915924,0.0,0.0,0.0
303733.4298774,4892683,200.0,0.015199149998563248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4482257903548242,0.025839629239924788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5889726971959779,1.8580210250365483,1.5291582689032153,3.6926919825076188,-10.055631955487009,4.45408718784728,0.6010854953342655,-0.24743429890752627,0.12954665654208808,-0.33522389945286535,0.5889726971959779,1.8580210250365483,1.5291582689032153,0.0644496333567548,-0.17550388599200417,0.0777384865988302,-0.5419084047391849,0.2553771216692548,-0.04920954482819001,-0.24743429890752627,0.12954665654208808,-0.33522389945286535,0.0,0.0,0.0
303733.4358613,4892684,200.0,0.015256812503813114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733006329700316,0.19028279566952078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5859404995808912,1.858967879235395,1.529646706445406,3.6595763568156965,-9.95846068458901,4.331511960772855,0.609864830047419,-0.23785242070599158,0.15986985398478576,-0.3530606838431608,0.5859404995808912,1.858967879235395,1.529646706445406,0.06387165665457273,-0.17380792737648676,0.07559914530500178,-0.554841530589251,0.249848356843961,-0.04076500269247191,-0.23785242070599158,0.15986985398478576,-0.3530606838431608,0.0,0.0,0.0
303733.4425135,4892685,200.0,0.014781155003772136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4751131709427256,0.06876949392826007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582985369813033,1.8600216542190937,1.5301223636988428,3.593476866367075,-9.895952449908766,4.241028268722352,0.6152318801088213,-0.24574101344714852,0.16623831601643868,-0.3482665341862584,0.582985369813033,1.8600216542190937,1.5301223636988428,0.06271800291235374,-0.17271695287170719,0.0740199069593599,-0.5610786343792685,0.25004825782324025,-0.03430599225926399,-0.24574101344714852,0.16623831601643868,-0.3482665341862584,0.0,0.0,0.0
303733.4488539,4892687,200.0,0.015250847498915102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.325508432535249,0.12744612657591706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5770648880604741,1.86216697194161,1.5311845630077445,3.5090618433127383,-9.850800647206855,4.094791607605673,0.6244336080459553,-0.2295494755802033,0.13567111545710403,-0.3208825960708819,0.5770648880604741,1.86216697194161,1.5311845630077445,0.06124468282190865,-0.17192890525134796,0.07146759573575068,-0.5708665771257103,0.25133246012420296,-0.029337287979310206,-0.2295494755802033,0.13567111545710403,-0.3208825960708819,0.0,0.0,0.0
303733.4549078,4892688,200.0,0.015364147495798244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.494445933638128,0.17536625306035017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5741572842773843,1.8631692719317883,1.5316549702955984,3.46176743382443,-9.74959809473864,4.015375520966396,0.6238871211440112,-0.2266701073810432,0.16906126525973725,-0.3164253545107551,0.5741572842773843,1.8631692719317883,1.5316549702955984,0.06041923965855123,-0.1701625874993553,0.0700815235448462,-0.5717695726286032,0.24828280633474326,-0.025890998899443185,-0.2266701073810432,0.16906126525973725,-0.3164253545107551,0.0,0.0,0.0
303733.4608603,4892689,200.0,0.01534343000544088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3456388676471618,0.07957250715393271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709696522238898,1.864233010988455,1.5322637120489557,3.420105730567048,-9.712081645941996,3.940496386501729,0.6369905551555101,-0.22049226801046173,0.1600938044924109,-0.30785616036605257,0.5709696522238898,1.864233010988455,1.5322637120489557,0.05969210576472106,-0.169507801944198,0.0687746361073942,-0.5856278970142269,0.24913741994249758,-0.02697182938576069,-0.22049226801046173,0.1600938044924109,-0.30785616036605257,0.0,0.0,0.0
303733.4674303,4892691,200.0,0.015312962505180576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.551209359553697,0.23345928086511689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5648308245278022,1.8663180135209196,1.5333779770938838,3.339268081495838,-9.455583741245277,3.7878305309225766,0.6452069146154692,-0.21010890052292622,0.2404857116405758,-0.30217057214042536,0.5648308245278022,1.8663180135209196,1.5333779770938838,0.05828122262885671,-0.16503106898277364,0.06611011427216384,-0.5951977214455653,0.2475005566008316,-0.027840789067469326,-0.21010890052292622,0.2404857116405758,-0.30217057214042536,0.0,0.0,0.0
303733.4740909,4892692,200.0,0.015187662496959046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25507520764614594,0.20758968633194927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.561619522521446,1.8672854807839858,1.5338761497135323,3.2985050877392803,-9.447291927536993,3.734074381854621,0.65238101033569,-0.203940980321895,0.20343299193861006,-0.282884987518847,0.561619522521446,1.8672854807839858,1.5338761497135323,0.05756977417483489,-0.16488634953260206,0.06517189247773514,-0.6044710618644368,0.24426509698550575,-0.0234580563934276,-0.203940980321895,0.20343299193861006,-0.282884987518847,0.0,0.0,0.0
303733.4803301,4892693,200.0,0.015224939997803848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33016326664667733,0.05208867983232197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5583316908964235,1.8683094866708436,1.534469219705704,3.2585949868354476,-9.392186368429163,3.674579688348865,0.6626763823389649,-0.1988342386105545,0.19958114713766772,-0.27166045206333084,0.5583316908964235,1.8683094866708436,1.534469219705704,0.056873211509259836,-0.1639245760900181,0.06413351418859481,-0.6156269395063151,0.24403494388370264,-0.024298255649816136,-0.1988342386105545,0.19958114713766772,-0.27166045206333084,0.0,0.0,0.0
303733.4863051,4892694,200.0,0.015164610000672695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5304371073789357,0.25830104921996627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5552022897180486,1.8693480900326094,1.5350461276109681,3.2218068408968215,-9.262931235628844,3.6093604687356384,0.6641839509224897,-0.19324715477430912,0.23928053421125828,-0.268015334937503,0.5552022897180486,1.8693480900326094,1.5350461276109681,0.05623113723692663,-0.16166864844755002,0.06299522407076275,-0.6172730845213799,0.24376782891636029,-0.026296489763347475,-0.19324715477430912,0.23928053421125828,-0.268015334937503,0.0,0.0,0.0
