t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237066.9078349,4160265,200.0,0.015990702498045854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0588332003783183,0.4837618839437505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6776903515191286,1.874999980120966,1.3242324818962783,14.662746954373036,-18.157144055016417,1.3445158132114559,0.663745675233054,-0.6343851287608391,0.08428042360012303,-0.17609838158103636,-0.32402112295366403,0.6454676298073342,-0.9145333204400482,0.6776903515191286,1.874999980120966,1.3242324818962783,0.25591321174058024,-0.31690194651895087,0.02346622778566898,-0.6343851287608391,0.08428042360012303,-0.17609838158103636,-0.32402112295366403,0.6454676298073342,-0.9145333204400482,0.0,0.0,0.0
237066.9136433,4160266,200.0,0.015543204998254422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3753493108253256,0.20441908307781884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6746552618449058,1.875754690055951,1.3259887940646145,14.663585542204785,-17.837973065538037,1.1132326353358868,0.6755386161431818,-0.6448061858109891,0.08977138590876334,-0.18032887431731245,-0.3111035596413455,0.6851355472772717,-0.9329192326900129,0.6746552618449058,1.875754690055951,1.3259887940646145,0.25592784785931144,-0.311331361875705,0.019429574827264595,-0.6448061858109891,0.08977138590876334,-0.18032887431731245,-0.3111035596413455,0.6851355472772717,-0.9329192326900129,0.0,0.0,0.0
237066.9195915,4160267,200.0,0.015505339998262105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4674220665860227,0.29850846998297337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6717192612580742,1.8766157338020593,1.3274311772327538,14.727281921381513,-17.486383732964633,0.8715887751270692,0.6750222805048408,-0.6443447864164724,0.1004223302318828,-0.1743279409236085,-0.26484741805341755,0.7348213958577836,-0.9588974284190072,0.6717192612580742,1.8766157338020593,1.3274311772327538,0.2570395593975441,-0.3051949704074097,0.015212093849391817,-0.6443447864164724,0.1004223302318828,-0.1743279409236085,-0.26484741805341755,0.7348213958577836,-0.9588974284190072,0.0,0.0,0.0
237066.9253679,4160268,200.0,0.01569414749650861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217850639813928,0.07464238520211562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6686978137664847,1.8774072485788698,1.329137093827675,14.707904362770972,-17.23220853677206,0.6390927799166713,0.68314510363022,-0.6514184724467854,0.10303265029174054,-0.17811647689896767,-0.27233668770924,0.7225733053020437,-0.961513376888184,0.6686978137664847,1.8774072485788698,1.329137093827675,0.25670135719879195,-0.3007587763569468,0.011154273235269407,-0.6514184724467854,0.10303265029174054,-0.17811647689896767,-0.27233668770924,0.7225733053020437,-0.961513376888184,0.0,0.0,0.0
237066.9314389,4160270,200.0,0.014978199998201663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4776357527260637,0.12194869781534842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6628049088312236,1.8789210404701704,1.3326218697879337,14.693423078586468,-16.575460096701992,0.10920333058702864,0.6902292302008174,-0.6560880197200667,0.099779223207398,-0.1897603942332081,-0.2788106433137844,0.7704519063729341,-1.016412488282903,0.6628049088312236,1.8789210404701704,1.3326218697879337,0.2564486111098554,-0.2892963537203874,0.0019059576728874816,-0.6560880197200667,0.099779223207398,-0.1897603942332081,-0.2788106433137844,0.7704519063729341,-1.016412488282903,0.0,0.0,0.0
237066.9376951,4160271,200.0,0.01568039999727006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2557506350609944,0.14455459856223524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596109345385197,1.8797284516964323,1.3343938525124857,14.648793208160729,-16.29804159239563,-0.10316598616707418,0.7030750618597148,-0.6684996099242142,0.10093140990623632,-0.1929654493285122,-0.2932671384503011,0.7681632099865268,-1.0025250776448968,0.6596109345385197,1.8797284516964323,1.3343938525124857,0.2556696729261878,-0.28445448741428336,-0.0018005861346823693,-0.6684996099242142,0.10093140990623632,-0.1929654493285122,-0.2932671384503011,0.7681632099865268,-1.0025250776448968,0.0,0.0,0.0
237066.9440685,4160272,200.0,0.015087254999744538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6327677690413744,0.4783789871658593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6562204999543213,1.8803948872151266,1.3363676603844312,14.577457144382073,-15.86551720502404,-0.2477760659989977,0.7235697904473889,-0.688308946746036,0.09376166727349829,-0.2024667509186003,-0.3091964625693339,0.8632378905250093,-0.9771446627355124,0.6562204999543213,1.8803948872151266,1.3363676603844312,0.2544246237378376,-0.2769055127594777,-0.004324508159321283,-0.688308946746036,0.09376166727349829,-0.2024667509186003,-0.3091964625693339,0.8632378905250093,-0.9771446627355124,0.0,0.0,0.0
237066.949837,4160273,200.0,0.01531935499901075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3744587907522825,0.24978394090684247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6530042473897621,1.8812970408537844,1.3380347814482425,14.572125626935026,-15.594584873805752,-0.532007502846219,0.7284605823156842,-0.6931865205677423,0.09930008983523073,-0.20071561934639717,-0.30559508257661455,0.8318596950697095,-1.0079976754690125,0.6530042473897621,1.8812970408537844,1.3380347814482425,0.2543315712042591,-0.2721768515296148,-0.009285282569979625,-0.6931865205677423,0.09930008983523073,-0.20071561934639717,-0.30559508257661455,0.8318596950697095,-1.0079976754690125,0.0,0.0,0.0
237066.9560864,4160274,200.0,0.015190429999672454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118657171697416,0.1792515729977013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6496407839242972,1.881957445372157,1.339651909175035,14.498096985776911,-15.324347586889411,-0.7182134584496439,0.734683213181854,-0.7023838883582629,0.09446087628522602,-0.1936322286123053,-0.3266076908219887,0.8191971656989427,-0.9805233259998386,0.6496407839242972,1.881957445372157,1.339651909175035,0.2530395276752726,-0.26746032111126805,-0.012535189582081774,-0.7023838883582629,0.09446087628522602,-0.1936322286123053,-0.3266076908219887,0.8191971656989427,-0.9805233259998386,0.0,0.0,0.0
237066.9620958,4160276,200.0,0.015430937498346483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.244336191008647,0.031011374663333813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.642762439301158,1.8837446352776948,1.3429684559038295,14.403654191840083,-14.787138975685302,-1.1534543751937496,0.7539941549038638,-0.7220623069423218,0.10246165608154643,-0.19140224542922904,-0.3371407317226753,0.7912492191662134,-0.9698006569259224,0.642762439301158,1.8837446352776948,1.3429684559038295,0.2513911899662924,-0.25808426207569024,-0.020131576618664937,-0.7220623069423218,0.10246165608154643,-0.19140224542922904,-0.3371407317226753,0.7912492191662134,-0.9698006569259224,0.0,0.0,0.0
237066.968356,4160277,200.0,0.01574393749516881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537370896276897,0.24507547967256751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.639479465589766,1.8847036239501322,1.3444348259829644,14.40014082990566,-14.520069380744843,-1.4337497398614465,0.7514845218652292,-0.7201307140380386,0.10786678005555507,-0.1857565585989452,-0.3242464199042907,0.7706255674119198,-0.9996210429157615,0.639479465589766,1.8847036239501322,1.3444348259829644,0.25132987023272246,-0.25342301831201164,-0.02502365361019443,-0.7201307140380386,0.10786678005555507,-0.1857565585989452,-0.3242464199042907,0.7706255674119198,-0.9996210429157615,0.0,0.0,0.0
237066.974214,4160278,200.0,0.01507695750016489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142535316595622,0.10774923976791935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6357094381466517,1.885762227556856,1.346279487880362,14.340231380243349,-14.279451274370086,-1.6330219065237683,0.7768251337604359,-0.7438248559474401,0.1133366741986548,-0.19322699189884737,-0.33389023842270726,0.7499242802846489,-0.9765355612655252,0.6357094381466517,1.885762227556856,1.346279487880362,0.25028425308305735,-0.24922344011585817,-0.028501609026034824,-0.7438248559474401,0.1133366741986548,-0.19322699189884737,-0.33389023842270726,0.7499242802846489,-0.9765355612655252,0.0,0.0,0.0
237066.9802645,4160279,200.0,0.015112157498984626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2635255799146412,0.03226438121601283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.632268331155371,1.8867324534173922,1.347720716282573,14.29177205551214,-14.01186084378474,-1.8603696716927631,0.7752075564230818,-0.7435907285520186,0.11643220546592815,-0.1856424667937367,-0.33875861026977944,0.7440663572792703,-0.9765463245466732,0.632268331155371,1.8867324534173922,1.347720716282573,0.24943847831320465,-0.24455310605531455,-0.03246957607528467,-0.7435907285520186,0.11643220546592815,-0.1856424667937367,-0.33875861026977944,0.7440663572792703,-0.9765463245466732,0.0,0.0,0.0
237066.9860625,4160280,200.0,0.015014737495757779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109965246874528,0.20541744013913607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6289128676777702,1.8873796769823463,1.3489793905032286,14.197410239041325,-13.783079774750444,-2.038655871021616,0.7641009944474435,-0.7373117850214846,0.1068137918429999,-0.16974237908113693,-0.3621099416737655,0.7242863892009611,-0.9441286315521802,0.6289128676777702,1.8873796769823463,1.3489793905032286,0.2477915539276263,-0.24056012313443365,-0.03558125726444006,-0.7373117850214846,0.1068137918429999,-0.16974237908113693,-0.3621099416737655,0.7242863892009611,-0.9441286315521802,0.0,0.0,0.0
237066.9918282,4160282,200.0,0.015261907496897206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.293559958595424,0.28473957418692575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6216371510196375,1.8890777638570155,1.35199073657639,13.952860666690553,-13.173140767321813,-2.3291216380836106,0.7803354517511072,-0.7549482429489789,0.10361552926999314,-0.16804877215247158,-0.4162940195988667,0.7801115386658966,-0.8827810721315938,0.6216371510196375,1.8890777638570155,1.35199073657639,0.24352335870576125,-0.22991467921845787,-0.04065084126400276,-0.7549482429489789,0.10361552926999314,-0.16804877215247158,-0.4162940195988667,0.7801115386658966,-0.8827810721315938,0.0,0.0,0.0
237066.9979953,4160283,200.0,0.01506480749492783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901036764154404,0.4983287945878422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6178312658246963,1.8899798623811601,1.3534244273391265,13.900264083731946,-13.069739989935723,-2.5119065516516135,0.7918790513691586,-0.7680573978882776,0.1048293661963301,-0.16177474935626462,-0.4016512844537183,0.6835508879192286,-0.8506469876084296,0.6178312658246963,1.8899798623811601,1.3534244273391265,0.2426053751578352,-0.22810999520394892,-0.04384103982873766,-0.7680573978882776,0.1048293661963301,-0.16177474935626462,-0.4016512844537183,0.6835508879192286,-0.8506469876084296,0.0,0.0,0.0
237067.0040367,4160284,200.0,0.015520204998958642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045901406034633,0.15431385931615518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6142796988242387,1.8908842209584256,1.3546891388258158,13.790623572500074,-12.8535767914559,-2.6922353974730724,0.7879717622105851,-0.7653867865620275,0.1067371894723863,-0.15391470813747485,-0.42202792646479054,0.6672636977169607,-0.838233925142649,0.6142796988242387,1.8908842209584256,1.3546891388258158,0.24069178724326923,-0.224337235668834,-0.046988371924643335,-0.7653867865620275,0.1067371894723863,-0.15391470813747485,-0.42202792646479054,0.6672636977169607,-0.838233925142649,0.0,0.0,0.0
237067.0098829,4160285,200.0,0.01504049249754713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764666400886327,0.4402265283276491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6106217703572856,1.8919237158759774,1.3557725171880342,13.750660713799215,-12.745621067031369,-2.9067039572147637,0.7878237836228186,-0.7667854762402152,0.11510800272925045,-0.13948654120209214,-0.4025808388413089,0.5880878730273728,-0.8316530401866299,0.6106217703572856,1.8919237158759774,1.3557725171880342,0.23999430378042996,-0.22245305283125028,-0.05073155443414601,-0.7667854762402152,0.11510800272925045,-0.13948654120209214,-0.4025808388413089,0.5880878730273728,-0.8316530401866299,0.0,0.0,0.0
237067.0158067,4160286,200.0,0.015082542499582442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3184480070000377,0.2660593797049975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.607011529566587,1.8930800393823488,1.3573943066596426,13.676159683004924,-12.445090755758024,-3.1073868443561556,0.7956128445792328,-0.7710301954258971,0.12010750519224057,-0.15519801351002277,-0.4042864890552497,0.6329205166086251,-0.8451885654840031,0.607011529566587,1.8930800393823488,1.3573943066596426,0.23869401549693992,-0.21720780939748696,-0.054234131567171495,-0.7710301954258971,0.12010750519224057,-0.15519801351002277,-0.4042864890552497,0.6329205166086251,-0.8451885654840031,0.0,0.0,0.0
237067.0219354,4160288,200.0,0.015056867499748123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9234115737523482,0.32114599658423376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5994543682776694,1.8946517911086356,1.3595585893039894,13.377022534356202,-12.100492567481636,-3.3189984961891805,0.7968766155023482,-0.7791745272666409,0.10971391991105756,-0.12594543330757973,-0.462455283435147,0.5936367138209928,-0.7404044300161815,0.5994543682776694,1.8946517911086356,1.3595585893039894,0.233473087337992,-0.2111934364156567,-0.057927451627241666,-0.7791745272666409,0.10971391991105756,-0.12594543330757973,-0.462455283435147,0.5936367138209928,-0.7404044300161815,0.0,0.0,0.0
237067.0280197,4160289,200.0,0.015094767500937096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769965036025259,0.24741676765543577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5959401826652804,1.8956908029991228,1.3604802077869145,13.312633243456414,-11.979066028416032,-3.5163091801456456,0.787129053448539,-0.7699847421911438,0.1171220665814207,-0.11392131097967617,-0.44678309536047156,0.5375181207375592,-0.7425433395846605,0.5959401826652804,1.8956908029991228,1.3604802077869145,0.23234928220876627,-0.20907414350966036,-0.06137117271164394,-0.7699847421911438,0.1171220665814207,-0.11392131097967617,-0.44678309536047156,0.5375181207375592,-0.7425433395846605,0.0,0.0,0.0
