t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252868.9152323,7320657,200.0,0.026164290002320484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22366392810809,2.2359655905079032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9161752108406833,3.6035862807569776,1.1212194638157205,21.45823105109705,39.655826143367506,90.4976109383258,1.4842347617415668,-0.38273518854696725,1.1353919285185616,-0.8759861711607462,0.6157647782598656,-0.3624872261632689,-0.40519024422286765,1.9161752108406833,3.6035862807569776,1.1212194638157205,0.37451678349532713,0.6921247338002079,1.5794812760626202,-0.38273518854696725,1.1353919285185616,-0.8759861711607462,0.6157647782598656,-0.3624872261632689,-0.40519024422286765,0.0,0.0,0.0
252868.9209483,7320659,200.0,0.022092502506909854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.660288232294583,2.303305165225822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9033277642719335,3.5981098802629425,1.121242327841929,20.68448426691521,39.70231898478912,90.743949952599,1.4492851319344462,-0.3893711078822688,1.1258607439018622,-0.8253818021579622,-0.048178386884443314,-0.19739133434836117,-0.2022811242218834,1.9033277642719335,3.5981098802629425,1.121242327841929,0.361012354534636,0.6929361869616226,1.5837807029378048,-0.3893711078822688,1.1258607439018622,-0.8253818021579622,-0.048178386884443314,-0.19739133434836117,-0.2022811242218834,0.0,0.0,0.0
252868.9269693,7320660,200.0,0.021013202503143306,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,22.265623238219618,9.194155413775272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8954694260925653,3.5922239195964183,1.1239897943118216,24.626945670428004,39.05202070463755,87.67922406149017,1.56095226496003,-0.4861293029404053,0.9903963142510788,-1.1042488012329479,0.062013932761895235,-0.2636309948083451,-0.2574613192348378,1.8954694260925653,3.5922239195964183,1.1239897943118216,0.429821286658731,0.6815863408529212,1.5302911454668386,-0.4861293029404053,0.9903963142510788,-1.1042488012329479,0.062013932761895235,-0.2636309948083451,-0.2574613192348378,0.0,0.0,0.0
252868.9341053,7320661,200.0,0.025315617503652462,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.148340882938744,8.64858179420683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8889830674677268,3.5905256186418737,1.12146680256817,21.43299240373375,39.32049082894873,89.56000985503918,1.5011372322438554,-0.47999166928660814,1.123231487985903,-0.8725663366421902,-0.9483676361160746,0.2559576097696757,0.5050626968204208,1.8889830674677268,3.5905256186418737,1.12146680256817,0.3740762860000877,0.6862720284653898,1.5631170500890033,-0.47999166928660814,1.123231487985903,-0.8725663366421902,-0.9483676361160746,0.2559576097696757,0.5050626968204208,0.0,0.0,0.0
252868.9404255,7320662,200.0,0.026710417508725656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.319226101872288,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8824142248246132,3.5879356311393735,1.1213908982472123,21.405365494763227,39.23651125063236,89.51330512115837,1.4810905762580555,-0.46766306061771734,1.1182811183389905,-0.851098053799082,-0.7891696562087368,0.16012970154219172,0.4191434621997066,1.8824142248246132,3.5879356311393735,1.1213908982472123,0.37359410547640337,0.6848063083193328,1.5623018987065151,-0.46766306061771734,1.1182811183389905,-0.851098053799082,-0.7891696562087368,0.16012970154219172,0.4191434621997066,0.0,0.0,0.0
252868.9464438,7320664,200.0,0.019875345003507176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.589576717051129,0.5500699044515339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8679199278926149,3.581308196733098,1.1213528268520851,20.645551426540223,39.03859253268764,89.69930157064644,1.5255541586537749,-0.4882896833261148,1.1614518110223773,-0.8601850770711786,-1.0089865077313132,0.04390922832424421,0.401312078571526,1.8679199278926149,3.581308196733098,1.1213528268520851,0.3603328482829391,0.6813519750398713,1.5655481491471015,-0.4882896833261148,1.1614518110223773,-0.8601850770711786,-1.0089865077313132,0.04390922832424421,0.401312078571526,0.0,0.0,0.0
252868.9554978,7320665,200.0,0.026071245004837477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6846995248126636,1.6114346636766723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8608000988601887,3.5784385621382757,1.1216405266986302,20.69735007242127,38.98165790938115,89.54856532137951,1.5275925414644285,-0.47532906779376455,1.1636837883336306,-0.8680099600912148,-0.7554751843668129,-0.018457235369066453,0.2823591646302015,1.8608000988601887,3.5784385621382757,1.1216405266986302,0.361236905201638,0.6803582784047904,1.5629173052952865,-0.47532906779376455,1.1636837883336306,-0.8680099600912148,-0.7554751843668129,-0.018457235369066453,0.2823591646302015,0.0,0.0,0.0
252868.961655,7320666,200.0,0.021992545001390466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8279108705539735,0.5209278220205701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8534286111029967,3.574432598391901,1.1217583782770169,20.584248843939164,38.787524209671766,89.37356986602354,1.5599711681381978,-0.5116200350811104,1.168172537691973,-0.8984029760126313,-0.6314460243050337,-0.1490151941870516,0.20094698651231033,1.8534286111029967,3.574432598391901,1.1217583782770169,0.3592629163765748,0.6769700061557837,1.5598630584232982,-0.5116200350811104,1.168172537691973,-0.8984029760126313,-0.6314460243050337,-0.1490151941870516,0.20094698651231033,0.0,0.0,0.0
252868.9674959,7320668,200.0,0.022226275004215913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34682449173425733,0.11569204522673301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8395160590871975,3.5692767200047575,1.1216260944835823,20.442295866506466,38.62400278398244,89.26295111625821,1.5287363393821756,-0.4794308360863919,1.1752360326383322,-0.8520570029907805,-0.48198232184971235,-0.19970830823336655,0.12922692297601532,1.8395160590871975,3.5692767200047575,1.1216260944835823,0.35678536953736506,0.6741160188799498,1.5579323970254535,-0.4794308360863919,1.1752360326383322,-0.8520570029907805,-0.48198232184971235,-0.19970830823336655,0.12922692297601532,0.0,0.0,0.0
252868.9734638,7320669,200.0,0.02060183000241706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4474472790060081,0.16986087780027762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.83235497995544,3.566897737873676,1.1215938472337468,20.40416796330072,38.50052366442798,89.25636662722368,1.523515831224222,-0.46050142782957754,1.1882537007711882,-0.8349203947451087,-0.42144316620242483,-0.23479200937454997,0.1299498293899319,1.83235497995544,3.566897737873676,1.1215938472337468,0.3561199120895431,0.6719609016862607,1.5578174760122394,-0.46050142782957754,1.1882537007711882,-0.8349203947451087,-0.42144316620242483,-0.23479200937454997,0.1299498293899319,0.0,0.0,0.0
252868.9796255,7320670,200.0,0.020749450007935426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8799265116481935,0.5538053594368522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.825938512481109,3.565112341118736,1.121138971066751,20.357323855718573,38.26591518621473,89.14269273511515,1.47957453777781,-0.4392033446624947,1.177647069042502,-0.7806334707487905,-0.3373884891247413,-0.34166372435031345,0.10722929700287874,1.825938512481109,3.565112341118736,1.121138971066751,0.3553023281770762,0.667866211288346,1.5558334923213888,-0.4392033446624947,1.177647069042502,-0.7806334707487905,-0.3373884891247413,-0.34166372435031345,0.10722929700287874,0.0,0.0,0.0
252868.9861956,7320671,200.0,0.02573109500040475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0722744539232147,2.9564316415519567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8186768680764405,3.560464701932454,1.1211164600475423,19.68169829826427,38.126743319938576,89.41291894860112,1.5277739828689,-0.5039418242944946,1.1847457734332727,-0.8225043664259998,-0.7714520300348124,-0.31849670617483794,0.23316919836247635,1.8186768680764405,3.560464701932454,1.1211164600475423,0.34351043768887646,0.665437203995682,1.560549829471916,-0.5039418242944946,1.1847457734332727,-0.8225043664259998,-0.7714520300348124,-0.31849670617483794,0.23316919836247635,0.0,0.0,0.0
252868.9923981,7320673,200.0,0.020769300003028197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7825475513254236,1.5409888106537584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8049150462781736,3.555476975761636,1.1200680862006944,18.90481695658462,37.6170974727407,89.5741798225016,1.5025360084361838,-0.4895401239895651,1.2095518396123561,-0.7449491733950621,-0.9958273274345434,-0.45113837799939815,0.3132990479954368,1.8049150462781736,3.555476975761636,1.1200680862006944,0.3299513003792556,0.6565422059429631,1.5633643626761229,-0.4895401239895651,1.2095518396123561,-0.7449491733950621,-0.9958273274345434,-0.45113837799939815,0.3132990479954368,0.0,0.0,0.0
252869.0010965,7320674,200.0,0.0268712100089149,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.126570407743326,4.262152946727798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7966482552182188,3.5520831770530883,1.121071451089691,19.712450531445153,37.77330064549262,89.08580211517888,1.5651462924621236,-0.48386568747686415,1.2259217789513361,-0.844199446329636,-0.800915485101058,-0.4420407582575385,0.24225888243995888,1.7966482552182188,3.5520831770530883,1.121071451089691,0.34404716541022395,0.6592684656095456,1.55484056369,-0.48386568747686415,1.2259217789513361,-0.844199446329636,-0.800915485101058,-0.4420407582575385,0.24225888243995888,0.0,0.0,0.0
252869.0069708,7320676,200.0,0.021978572500371784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.767314501408475,1.6160678063761973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7825213123826056,3.547726675514115,1.1198556793912107,18.9613675380552,37.60527616145101,89.42901256695626,1.5300664465993352,-0.4593060792200488,1.2549556124859762,-0.7451360059013196,-1.0605387784397693,-0.34654501798697523,0.33178365409135785,1.7825213123826056,3.547726675514115,1.1198556793912107,0.33093829421983445,0.6563358851390548,1.5608307161007726,-0.4593060792200488,1.2549556124859762,-0.7451360059013196,-1.0605387784397693,-0.34654501798697523,0.33178365409135785,0.0,0.0,0.0
252869.0171259,7320677,200.0,0.026435172500056624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.323752601851822,2.7959466075852033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7765368530527068,3.545739106412376,1.1193432993242902,18.110891153734304,37.659429602153864,89.94784884288637,1.4708017192085725,-0.4330746112821284,1.2314878230990929,-0.6776000441620287,-1.5628954169849112,-0.18291443528120505,0.49312676665321525,1.7765368530527068,3.545739106412376,1.1193432993242902,0.3160946811029781,0.6572810409806031,1.5698861173945389,-0.4330746112821284,1.2314878230990929,-0.6776000441620287,-1.5628954169849112,-0.18291443528120505,0.49312676665321525,0.0,0.0,0.0
252869.0229424,7320678,200.0,0.025716122497090457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528210996067762,0.7563224281849119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7697369266063503,3.5432524269786505,1.1187108103718777,17.8456419809481,37.41429809296948,90.00041185727859,1.46668636874535,-0.4417782584438429,1.2351633049803061,-0.6560278078403943,-1.4753558375011817,-0.2805972723762085,0.47802109797786735,1.7697369266063503,3.5432524269786505,1.1187108103718777,0.3114652096996675,0.653002689044953,1.5708035150604562,-0.4417782584438429,1.2351633049803061,-0.6560278078403943,-1.4753558375011817,-0.2805972723762085,0.47802109797786735,0.0,0.0,0.0
252869.0285722,7320679,200.0,0.02599191249619508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.230609284688154,7.71440002303236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.761659449215129,3.5416505522930812,1.119959703905366,18.99628078059622,36.99564431045609,89.22278373164497,1.5021015119524677,-0.3839136016178625,1.252312125514241,-0.7352779331604439,-0.2864481887415067,-0.5787978947842862,0.13342240648747833,1.761659449215129,3.5416505522930812,1.119959703905366,0.3315476452547226,0.6456958021141661,1.5572313439120373,-0.3839136016178625,1.252312125514241,-0.7352779331604439,-0.2864481887415067,-0.5787978947842862,0.13342240648747833,0.0,0.0,0.0
252869.0345861,7320681,200.0,0.022458505004570837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3183530833056942,0.01348902499625347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.747599118831801,3.536580377616991,1.1194296374024597,18.430613677195794,36.863504968495626,89.47337205925687,1.4991027341772993,-0.40652697177315533,1.2555551470771265,-0.7110739071903411,-0.5719722935822833,-0.4387830031769634,0.2139307064988299,1.747599118831801,3.536580377616991,1.1194296374024597,0.32167489183016595,0.6433895355255372,1.5616049352959314,-0.40652697177315533,1.2555551470771265,-0.7110739071903411,-0.5719722935822833,-0.4387830031769634,0.2139307064988299,0.0,0.0,0.0
252869.0421161,7320682,200.0,0.027257874996173846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48766285800929726,1.0879839044325987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7399776631680157,3.5341213227192734,1.1194680174734957,18.38030125711675,36.73054323273255,89.428554117151,1.5218263974698045,-0.40665356817749476,1.275537069171871,-0.7235977091539667,-0.4902925582886345,-0.4456421973807842,0.18288683211828313,1.7399776631680157,3.5341213227192734,1.1194680174734957,0.3207967744451401,0.6410689154573048,1.5608227146422156,-0.40665356817749476,1.275537069171871,-0.7235977091539667,-0.4902925582886345,-0.4456421973807842,0.18288683211828313,0.0,0.0,0.0
252869.0481849,7320683,200.0,0.025743112502680906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939140812861513,0.27151002117217915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7327654123232978,3.531636539186197,1.119379653096717,18.194352462972834,36.58869444257977,89.49077323674473,1.5226875816391285,-0.40915412069580026,1.278249102554272,-0.7192006733971142,-0.5383720294003005,-0.4406131949690061,0.2058725054066385,1.7327654123232978,3.531636539186197,1.119379653096717,0.3175513557472156,0.6385931870291683,1.5619086431368183,-0.40915412069580026,1.278249102554272,-0.7192006733971142,-0.5383720294003005,-0.4406131949690061,0.2058725054066385,0.0,0.0,0.0
252869.0542388,7320685,200.0,0.024168477505705933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3284577585792552,2.015973737959964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7172994143167282,3.52484361904047,1.1198312036683549,18.54895649491381,36.32505410930654,89.04688625083057,1.5868929851397928,-0.467531494501127,1.2853112985574415,-0.8047474844546011,-0.05905588163523029,-0.49764306571796146,0.012618044051426858,1.7172994143167282,3.52484361904047,1.1198312036683549,0.3237403636454328,0.6339917951724954,1.5541613537258625,-0.467531494501127,1.2853112985574415,-0.8047474844546011,-0.05905588163523029,-0.49764306571796146,0.012618044051426858,0.0,0.0,0.0
