t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83218.6478373,2262237,200.0,0.015329837499113498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0441546790040905,0.727723910179393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0886273452092792,2.449202485932366,1.2324375160477794,-10.51834482388928,30.34737705484063,123.22363350776442,1.3481797404287716,0.20969479272465683,1.1445496032135951,0.6808986063947813,1.0361915136263942,0.47931438529926423,-0.7840000341854341,1.0886273452092792,2.449202485932366,1.2324375160477794,-0.18357974903697105,0.5296616489511488,2.1506581209812987,0.20969479272465683,1.1445496032135951,0.6808986063947813,1.0361915136263942,0.47931438529926423,-0.7840000341854341,0.0,0.0,0.0
83218.6539938,2262238,200.0,0.015245282500243634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4504185649224177,0.03958380865777718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0822068095597444,2.447514230076013,1.2309421131226834,-10.357918791800644,30.409915742244657,122.91799867786817,1.351031725720598,0.20400587330720557,1.1508637280079894,0.6776289597672859,1.0467465951932053,0.4630010104518843,-0.797601893629387,1.0822068095597444,2.447514230076013,1.2309421131226834,-0.18077978657111426,0.5307531549562245,2.1453237868908364,0.20400587330720557,1.1508637280079894,0.6776289597672859,1.0467465951932053,0.4630010104518843,-0.797601893629387,0.0,0.0,0.0
83218.6598168,2262239,200.0,0.016034627500346593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678365807447488,0.20593211101680428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0757093571003407,2.4457809879721797,1.2293799154999692,-10.160103202602228,30.50019047889828,122.57785833648465,1.3576242295303185,0.19591889738586085,1.1609351342399101,0.6760095771083876,1.0876756313013483,0.4678949265166502,-0.8231716018310494,1.0757093571003407,2.4457809879721797,1.2293799154999692,-0.17732725322782938,0.5323287463422011,2.1393872180148366,0.19591889738586085,1.1609351342399101,0.6760095771083876,1.0876756313013483,0.4678949265166502,-0.8231716018310494,0.0,0.0,0.0
83218.6654268,2262241,200.0,0.015274187500736653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5063527591344608,0.03142337180526913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0627140778255648,2.4423157193746294,1.226399445998348,-9.816385527529095,30.5925155084006,121.94709587975011,1.3655010400502285,0.18474560382573255,1.1778905174659433,0.6656095560530468,1.1089299602619693,0.4250029333407961,-0.8476522514951451,1.0627140778255648,2.4423157193746294,1.226399445998348,-0.17132824810050318,0.5339401220890174,2.1283783363468505,0.18474560382573255,1.1778905174659433,0.6656095560530468,1.1089299602619693,0.4250029333407961,-0.8476522514951451,0.0,0.0,0.0
83218.671486,2262242,200.0,0.01566168749913303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6357190361470304,0.14407415285233247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0559607572575778,2.4406484515218723,1.2249619144905568,-9.644164616445835,30.626206885855712,121.59152727289259,1.3776799555961465,0.1866258862046775,1.1931214698316979,0.6630490154403126,1.1296331911577002,0.40357710010058107,-0.8785416823541176,1.0559607572575778,2.4406484515218723,1.2249619144905568,-0.16832242616131587,0.5345281475551413,2.1221724934404573,0.1866258862046775,1.1931214698316979,0.6630490154403126,1.1296331911577002,0.40357710010058107,-0.8785416823541176,0.0,0.0,0.0
83218.6775379,2262243,200.0,0.015607404999846914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77239517511253,0.1825484351539248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0495507388813299,2.438925079894098,1.2233899999274165,-9.448168252042603,30.674195919940708,121.21491604925895,1.3746578724912426,0.17419615524627913,1.1949830031148247,0.6567766653636823,1.1670864176331988,0.3951063682493961,-0.9133734164666323,1.0495507388813299,2.438925079894098,1.2233899999274165,-0.16490164428054088,0.5353657142047763,2.1155993875880856,0.17419615524627913,1.1949830031148247,0.6567766653636823,1.1670864176331988,0.3951063682493961,-0.9133734164666323,0.0,0.0,0.0
83218.6835396,2262244,200.0,0.01548799000105733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6580040864433987,0.01614210349478093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0430466799928557,2.437128416464372,1.2220448397976715,-9.246842229410245,30.729251375180965,120.87883123056864,1.3748956646031343,0.1681656023524479,1.2038856464830257,0.6424311394399247,1.1895290986751343,0.38816612853858584,-0.921831025890706,1.0430466799928557,2.437128416464372,1.2220448397976715,-0.1613878423156616,0.5363266131699032,2.1097336009359715,0.1681656023524479,1.2038856464830257,0.6424311394399247,1.1895290986751343,0.38816612853858584,-0.921831025890706,0.0,0.0,0.0
83218.6895305,2262245,200.0,0.015846757501567766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6835893499589833,0.15246206764418693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0361877570275726,2.435407677027082,1.2205699184793677,-9.04906915930717,30.74365266589325,120.52877770002777,1.390381006978967,0.16839110278381145,1.2219444006268751,0.6416039766458163,1.210419567926433,0.35957173645849794,-0.9396803816425314,1.0361877570275726,2.435407677027082,1.2205699184793677,-0.1579360510705854,0.5365779631093694,2.103624014269803,0.16839110278381145,1.2219444006268751,0.6416039766458163,1.210419567926433,0.35957173645849794,-0.9396803816425314,0.0,0.0,0.0
83218.6956926,2262247,200.0,0.015663565000533716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.707676530138131,0.06805271208226794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0230203351637632,2.43183570464849,1.2177839535335215,-8.657817774191857,30.799189388327527,119.81176375252356,1.3911814510436356,0.15370398751781442,1.2361335853760211,0.6194632136409897,1.2438086047090946,0.3304421586219574,-0.9716342280440768,1.0230203351637632,2.43183570464849,1.2177839535335215,-0.15110742619733486,0.5375472617716137,2.0911097601031328,0.15370398751781442,1.2361335853760211,0.6194632136409897,1.2438086047090946,0.3304421586219574,-0.9716342280440768,0.0,0.0,0.0
83218.7016583,2262248,200.0,0.015855764999752872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056332584899942,0.3724277617764888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0163871568506346,2.430112560058851,1.2165978295132083,-8.395890744615402,30.825974668674498,119.40213710438528,1.3909845594391546,0.1530837883037749,1.2449016672918247,0.6013511762113206,1.3109631698749133,0.32112632995654256,-1.0097973858027454,1.0163871568506346,2.430112560058851,1.2165978295132083,-0.14653593713125712,0.5380147531047381,2.0839604263892113,0.1530837883037749,1.2449016672918247,0.6013511762113206,1.3109631698749133,0.32112632995654256,-1.0097973858027454,0.0,0.0,0.0
83218.7075211,2262249,200.0,0.015223362499254663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7185677552918477,0.2659418414769605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.009939449901509,2.428257647126308,1.2152902713874314,-8.210082153510431,30.784775574023627,119.03337065097539,1.3856152730884561,0.14142846665366487,1.2475032244648712,0.5862280945039561,1.3104388356034966,0.2704957440947749,-1.0272992692699472,1.009939449901509,2.428257647126308,1.2152902713874314,-0.14329296543798353,0.5372956932542396,2.0775242376063066,0.14142846665366487,1.2475032244648712,0.5862280945039561,1.3104388356034966,0.2704957440947749,-1.0272992692699472,0.0,0.0,0.0
83218.7132211,2262250,200.0,0.01595663249934379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111185586419004,0.42010953993162753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0031401825358643,2.426432258058656,1.2138873777867059,-7.9324164978242875,30.862845018778444,118.6253330113476,1.3967431602939357,0.1344590075388677,1.2633619814431805,0.5802833230099884,1.375210997567799,0.29900561955431265,-1.051543088257277,1.0031401825358643,2.426432258058656,1.2138873777867059,-0.13844678552655143,0.538658262110415,2.0704026373227356,0.1344590075388677,1.2633619814431805,0.5802833230099884,1.375210997567799,0.29900561955431265,-1.051543088257277,0.0,0.0,0.0
83218.7191884,2262252,200.0,0.01560000000048615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9784322296166976,0.333905106395744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9900359636588529,2.422658963313002,1.210981787446814,-7.438161224868423,30.803848345648806,117.82920164042649,1.395697512728494,0.10753241729312188,1.2735349497327233,0.560818204124004,1.4343543330693922,0.22745042953354178,-1.0944010516508393,0.9900359636588529,2.422658963313002,1.210981787446814,-0.1298204036681283,0.53762857591658,2.056507523621746,0.10753241729312188,1.2735349497327233,0.560818204124004,1.4343543330693922,0.22745042953354178,-1.0944010516508393,0.0,0.0,0.0
83218.7251461,2262253,200.0,0.015698499999271125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974084674239204,0.5331199497575257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9831560410700999,2.42095307165887,1.2096390426882706,-7.328237269084089,30.721856286363945,117.50513971230045,1.4060635322121124,0.11211809653699317,1.2853836108193648,0.5587782763160138,1.3556739783233394,0.1630519027297089,-1.0787905184470077,0.9831560410700999,2.42095307165887,1.2096390426882706,-0.127901868712875,0.5361975445215688,2.050851575995585,0.11211809653699317,1.2853836108193648,0.5587782763160138,1.3556739783233394,0.1630519027297089,-1.0787905184470077,0.0,0.0,0.0
83218.7311998,2262254,200.0,0.015701537499822397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231338241308266,0.27404865766773323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9765258775623011,2.419005202768575,1.2086090733955863,-7.022097140270621,30.690470421495096,117.07978884424219,1.4037514664545843,0.1063864294463229,1.2953517607306742,0.5303432126227321,1.4341977643789194,0.14433427371021074,-1.112373414354467,0.9765258775623011,2.419005202768575,1.2086090733955863,-0.12255871549260045,0.5356497578410213,2.0434278028717525,0.1063864294463229,1.2953517607306742,0.5303432126227321,1.4341977643789194,0.14433427371021074,-1.112373414354467,0.0,0.0,0.0
83218.7601137,2262255,200.0,0.04094833749969951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59980716779341,0.5889779395422372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9701911465938382,2.4168407426392875,1.207117657015411,-6.633405619088326,30.69400346435844,116.61261911974205,1.3960892148753377,0.07601334568552368,1.2963853433302837,0.5125154717346123,1.56002909695199,0.1501051795301029,-1.1587956871882612,0.9701911465938382,2.4168407426392875,1.207117657015411,-0.1157747686733841,0.5357114210716007,2.0352741530135905,0.07601334568552368,1.2963853433302837,0.5125154717346123,1.56002909695199,0.1501051795301029,-1.1587956871882612,0.0,0.0,0.0
83218.7659309,2262261,200.0,0.01750927500079642,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0547470107134465,0.2433600933205167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9306151538655638,2.40450084162527,1.2007991309361614,-5.0238014455606335,30.15367113272365,114.22523048691191,1.3971435144604725,0.03631001283162705,1.3385636778263432,0.3986713726506348,1.6065358343120189,-0.049134266013258626,-1.1965861303724399,0.9306151538655638,2.40450084162527,1.2007991309361614,-0.08768187619148371,0.5262808428295958,1.9936063608460186,0.03631001283162705,1.3385636778263432,0.3986713726506348,1.6065358343120189,-0.049134266013258626,-1.1965861303724399,0.0,0.0,0.0
83218.7716866,2262262,200.0,0.015438874999111517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0535802688636986,0.4471672541995899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.924024490816016,2.402426901081417,1.2003155536374956,-4.776262651221,30.0115507965464,113.82013242542418,1.3934981225804437,0.040934237533819445,1.3448395987565802,0.36272284109080666,1.600923754761351,-0.1059083305458108,-1.207404965167736,0.924024490816016,2.402426901081417,1.2003155536374956,-0.08336150920384,0.5238003750292615,1.9865360658796112,0.040934237533819445,1.3448395987565802,0.36272284109080666,1.600923754761351,-0.1059083305458108,-1.207404965167736,0.0,0.0,0.0
83218.7777842,2262263,200.0,0.015248560001626462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8599466856243876,0.20931756465024293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9173811752867627,2.4001121089618325,1.1998315473561008,-4.550982831222686,29.90099337287142,113.44930766705127,1.3964528048283764,0.03554141159560649,1.3565841524718245,0.32938834441602927,1.5728899017160312,-0.13716762535594587,-1.1976974989071054,0.9173811752867627,2.4001121089618325,1.1998315473561008,-0.07942963460656927,0.5218707839736108,1.9800639528980915,0.03554141159560649,1.3565841524718245,0.32938834441602927,1.5728899017160312,-0.13716762535594587,-1.1976974989071054,0.0,0.0,0.0
83218.7837923,2262265,200.0,0.015188949998999992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1652159370223782,0.1808558036749564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9044129845950093,2.395372438965422,1.1990643974360382,-4.000369335560008,29.63998643012591,112.6080352128758,1.3899817180436584,0.01741056585948439,1.365054864502333,0.2614789964616085,1.6076015472301284,-0.2029720172596196,-1.2294750971484185,0.9044129845950093,2.395372438965422,1.1990643974360382,-0.06981961620134003,0.5173153534521373,1.9653809786663965,0.01741056585948439,1.365054864502333,0.2614789964616085,1.6076015472301284,-0.2029720172596196,-1.2294750971484185,0.0,0.0,0.0
83218.7907556,2262266,200.0,0.017178050000082982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2853507672626248,0.17492848701870228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8976944369342688,2.392961771493591,1.1985402410084138,-3.6765427296517017,29.554580069256385,112.18311353574394,1.3990718874947972,0.007088155738213003,1.3781978433103603,0.24067116387543525,1.6501607819308237,-0.2043294999517894,-1.242361018209449,0.8976944369342688,2.392961771493591,1.1985402410084138,-0.06416777572268195,0.5158247312528177,1.9579646963373492,0.007088155738213003,1.3781978433103603,0.24067116387543525,1.6501607819308237,-0.2043294999517894,-1.242361018209449,0.0,0.0,0.0
83218.7965559,2262267,200.0,0.016125617499111657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436941390780885,0.28927935720708786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8911823953738769,2.3904776614782506,1.1982497258939446,-3.3436690908118076,29.438693156089865,111.72249787700218,1.3977459876700808,-0.004203071915478217,1.382141873005947,0.20823069686743087,1.7007371558902251,-0.22328892838649708,-1.2722348302992752,0.8911823953738769,2.3904776614782506,1.1982497258939446,-0.05835803473183132,0.5138021230580891,1.9499254365060628,-0.004203071915478217,1.382141873005947,0.20823069686743087,1.7007371558902251,-0.22328892838649708,-1.2722348302992752,0.0,0.0,0.0
83218.8025762,2262268,200.0,0.015355117500204333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207574102039506,0.11056320061971754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8847347370515921,2.3879018026388463,1.198040075658718,-3.033577817658154,29.348574622218365,111.31002915628736,1.3953282629767425,-0.016666293347493005,1.3841404249390015,0.17555193014441473,1.7154610868327917,-0.22679247159617033,-1.2718623993771965,0.8847347370515921,2.3879018026388463,1.198040075658718,-0.052945921033598964,0.5122292579249614,1.9427264992681001,-0.016666293347493005,1.3841404249390015,0.17555193014441473,1.7154610868327917,-0.22679247159617033,-1.2718623993771965,0.0,0.0,0.0
