t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258137.7765144,854578,200.0,0.05729412500187708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.515663745525519,2.433957098334014,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8714115589336151,2.9835768227335016,1.2200428247347792,24.2939540502519,14.28318732194779,68.74631228100559,1.1939692351500926,-1.1143467485010863,0.15660196495933223,-0.3990860598427736,1.1021228493649076,-0.16119157713388899,-0.4494857490987242,0.8714115589336151,2.9835768227335016,1.2200428247347792,0.4240094865051076,0.24928864644710025,1.1998494979077607,-1.1143467485010863,0.15660196495933223,-0.3990860598427736,1.1021228493649076,-0.16119157713388899,-0.4494857490987242,0.0,0.0,0.0
258137.8084959,854589,200.0,0.03441664750786549,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.4712932370179927,2.410344332555052,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8262492115696514,2.925299643018447,1.2301068917470646,21.233108809792505,10.87714435599174,69.06648827309671,1.34236588430006,-1.2193354447414255,0.20915580604395337,-0.5209808915190813,-0.37032843078834055,-0.7214309058449119,0.22459962245584264,0.8262492115696514,2.925299643018447,1.2301068917470646,0.3705876591650936,0.18984198222677406,1.20543762315559,-1.2193354447414255,0.20915580604395337,-0.5209808915190813,-0.37032843078834055,-0.7214309058449119,0.22459962245584264,0.0,0.0,0.0
258137.8250592,854590,200.0,0.045712099997114855,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.090794748376451,9.080436607732118,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8208882011129499,2.919672165276242,1.233729886575784,18.999608002116155,9.946561629379744,70.29546742347088,1.4106838689853824,-1.2301377753900278,0.26675395353477344,-0.6368927382594414,-1.3086496645332182,-0.8677050025581947,1.0337860137773074,0.8208882011129499,2.919672165276242,1.233729886575784,0.33160571622518864,0.17360024968520849,1.2268873557679818,-1.2301377753900278,0.26675395353477344,-0.6368927382594414,-1.3086496645332182,-0.8677050025581947,1.0337860137773074,0.0,0.0,0.0
258137.8315773,854592,200.0,0.04004794499974072,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.458173841189444,7.2843445677731,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8175458916872724,2.912472428619925,1.2255039021488874,24.700743706314967,10.68421217115525,66.96253405708867,1.1503864181863672,-1.1228906278401767,0.1936075449924101,-0.15818238706747675,0.8569622698049479,-0.8879035383663817,-0.9892993204595646,0.8175458916872724,2.912472428619925,1.2255039021488874,0.4311093053664634,0.18647468036831105,1.1687166947750338,-1.1228906278401767,0.1936075449924101,-0.15818238706747675,0.8569622698049479,-0.8879035383663817,-0.9892993204595646,0.0,0.0,0.0
258137.8412335,854593,200.0,0.047099545004810936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5262190378798115,0.5738504578539607,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8140492390565992,2.9073369436215453,1.2256903890635966,24.77768421266424,10.276594498052487,67.11543115194708,1.1683426340818408,-1.138079523698057,0.18090881367161468,-0.19253963095536233,0.7427116714012814,-0.9186943483590542,-0.6457186463147164,0.8140492390565992,2.9073369436215453,1.2256903890635966,0.43245217053040985,0.1793604098833499,1.1713852524970472,-1.138079523698057,0.18090881367161468,-0.19253963095536233,0.7427116714012814,-0.9186943483590542,-0.6457186463147164,0.0,0.0,0.0
258137.8476957,854597,200.0,0.03339190250368627,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9370139271286789,0.7214381825346419,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7985299592853421,2.887581227013853,1.224463357946323,24.8955361434673,9.449795895971212,66.4604555886769,1.2242984766705909,-1.1845564769972896,0.2093401873917848,-0.22783634197482988,0.4849817743559903,-0.905671905732471,-0.43755573385479485,0.7985299592853421,2.887581227013853,1.224463357946323,0.4345090747527558,0.1649300520261452,1.159953772397878,-1.1845564769972896,0.2093401873917848,-0.22783634197482988,0.4849817743559903,-0.905671905732471,-0.43755573385479485,0.0,0.0,0.0
258137.8534438,854599,200.0,0.02559870249785088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8518074102555184,0.49697712209425104,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7908112482152716,2.8777220316212304,1.2242232565304219,24.68779316180412,9.041497595630606,66.25549028710168,1.235049752479997,-1.1925314512393559,0.21045611143340198,-0.24274442128747073,0.250873585316441,-0.872877329059701,-0.3143434991372887,0.7908112482152716,2.8777220316212304,1.2242232565304219,0.4308832757248231,0.15780390235490493,1.1563764530330474,-1.1925314512393559,0.21045611143340198,-0.24274442128747073,0.250873585316441,-0.872877329059701,-0.3143434991372887,0.0,0.0,0.0
258137.8673807,854600,200.0,0.024352602504555378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1139700187277497,1.7260260017486344,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7867629243544947,2.8736397464804333,1.223856481978374,25.12042382050831,8.89556800535019,65.91939287292614,1.2149693021295618,-1.1677898937505318,0.2310674219663965,-0.24295064452912915,0.4912478422198058,-0.8857353163585648,-0.40138999622163346,0.7867629243544947,2.8736397464804333,1.223856481978374,0.43843410516428305,0.15525695052842536,1.1505104465482452,-1.1677898937505318,0.2310674219663965,-0.24295064452912915,0.4912478422198058,-0.8857353163585648,-0.40138999622163346,0.0,0.0,0.0
258137.8736071,854602,200.0,0.026364002499001064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8074659658991712,0.24394043915602567,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7792167640767205,2.863940827758532,1.2231828459258336,25.07728135092078,8.469087478722114,65.73871061926948,1.2211333640469983,-1.1781539256765106,0.2253310141304664,-0.2287923824621399,0.3374813773854293,-0.8621973771993714,-0.27254733593868474,0.7792167640767205,2.863940827758532,1.2231828459258336,0.43768112702253914,0.1478134611431261,1.147356946322013,-1.1781539256765106,0.2253310141304664,-0.2287923824621399,0.3374813773854293,-0.8621973771993714,-0.27254733593868474,0.0,0.0,0.0
258137.8904709,854603,200.0,0.04661923250207434,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.254124144770525,7.960312798498095,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7466823235553255,2.8323800331568307,1.2700965815652623,24.337937293170018,5.66912503027377,66.14915296119479,3.5909511848800615,-2.5703628047393052,-0.04086257778913571,-2.5072885182883597,0.3005926905288404,-0.878570337474564,-0.21680783419544492,0.7466823235553255,2.8323800331568307,1.2700965815652623,0.42477713890973323,0.0989448974855005,1.1545205165782058,-2.5703628047393052,-0.04086257778913571,-2.5072885182883597,0.3005926905288404,-0.878570337474564,-0.21680783419544492,0.0,0.0,0.0
258137.9017489,854604,200.0,0.051042597503871696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7953303690257333,1.3334329101485098,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7439407555584174,2.828941210124168,1.2677995320030304,24.189720069906794,5.798566044894445,66.0185455750059,2.902017761691363,-2.195370274293316,0.045515673842280724,-1.8973625829967562,0.17185025190098663,-0.6945488511065004,-0.2805476462757083,0.7439407555584174,2.828941210124168,1.2677995320030304,0.42219026035562646,0.10120406937775339,1.152240987661786,-2.195370274293316,0.045515673842280724,-1.8973625829967562,0.17185025190098663,-0.6945488511065004,-0.2805476462757083,0.0,0.0,0.0
258137.9556149,854616,200.0,0.04687644250302503,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.6200850828487069,1.2774542473916004,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7224536034782805,2.795088648419224,1.2289726560716387,24.24176602094126,7.810168111607954,65.32117670144164,0.930684670969643,-0.8125784743110949,0.29240145853912525,0.34697487936206317,0.07721851812523892,0.12253595276149065,-0.3826678741902432,0.7224536034782805,2.795088648419224,1.2289726560716387,0.42309863356350963,0.13631314868182676,1.1400696047171657,-0.8125784743110949,0.29240145853912525,0.34697487936206317,0.07721851812523892,0.12253595276149065,-0.3826678741902432,0.0,0.0,0.0
258137.9642593,854617,200.0,0.05051491499567513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1086954152068473,0.991728626798833,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7181627413585376,2.7902040245138897,1.2294513821392545,23.955256739584208,7.711302277616458,65.38503480771567,0.9628779324733984,-0.9027563948450774,0.27927482602700815,0.18485230850100112,-0.1073606710093771,0.06463591703071173,-0.2617968274210527,0.7181627413585376,2.7902040245138897,1.2294513821392545,0.41809810326630625,0.13458761436094502,1.1411841389257358,-0.9027563948450774,0.27927482602700815,0.18485230850100112,-0.1073606710093771,0.06463591703071173,-0.2617968274210527,0.0,0.0,0.0
258137.9703095,854619,200.0,0.04457281500605043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6450352946943567,0.03455377967359233,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7105352166592747,2.78099409877209,1.2287620064405211,23.91736211184768,7.51470291515238,65.0693283102964,1.0373380266466599,-1.0027150190738137,0.2632944353444209,0.036177511905196164,-0.0735160338180087,-0.1131021223462596,-0.29088611749909754,0.7105352166592747,2.78099409877209,1.2287620064405211,0.4174367172434863,0.13115630817862511,1.1356740210758307,-1.0027150190738137,0.2632944353444209,0.036177511905196164,-0.0735160338180087,-0.1131021223462596,-0.29088611749909754,0.0,0.0,0.0
258137.976448,854624,200.0,0.025256119997494275,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6944824534398795,0.07010033956704681,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6909852084370316,2.7579977142403522,1.228708951612892,23.09328430447063,7.018343450396704,64.69129105716856,1.1512731438039205,-1.1134281565785795,0.2411015298705076,-0.16606518020430971,-0.3248386812099342,-0.2789399331385265,-0.1894724883112145,0.6909852084370316,2.7579977142403522,1.228708951612892,0.40305384621214113,0.1224932012452018,1.1290760263135544,-1.1134281565785795,0.2411015298705076,-0.16606518020430971,-0.3248386812099342,-0.2789399331385265,-0.1894724883112145,0.0,0.0,0.0
258138.0301021,854630,200.0,0.05018642499673823,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.67618231892051,10.017446980324765,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6760298677316348,2.7419700640300277,1.2114966561124314,-141.83197327018212,-4.933200818120906,-61.00960444748698,0.9447678004670511,0.3067488418312198,0.3402836156166274,-0.8262556540063314,-0.49387244669660396,-0.23682216593877534,-0.32222809075105013,0.6760298677316348,2.7419700640300277,1.2114966561124314,-2.475434918165267,-0.08610059693828775,-1.0648184729480237,0.3067488418312198,0.3402836156166274,-0.8262556540063314,-0.49387244669660396,-0.23682216593877534,-0.32222809075105013,0.0,0.0,0.0
258138.03639,854632,200.0,0.046598340000205726,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,212.53913096960642,10.17764812156143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5816839584729627,2.7837111322333317,1.2230289918122743,-155.71402464117548,-5.498836583046172,178.95115920790923,4.260929371294808,4.047785992681499,1.330621411895768,0.019857563262777517,-0.5128577872544217,-0.05416578791545587,-0.337138782209777,0.5816839584729627,2.7837111322333317,1.2230289918122743,-2.717722421520094,-0.0959728034032703,3.123286928438584,4.047785992681499,1.330621411895768,0.019857563262777517,-0.5128577872544217,-0.05416578791545587,-0.337138782209777,0.0,0.0,0.0
258138.042175,854636,200.0,0.030844532497695906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.856280513053172,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5666907679993303,2.7667241976205506,1.2247946850819869,-156.67824871016046,-5.495926315216034,179.24749574237586,1.9661644206142963,1.9396407144750796,0.03327921046246122,0.32013891014862583,-0.6573352905214909,-0.07891953368742823,-0.28832545737582277,0.5666907679993303,2.7667241976205506,1.2247946850819869,-2.7345513062508586,-0.09592200964751951,3.128458976658976,1.9396407144750796,0.03327921046246122,0.32013891014862583,-0.6573352905214909,-0.07891953368742823,-0.28832545737582277,0.0,0.0,0.0
258138.0481557,854637,200.0,0.028578132498779593,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,627.2041763577606,10.816373692991023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6462902131259476,2.7066363192165683,1.224440999487175,22.414621956232654,5.66409446318121,61.03381398793485,3.38887643427408,-1.3953349588729993,-2.930449995039322,0.9746725942074728,-0.6927442126654938,-0.08498624606127081,-0.27636216081026416,0.6462902131259476,2.7066363192165683,1.224440999487175,0.3912089537260721,0.09885709752649285,1.0652410091392337,-1.3953349588729993,-2.930449995039322,0.9746725942074728,-0.6927442126654938,-0.08498624606127081,-0.27636216081026416,0.0,0.0,0.0
258138.0552407,854638,200.0,0.036342584999628495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6889426591991313,0.42305683895903246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6427931131923148,2.7028269824837845,1.2256273362347432,22.330804747619283,5.719716181829611,60.8554894300123,2.6908004851064335,-1.294862993424974,-2.262679613594377,0.6663467904416849,-0.6157568325191464,-0.08019182825150346,-0.3380844286053343,0.6427931131923148,2.7028269824837845,1.2256273362347432,0.3897460674659379,0.09982787965252538,1.0621286584663219,-1.294862993424974,-2.262679613594377,0.6663467904416849,-0.6157568325191464,-0.08019182825150346,-0.3380844286053343,0.0,0.0,0.0
258138.0613246,854639,200.0,0.03267538500815969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8546622589168023,1.4514553827653611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6393677731861467,2.698914561129078,1.2271510771999883,21.951568710138982,5.348578671715413,60.86449825236206,2.176031837709918,-1.2273109071762252,-1.7489209633749523,0.4124293390644063,-0.7342713397373232,-0.2648658914716484,-0.19552060432434468,0.6393677731861467,2.698914561129078,1.2271510771999883,0.38312714996969,0.09335030812337886,1.0622858920780525,-1.2273109071762252,-1.7489209633749523,0.4124293390644063,-0.7342713397373232,-0.2648658914716484,-0.19552060432434468,0.0,0.0,0.0
258138.0682409,854640,200.0,0.03949607750042124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7999720140883441,0.16050434275527486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6360303261455669,2.695261194589376,1.228187181886593,21.751659327767907,5.381167738130896,60.73697334619122,1.7893451567533436,-1.1602837767339158,-1.341424349454174,0.2368087036748746,-0.7212580012575708,-0.23061593120344964,-0.23855142982669453,0.6360303261455669,2.695261194589376,1.228187181886593,0.3796380730416864,0.09391909463248016,1.0600601625870745,-1.1602837767339158,-1.341424349454174,0.2368087036748746,-0.7212580012575708,-0.23061593120344964,-0.23855142982669453,0.0,0.0,0.0
