t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214037.5740484,674921,200.0,0.014794485003607478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2985288359461638,0.003446668714948225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30406332618415144,1.9131395982473047,1.4848333062832517,2.4031762976315916,-11.311203462724864,-4.503191319635946,0.3272895906929464,-0.30390068830366335,-0.11564037804009789,-0.03728472597806379,-0.16447892709533532,0.24436248979383712,0.031132363288562902,0.30406332618415144,1.9131395982473047,1.4848333062832517,0.04194333889955848,-0.19741774278753255,-0.07859551537487564,-0.30390068830366335,-0.11564037804009789,-0.03728472597806379,-0.16447892709533532,0.24436248979383712,0.031132363288562902,0.0,0.0,0.0
214037.5802036,674922,200.0,0.014728360007238797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3539184029677754,0.09591652671094324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30270032524214097,1.9126239289628937,1.4850536734553754,2.32792141104385,-11.247589944304748,-4.460424733567025,0.3192638259171235,-0.29579171762450635,-0.11720993759905046,-0.02642878831899683,-0.17598132477455794,0.24161969919962534,0.04879613644130936,0.30270032524214097,1.9126239289628937,1.4850536734553754,0.04062989335038747,-0.19630747744232346,-0.07784909763813541,-0.29579171762450635,-0.11720993759905046,-0.02642878831899683,-0.17598132477455794,0.24161969919962534,0.04879613644130936,0.0,0.0,0.0
214037.5863249,674923,200.0,0.014456027502126954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30500752102377054,0.0874118881891143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3011367504178719,1.9123877068326893,1.4856767583839599,2.2906606469420727,-11.168227233700904,-4.452407273788385,0.3229306174204933,-0.30257380589756594,-0.10753619866819687,-0.034194175355419604,-0.1674215330328482,0.24766824219496228,0.043374476789432945,0.3011367504178719,1.9123877068326893,1.4856767583839599,0.039979570335002546,-0.19492233683897897,-0.07770916656735194,-0.30257380589756594,-0.10753619866819687,-0.034194175355419604,-0.1674215330328482,0.24766824219496228,0.043374476789432945,0.0,0.0,0.0
214037.592256,674925,200.0,0.0145591000037455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3110837052536111,0.026435400773846783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29815133898945767,1.911754500188033,1.4865189645276797,2.175338319753228,-11.033597157507174,-4.40126811888563,0.32023583536266775,-0.302943693789283,-0.09923801058342448,-0.03046187615979875,-0.17236066599187155,0.24486509293140554,0.05374180976739938,0.29815133898945767,1.911754500188033,1.4865189645276797,0.03796681602449503,-0.19257259873718757,-0.07681661993761146,-0.302943693789283,-0.09923801058342448,-0.03046187615979875,-0.17236066599187155,0.24486509293140554,0.05374180976739938,0.0,0.0,0.0
214037.5987233,674926,200.0,0.014891200000485499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29530642747092917,0.10820472598724545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2967449135478266,1.911370973714536,1.4867731802942619,2.102110417333881,-10.993224521563135,-4.368293802071416,0.3144744892557201,-0.2977094168625773,-0.09875292175738837,-0.022609023604953246,-0.1825717897966955,0.2282277071701696,0.06272595262768804,0.2967449135478266,1.911370973714536,1.4867731802942619,0.0366887480229483,-0.19186796331225509,-0.0762411095406077,-0.2977094168625773,-0.09875292175738837,-0.022609023604953246,-0.1825717897966955,0.2282277071701696,0.06272595262768804,0.0,0.0,0.0
214037.6045632,674927,200.0,0.015693540001760015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251167429722374,0.8832534745182438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2953843003058205,1.9117663626057442,1.487343978850954,2.276684858397718,-10.848254942070351,-4.475368921002182,0.30539123873113394,-0.29669059495627575,-0.06503914142048364,-0.03175546632493202,-0.062376100278935975,0.27213335982520725,-0.012074834801956771,0.2953843003058205,1.9117663626057442,1.487343978850954,0.03973564680934105,-0.18933776683487435,-0.07810992291291408,-0.29669059495627575,-0.06503914142048364,-0.03175546632493202,-0.062376100278935975,0.27213335982520725,-0.012074834801956771,0.0,0.0,0.0
214037.6105368,674928,200.0,0.015780540002108795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098908614520315,0.5359592780282119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.293914169847433,1.9110738219497214,1.4873969588826157,2.1155546580533264,-10.889060119113994,-4.383160327776804,0.3054887522129594,-0.2929660126119838,-0.08546049850029552,-0.013812906245495866,-0.13560997139782213,0.20507149938372188,0.043493688658447285,0.293914169847433,1.9110738219497214,1.4873969588826157,0.03692339428893332,-0.19004995152614512,-0.0765005793624991,-0.2929660126119838,-0.08546049850029552,-0.013812906245495866,-0.13560997139782213,0.20507149938372188,0.043493688658447285,0.0,0.0,0.0
214037.6164045,674929,200.0,0.015578122502170633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36120017778507735,0.17395504676260481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29237964479469225,1.9109495007493997,1.4879620097750978,2.092164585650321,-10.788169456603205,-4.379570833673164,0.3096809958448592,-0.29892951010798463,-0.07761429472660573,-0.02279228878712288,-0.12622298428192655,0.22962557039559878,0.0361392702939736,0.29237964479469225,1.9109495007493997,1.4879620097750978,0.03651516051322101,-0.18828907728081345,-0.07643793087190964,-0.29892951010798463,-0.07761429472660573,-0.02279228878712288,-0.12622298428192655,0.22962557039559878,0.0361392702939736,0.0,0.0,0.0
214037.6227455,674930,200.0,0.015665522498289255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38474003315198313,0.07042565472278008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2910693250071459,1.9106862561881286,1.488020320053482,2.015829655059839,-10.710764340434501,-4.342255894424845,0.2991475592218839,-0.2891801314503108,-0.0759887806745059,-0.009477287290851635,-0.14554750939297195,0.23712294560562414,0.04981696160423326,0.2910693250071459,1.9106862561881286,1.488020320053482,0.03518286464013576,-0.18693810314578085,-0.07578666232184483,-0.2891801314503108,-0.0759887806745059,-0.009477287290851635,-0.14554750939297195,0.23712294560562414,0.04981696160423326,0.0,0.0,0.0
214037.6284714,674932,200.0,0.015780762505162787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4381039592879909,0.1872841402452744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2879150576037457,1.9102545456530586,1.4890925649907434,1.7764544204441544,-10.632541818506432,-4.258504158161863,0.3131833648200531,-0.30369859164890656,-0.0725378055144365,-0.02427451753652285,-0.21819404781563354,0.20870088801431314,0.07625753714663927,0.2879150576037457,1.9102545456530586,1.4890925649907434,0.03100497864835816,-0.18557286258892258,-0.07432491876979386,-0.30369859164890656,-0.0725378055144365,-0.02427451753652285,-0.21819404781563354,0.20870088801431314,0.07625753714663927,0.0,0.0,0.0
214037.6344289,674933,200.0,0.01502536250118101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3423684499791274,0.16130636161941236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2863678799862752,1.9102499444708019,1.4895776678279604,1.7431214276469946,-10.540098082012523,-4.251661183725447,0.31493565993756417,-0.307529287780243,-0.06195382015082989,-0.027783650343397366,-0.20048852250740576,0.2277946704047488,0.06580735470577448,0.2863678799862752,1.9102499444708019,1.4895776678279604,0.030423208174504168,-0.18395941501425783,-0.0742054863352486,-0.307529287780243,-0.06195382015082989,-0.027783650343397366,-0.20048852250740576,0.2277946704047488,0.06580735470577448,0.0,0.0,0.0
214037.6405554,674934,200.0,0.01568315000295052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20075508937430617,0.13239284040488458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28483676796994706,1.9101526096888324,1.4899500885027692,1.701839428596069,-10.499723184862445,-4.238636386974721,0.3149722292398186,-0.30861268256243307,-0.057580410597118284,-0.0254992876250894,-0.18970668887582387,0.21353073334224001,0.06158000976598133,0.28483676796994706,1.9101526096888324,1.4899500885027692,0.029702701369260343,-0.1832547401238349,-0.07397816074754537,-0.30861268256243307,-0.057580410597118284,-0.0254992876250894,-0.18970668887582387,0.21353073334224001,0.06158000976598133,0.0,0.0,0.0
214037.6462658,674935,200.0,0.015565482497182098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24837045971645644,0.012398782202591326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28329031831264606,1.9101251305204028,1.4903834507410587,1.6529741114764345,-10.44725329104265,-4.2288996706148545,0.3161285397573258,-0.3108317119662194,-0.05120640111949644,-0.026434919512598694,-0.18548769014810887,0.20861777312284724,0.05599069672562786,0.28329031831264606,1.9101251305204028,1.4903834507410587,0.02884984069549157,-0.18233896771850766,-0.07380822298873291,-0.3108317119662194,-0.05120640111949644,-0.026434919512598694,-0.18548769014810887,0.20861777312284724,0.05599069672562786,0.0,0.0,0.0
214037.6522557,674936,200.0,0.015647230001928768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24746806104933963,0.37959475481061544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2819281308666133,1.9101484883191895,1.4903265274191475,1.7127896810541134,-10.424220953783601,-4.271905783559355,0.3038705761287401,-0.3007150899173219,-0.043098391825069415,-0.007091569284878106,-0.12430293613839702,0.18651840924679514,0.021668370604697236,0.2819281308666133,1.9101484883191895,1.4903265274191475,0.02989381932857782,-0.18193697759890748,-0.07455882125809898,-0.3007150899173219,-0.043098391825069415,-0.007091569284878106,-0.12430293613839702,0.18651840924679514,0.021668370604697236,0.0,0.0,0.0
214037.6582349,674938,200.0,0.015151052501278706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44352177725392045,0.2068835632942634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27872079250128,1.9100600865888198,1.4914223838373697,1.5076093262887729,-10.27638924771322,-4.190517794608945,0.31713410713535867,-0.31375296600695124,-0.03908215713741737,-0.02461103865886758,-0.18601879161857848,0.20883673331322908,0.05448858232409605,0.27872079250128,1.9100600865888198,1.4914223838373697,0.02631274657751259,-0.17935682758913885,-0.07313833287933758,-0.31375296600695124,-0.03908215713741737,-0.02461103865886758,-0.18601879161857848,0.20883673331322908,0.05448858232409605,0.0,0.0,0.0
214037.664258,674939,200.0,0.015645052501168343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.230086181862525,0.01305911246191007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27721606057464365,1.910125330147477,1.4917726909265177,1.4551988983565554,-10.235829323292158,-4.1748708212869925,0.3151291101974722,-0.31263624735649903,-0.03238235873484739,-0.02272258293997776,-0.1838859299058673,0.1978506092444572,0.05375167769962419,0.27721606057464365,1.910125330147477,1.4917726909265177,0.02539801204771619,-0.17864892336363125,-0.07286524167689779,-0.31263624735649903,-0.03238235873484739,-0.02272258293997776,-0.1838859299058673,0.1978506092444572,0.05375167769962419,0.0,0.0,0.0
214037.6702981,674940,200.0,0.015074062502453849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27094991137852376,0.09069750845501291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27579055249900186,1.9100224070483702,1.4918751274681683,1.385564935703571,-10.204166266630033,-4.144452128783476,0.307917480358799,-0.3058358734712197,-0.03402038802381928,-0.01096386826426847,-0.19061004988098476,0.18372173252111473,0.06174756091614129,0.27579055249900186,1.9100224070483702,1.4918751274681683,0.024182670128210848,-0.17809629877363164,-0.07233433533855971,-0.3058358734712197,-0.03402038802381928,-0.01096386826426847,-0.19061004988098476,0.18372173252111473,0.06174756091614129,0.0,0.0,0.0
214037.6762742,674941,200.0,0.015784562499238923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393790594110842,0.6337738435140728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27428141553616037,1.910496321145644,1.4923193508983648,1.5086150437757573,-10.117465387138116,-4.207263128932012,0.3093112626724605,-0.30867116171745795,-0.010857303552912864,-0.01666403611333965,-0.09369610042312405,0.20261839508414747,0.014222936227300621,0.27428141553616037,1.910496321145644,1.4923193508983648,0.026330299659005352,-0.17658308296212288,-0.07343059409762231,-0.30867116171745795,-0.010857303552912864,-0.01666403611333965,-0.09369610042312405,0.20261839508414747,0.014222936227300621,0.0,0.0,0.0
214037.6824719,674942,200.0,0.01562072999862779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21572565174170666,0.020597964107257852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27277005222912587,1.9105785275379308,1.4925668037716782,1.4572419572110016,-10.082747171836852,-4.1907731027400805,0.3086060509464743,-0.30821755912476617,-0.009609653245929248,-0.012136123451999471,-0.10628590522404968,0.1892839550464777,0.020771705807992435,0.27277005222912587,1.9105785275379308,1.4925668037716782,0.0254336701515383,-0.17597713579469954,-0.073142788846833,-0.30821755912476617,-0.009609653245929248,-0.012136123451999471,-0.10628590522404968,0.1892839550464777,0.020771705807992435,0.0,0.0,0.0
214037.6882939,674944,200.0,0.014996312504136283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39057989754170475,0.1998568773640735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2697084867970174,1.9106780327703343,1.4933071382857848,1.2480245857160621,-10.02344012033181,-4.090028483984099,0.3111664935793895,-0.3106222949180068,-0.010343604759979738,-0.01521139266906097,-0.17389562204040093,0.16507098669528036,0.06517927096855772,0.2697084867970174,1.9106780327703343,1.4933071382857848,0.021782138166583476,-0.1749420324762867,-0.07138446354587469,-0.3106222949180068,-0.010343604759979738,-0.01521139266906097,-0.17389562204040093,0.16507098669528036,0.06517927096855772,0.0,0.0,0.0
214037.6943487,674945,200.0,0.01572761249923175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22201695618532247,0.1447559348959366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26807677335435454,1.910972065311394,1.4938292241757007,1.232133551989424,-9.962327869605131,-4.079163245919291,0.3185513679801106,-0.31775997344987195,-0.00034653928149089514,-0.0224377633836996,-0.15306021812215054,0.1732395913000508,0.05977015450275304,0.26807677335435454,1.910972065311394,1.4938292241757007,0.021504787306508177,-0.17387542248780186,-0.07119482936763077,-0.31775997344987195,-0.00034653928149089514,-0.0224377633836996,-0.15306021812215054,0.1732395913000508,0.05977015450275304,0.0,0.0,0.0
