t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95143.0439156,4647109,200.0,0.014199417496582465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9376759633003497,1.6667618118765157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009292799794391016,1.8961868184454769,1.4394422316539186,3.766913280835601,-8.321533640755332,-2.5832943203331924,0.3140131883576353,-0.31246997645768476,0.031071167977690193,-0.0011742212584652592,0.04550215157539372,0.3124987976638769,0.221047952034441,0.009292799794391016,1.8961868184454769,1.4394422316539186,0.06574503938768306,-0.14523816084665153,-0.045086991437883306,-0.31246997645768476,0.031071167977690193,-0.0011742212584652592,0.04550215157539372,0.3124987976638769,0.221047952034441,0.0,0.0,0.0
95143.0496308,4647110,200.0,0.014086017498937873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8934012169499743,3.1611467597374987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008036362103506445,1.8961112283988628,1.439350928900626,3.098451862293251,-8.096826460011714,-2.933773408961119,0.29832667836192817,-0.29764503112533147,0.017090897607058,0.0106838049330211,-0.38010874368457626,0.37883022391479537,-0.02508264081508041,0.008036362103506445,1.8961112283988628,1.439350928900626,0.05407818671156717,-0.1413162806898014,-0.05120400549382964,-0.29764503112533147,0.017090897607058,0.0106838049330211,-0.38010874368457626,0.37883022391479537,-0.02508264081508041,0.0,0.0,0.0
95143.0556693,4647111,200.0,0.014453434999745935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446660255074443,0.12729893132126496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006959383312308276,1.8962454237862194,1.4394879569809391,3.1009969272569577,-8.156180139174545,-2.789849371576995,0.28063305894194707,-0.2799356016256251,0.017549147870726745,0.00911044030906506,-0.30343691272560064,0.2856898273458012,0.06373857915962426,0.006959383312308276,1.8962454237862194,1.4394879569809391,0.054122606474861,-0.14235219781436514,-0.048692057168713276,-0.2799356016256251,0.017549147870726745,0.00911044030906506,-0.30343691272560064,0.2856898273458012,0.06373857915962426,0.0,0.0,0.0
95143.0614581,4647112,200.0,0.01359209499736324,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.909156829313757,7.336132739208446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006756140271001243,1.8955490726252195,1.4411570571467502,5.773222463975769,-9.357747388263949,-2.0354402532788005,0.24504081850681977,-0.23720792440216143,-0.021069315432907902,-0.05773636014245515,0.7471836480063168,-0.4254010290681146,0.5397546087007711,0.006756140271001243,1.8955490726252195,1.4411570571467502,0.1007617404464769,-0.16332350249510608,-0.035525134147342374,-0.23720792440216143,-0.021069315432907902,-0.05773636014245515,0.7471836480063168,-0.4254010290681146,0.5397546087007711,0.0,0.0,0.0
95143.0676046,4647113,200.0,0.01430017999998575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3855641822691303,0.7803933009792756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005599751427933786,1.8958329175493307,1.4415550939262662,5.694989016126592,-9.27953262553057,-2.0338621527175693,0.24483513548505242,-0.23841701721694078,-0.006518780587304817,-0.05530890497031661,0.5772796148539177,-0.3091292342690529,0.44614635735972497,0.005599751427933786,1.8958329175493307,1.4415550939262662,0.09939630919632148,-0.16195839736174245,-0.03549759109662132,-0.23841701721694078,-0.006518780587304817,-0.05530890497031661,0.5772796148539177,-0.3091292342690529,0.44614635735972497,0.0,0.0,0.0
95143.0734893,4647114,200.0,0.014772879995643692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7826624946920546,0.47532722839493957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004731698363818815,1.8960253106857912,1.4419840935534773,5.830580641193918,-9.363600506308696,-1.8967560651808943,0.23372386677575668,-0.22692621710110697,0.0012375235740450293,-0.05594467292063294,0.5728700772390176,-0.29836527217668807,0.45501396917310466,0.004731698363818815,1.8960253106857912,1.4419840935534773,0.10176282949187598,-0.16342565867649483,-0.03310463844457878,-0.22692621710110697,0.0012375235740450293,-0.05594467292063294,0.5728700772390176,-0.29836527217668807,0.45501396917310466,0.0,0.0,0.0
95143.0792641,4647115,200.0,0.014637679997573113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41564006103987466,0.7369274810990877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003779836648927226,1.8960162353104928,1.441805789542455,5.8361173364576056,-9.248556427246683,-1.8674326381013369,0.21880609960519443,-0.21685414396666527,0.0007209126990964775,-0.029152525684807293,0.48336747718487505,-0.1803379680799459,0.3891208406658426,0.003779836648927226,1.8960162353104928,1.441805789542455,0.10185946305390692,-0.16141776071193803,-0.032592848094072036,-0.21685414396666527,0.0007209126990964775,-0.029152525684807293,0.48336747718487505,-0.1803379680799459,0.3891208406658426,0.0,0.0,0.0
95143.085184,4647117,200.0,0.014617735001126713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.801305285695435,0.5277808717531692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0016989292219453667,1.89627931990352,1.4420059633578337,5.907155753812793,-8.796697653518295,-1.8374988924957467,0.21445460923273593,-0.2137786338864136,0.008579044627502544,-0.01469268893373583,0.37930719263182566,0.1071168005286462,0.2651242620858338,0.0016989292219453667,1.89627931990352,1.4420059633578337,0.10309931733216082,-0.1535313373563536,-0.03207040567580011,-0.2137786338864136,0.008579044627502544,-0.01469268893373583,0.37930719263182566,0.1071168005286462,0.2651242620858338,0.0,0.0,0.0
95143.0916377,4647118,200.0,0.014164034998872959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26693750951202916,0.15554143775535514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008676057854080099,1.8964171947037698,1.441859650289833,5.878717568382354,-8.737943271789618,-1.7930900695528482,0.20237303553268465,-0.20195729193529044,0.012964760462911704,-0.00011283180595859574,0.3034791980666622,0.12588771706899443,0.24282560816370652,0.0008676057854080099,1.8964171947037698,1.441859650289833,0.10260297736310697,-0.15250587994521458,-0.03129532549851133,-0.20195729193529044,0.012964760462911704,-0.00011283180595859574,0.3034791980666622,0.12588771706899443,0.24282560816370652,0.0,0.0,0.0
95143.0973842,4647119,200.0,0.014089192496834574,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.127035758412677,6.289359660227771,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-5.945427033848816e-05,1.8973956845186888,1.4412191339868041,3.944662491684183,-8.198205798876561,-1.975171276203204,0.20478874727937607,-0.19529188656150717,0.053788481054252074,0.030104972369692375,0.24400975828289678,0.1584025993005525,0.20212321540720996,-5.945427033848816e-05,1.8973956845186888,1.4412191339868041,0.06884734835981243,-0.14308568394648802,-0.034473242060564235,-0.19529188656150717,0.053788481054252074,0.030104972369692375,0.24400975828289678,0.1584025993005525,0.20212321540720996,0.0,0.0,0.0
95143.1033912,4647120,200.0,0.014487082496374407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438294983509592,1.0397447491588734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007837705486366531,1.89784611889608,1.441378636331018,3.6209617675125885,-8.131168865444874,-1.9438096726489238,0.19606118280694293,-0.18542681888457624,0.06050393334815181,0.019903675324081622,0.017600952731913755,0.17210991073236087,0.18388331958668525,-0.0007837705486366531,1.89784611889608,1.441378636331018,0.06319770493192811,-0.1419156687376648,-0.033925878819836885,-0.18542681888457624,0.06050393334815181,0.019903675324081622,0.017600952731913755,0.17210991073236087,0.18388331958668525,0.0,0.0,0.0
95143.1094811,4647122,200.0,0.014762425000638887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4772961117249735,0.4730702204649173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001793371257876153,1.898004799709485,1.4416137839550278,3.8502507891996443,-8.13594060429491,-1.8237955249456212,0.1588345273780097,-0.15307112179296994,0.04163265682289488,0.00802250872885383,0.13974475643492135,0.12265294114885567,0.19086910082855074,-0.001793371257876153,1.898004799709485,1.4416137839550278,0.06719955329904392,-0.1419989512916433,-0.031831236793439466,-0.15307112179296994,0.04163265682289488,0.00802250872885383,0.13974475643492135,0.12265294114885567,0.19086910082855074,0.0,0.0,0.0
95143.1155291,4647123,200.0,0.014355924997629319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.571570531231051,2.497669228855948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002123887079066744,1.8977732694852616,1.4411861532477723,3.207364462592074,-8.014465699151419,-2.0839519644755717,0.13546898109145047,-0.13073010874254384,0.022118963605273854,0.027789115767634643,-0.2788413507893844,0.16352666084854778,0.005130356799306568,-0.002123887079066744,1.8977732694852616,1.4411861532477723,0.055979070183690194,-0.1398788142383416,-0.03637182323350263,-0.13073010874254384,0.022118963605273854,0.027789115767634643,-0.2788413507893844,0.16352666084854778,0.005130356799306568,0.0,0.0,0.0
95143.1217706,4647124,200.0,0.01464656499783393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1907546686166126,1.272293617287899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0025781841443048847,1.8978144059814253,1.4415032498330609,3.5386558069097593,-8.005191340507821,-2.0370662958679717,0.12538105094330584,-0.12367793233840038,0.01783171359727384,0.010305676995263777,-0.03581841365307467,0.14324677671477762,0.030923126483191586,-0.0025781841443048847,1.8978144059814253,1.4415032498330609,0.061761194925392005,-0.139716946144,-0.03555351394430106,-0.12367793233840038,0.01783171359727384,0.010305676995263777,-0.03581841365307467,0.14324677671477762,0.030923126483191586,0.0,0.0,0.0
95143.1281906,4647125,200.0,0.014370162498896522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26335706530835,1.1223982550046436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002478228825043338,1.8976295637893386,1.4400709336600273,2.8915860440997494,-7.909966173235918,-1.9213030470758934,0.10923599144302171,-0.08274875998139761,0.009060383917727174,0.07073226980201011,-0.3969911110402069,0.17842760932477475,0.08925999157751548,-0.002478228825043338,1.8976295637893386,1.4400709336600273,0.05046769707425858,-0.13805495344434293,-0.03353306410007395,-0.08274875998139761,0.009060383917727174,0.07073226980201011,-0.3969911110402069,0.17842760932477475,0.08925999157751548,0.0,0.0,0.0
95143.1343107,4647127,200.0,0.014351407497881939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0925933305578721,2.2305337803399556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0032571265853706954,1.8981092863360074,1.4416861318636236,3.501094071626586,-8.027716212904357,-1.8889111848071005,0.0937552239642899,-0.08995080786438174,0.02027685137364005,-0.016963003375303324,0.038173015411010425,0.0656824880175841,0.08277105236030101,-0.0032571265853706954,1.8981092863360074,1.4416861318636236,0.061105618971938114,-0.14011007933091113,-0.032967719452630995,-0.08995080786438174,0.02027685137364005,-0.016963003375303324,0.038173015411010425,0.0656824880175841,0.08277105236030101,0.0,0.0,0.0
95143.1403778,4647128,200.0,0.014809707498782574,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.601238301428584,7.000737952992396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002810884819752335,1.8976767761913882,1.4434422730726846,6.177776564552051,-9.06806531468958,-1.2213194962528628,0.1104801733061242,-0.06229179784232443,-0.011272759646391047,-0.09054570948022288,1.0318560007821098,-0.5160304067443305,0.5028088329178859,-0.002810884819752335,1.8976767761913882,1.4434422730726846,0.1078225415039773,-0.15826759652722888,-0.021316046428411006,-0.06229179784232443,-0.011272759646391047,-0.09054570948022288,1.0318560007821098,-0.5160304067443305,0.5028088329178859,0.0,0.0,0.0
95143.146129,4647129,200.0,0.014603732498842878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174839084882311,0.4393587854959162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0028392037723232733,1.8978069093170884,1.4436520880452202,6.188520974243869,-9.14239281334682,-1.1716854023441108,0.0950953765488826,-0.051382435924803266,-0.003987904798733108,-0.07991916250013822,0.8706930862417959,-0.4699427248915155,0.4520087434251948,-0.0028392037723232733,1.8978069093170884,1.4436520880452202,0.10801006682928271,-0.1595648561035694,-0.020449768068459218,-0.051382435924803266,-0.003987904798733108,-0.07991916250013822,0.8706930862417959,-0.4699427248915155,0.4520087434251948,0.0,0.0,0.0
95143.1525899,4647130,200.0,0.01464928999800371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35390183155867716,0.3424040958500317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0029878218065135798,1.8979595026937863,1.443629130169492,6.198991530938238,-9.042905634415837,-1.1567748332330605,0.07661567705856688,-0.046351679745670754,0.0037189881356922694,-0.060890499120502914,0.7330336997844934,-0.33314713127279455,0.3789415908253058,-0.0029878218065135798,1.8979595026937863,1.443629130169492,0.10819281251811619,-0.157828477267703,-0.02018952954412523,-0.046351679745670754,0.0037189881356922694,-0.060890499120502914,0.7330336997844934,-0.33314713127279455,0.3789415908253058,0.0,0.0,0.0
95143.1587258,4647132,200.0,0.014523859998750816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09447972247035191,0.19554348940321378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002896338275193866,1.8982127904742168,1.4437993320308082,6.160062764359923,-9.005445560842096,-1.1436725410747113,0.05314252368764033,-0.025694751183148953,0.011526516008373908,-0.045067138962177074,0.49676049247557713,-0.21445248020983954,0.27122594566792113,-0.002896338275193866,1.8982127904742168,1.4437993320308082,0.10751337736758426,-0.1571746756458019,-0.0199608514064038,-0.025694751183148953,0.011526516008373908,-0.045067138962177074,0.49676049247557713,-0.21445248020983954,0.27122594566792113,0.0,0.0,0.0
95143.164634,4647133,200.0,0.014546859995623202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355466111947493,0.8326828284179537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00243725427483632,1.8981091517847317,1.444270689831578,6.36727605421411,-9.121563450501846,-0.9956123325795009,0.05848356229750506,-0.0031194103845514536,0.0020000570178909357,-0.05836605271717536,0.5480903411701294,-0.2365821207801532,0.31794895599632045,-0.00243725427483632,1.8981091517847317,1.444270689831578,0.11112993152942918,-0.15920131514083202,-0.0173767132769731,-0.0031194103845514536,0.0020000570178909357,-0.05836605271717536,0.5480903411701294,-0.2365821207801532,0.31794895599632045,0.0,0.0,0.0
95143.170394,4647134,200.0,0.014511739997648782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5451074496524297,2.7671985876943435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003133562915438315,1.8984348534863935,1.4432349387616235,6.124258695755261,-8.456640101839076,-1.136846115263431,0.033511463086383704,-0.026040535450364062,0.020885429780981374,0.002950846406048079,0.302795759296193,0.1785735864591769,0.14214397751678742,-0.003133562915438315,1.8984348534863935,1.4432349387616235,0.10688847848482297,-0.14759621343328044,-0.019841707799853836,-0.026040535450364062,0.020885429780981374,0.002950846406048079,0.302795759296193,0.1785735864591769,0.14214397751678742,0.0,0.0,0.0
95143.1763766,4647135,200.0,0.015177839998320359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1360159591429379,0.013918646007008165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002856080512399828,1.8983941990579898,1.4432902340762066,6.142547435584083,-8.44354996986488,-1.1076005681420078,0.016616058262939878,-0.008375539565733378,0.014240967080881335,-0.0017716054248904968,0.26546828662631533,0.15818047720640954,0.13437261943968173,-0.002856080512399828,1.8983941990579898,1.4432902340762066,0.10720767721087654,-0.14736774753081017,-0.019331276711037848,-0.008375539565733378,0.014240967080881335,-0.0017716054248904968,0.26546828662631533,0.15818047720640954,0.13437261943968173,0.0,0.0,0.0
