t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246329.3078469,6012741,200.0,0.015628514999604468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20488350705504496,0.06446236194382153,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03946333430992954,1.9572848458860497,1.4525538643377323,1.135866434202272,-4.993178200859983,-1.4010943589059675,0.030927298419712212,-0.017148365729202912,-0.025464156866961324,0.003742733681978844,-0.014841517936818732,0.1455755549648452,0.16732274116878473,0.03946333430992954,1.9572848458860497,1.4525538643377323,0.019824609139717175,-0.08714739974381347,-0.02445370969402827,-0.017148365729202912,-0.025464156866961324,0.003742733681978844,-0.014841517936818732,0.1455755549648452,0.16732274116878473,0.0,0.0,0.0
246329.3138994,6012742,200.0,0.017209714997931534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.230808246758295,0.07567438448572157,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03957846229227391,1.9571165291908337,1.452547939401047,1.1552094547288811,-4.9940250582926025,-1.3395321656766455,0.028469132063383123,-0.008065296437339874,-0.027151569008347587,0.002869629628561945,0.0020036821612762143,0.12153259389964971,0.17511818296641005,0.03957846229227391,1.9571165291908337,1.452547939401047,0.020162208535187354,-0.08716218019430766,-0.02337924672742764,-0.008065296437339874,-0.027151569008347587,0.002869629628561945,0.0020036821612762143,0.12153259389964971,0.17511818296641005,0.0,0.0,0.0
246329.3212629,6012743,200.0,0.020948082500415043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1910195912719213,0.035300159228831944,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039675316536418315,1.9569854815579064,1.4525626541725818,1.1709920614006155,-4.990574525816425,-1.2886035403334366,0.026959179786665503,-0.0019307486842671457,-0.02685759493467455,0.0013187792130976731,0.013430579195983651,0.10388252969231947,0.1754016749887258,0.039675316536418315,1.9569854815579064,1.4525626541725818,0.020437666986156344,-0.08710195704165136,-0.022490374531674018,-0.0019307486842671457,-0.02685759493467455,0.0013187792130976731,0.013430579195983651,0.10388252969231947,0.1754016749887258,0.0,0.0,0.0
246329.3272531,6012744,200.0,0.01720308249861526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4787896689031998,1.4892302156682593,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039518098299962556,1.956464398926376,1.452714685997925,1.5070255762466633,-4.774889293768424,-1.4616087236474424,0.04537566771231322,-0.008376063155542415,-0.04437346944144555,-0.004448370047750791,0.19812951538667456,0.2096765030632668,0.042971933993503464,0.039518098299962556,1.956464398926376,1.452714685997925,0.026302558217269123,-0.08333753959448575,-0.025509884603519772,-0.008376063155542415,-0.04437346944144555,-0.004448370047750791,0.19812951538667456,0.2096765030632668,0.042971933993503464,0.0,0.0,0.0
246329.3339789,6012745,200.0,0.022120327496327283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24835118674603027,0.14540550520595175,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03965005114690445,1.956316741915011,1.4528096881631798,1.564273263923145,-4.765652251450396,-1.424872580790954,0.04182602356940997,-0.000881337002287013,-0.0410528459329565,-0.007956339203564353,0.20019070718079407,0.18067183334201736,0.05695710880921083,0.03965005114690445,1.956316741915011,1.4528096881631798,0.02730171885637711,-0.08317632279289011,-0.024868717956191055,-0.000881337002287013,-0.0410528459329565,-0.007956339203564353,0.20019070718079407,0.18067183334201736,0.05695710880921083,0.0,0.0,0.0
246329.3397863,6012746,200.0,0.021664684999569868,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7974512238571052,1.7544057777769184,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04036125288510828,1.9564947225261835,1.4524261416472433,1.2085089539759577,-4.988848779241795,-1.0951497539696844,0.04013473858046816,0.03192176719930322,-0.02307713727100518,0.007696996503259683,0.1719932721977086,0.1484447154473605,0.08359430791380726,0.04036125288510828,1.9564947225261835,1.4524261416472433,0.021092460286713077,-0.08707183708186905,-0.019113969009176834,0.03192176719930322,-0.02307713727100518,0.007696996503259683,0.1719932721977086,0.1484447154473605,0.08359430791380726,0.0,0.0,0.0
246329.3458792,6012747,200.0,0.021709594997546336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22269456294005682,0.06034745321361913,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04063202925002729,1.9562907383815573,1.4524522557284174,1.2462703078167872,-4.986552832916204,-1.0469577374422523,0.04578234870229767,0.03686398666923069,-0.02685611073104159,0.003977342825504518,0.1677337852287547,0.12563660187272335,0.09755835162681335,0.04063202925002729,1.9562907383815573,1.4524522557284174,0.02175152024124616,-0.08703176525903844,-0.018272859647597617,0.03686398666923069,-0.02685611073104159,0.003977342825504518,0.1677337852287547,0.12563660187272335,0.09755835162681335,0.0,0.0,0.0
246329.3519356,6012749,200.0,0.019826759996901117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2433316854950004,0.18737022916820675,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04108817141983856,1.955569009191113,1.4523135034201053,1.2870443217486645,-4.875561107879231,-0.9765152661087418,0.060942274062622974,0.04117929606316085,-0.04437836868072356,0.006984750310796249,0.14225077826958224,0.14659769050298235,0.10366816063226798,0.04108817141983856,1.955569009191113,1.4523135034201053,0.022463161033611456,-0.08509459421467502,-0.01704340658958614,0.04117929606316085,-0.04437836868072356,0.006984750310796249,0.14225077826958224,0.14659769050298235,0.10366816063226798,0.0,0.0,0.0
246329.3586446,6012750,200.0,0.021710015000931695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20320339397933432,0.08994852995504948,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04147473358697695,1.955425914286042,1.4521950736236726,1.282073489545608,-4.859741783404532,-0.9202899971930668,0.06478668422366711,0.04965782656384009,-0.04054434120441765,0.009357943681840342,0.11842495219391573,0.13209573625986124,0.1187688708049471,0.04147473358697695,1.955425914286042,1.4521950736236726,0.02237640364510396,-0.08481849491715021,-0.016062090524188388,0.04965782656384009,-0.04054434120441765,0.009357943681840342,0.11842495219391573,0.13209573625986124,0.1187688708049471,0.0,0.0,0.0
246329.3649093,6012751,200.0,0.022222814998454656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23371900402632434,0.11307746724650898,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0419053063462993,1.955284176520602,1.4522835811423636,1.3105433704011433,-4.882552635192205,-0.8665112338151109,0.06871725344680209,0.0574211254798281,-0.037701444390025804,0.001864500149546768,0.11790730001098837,0.09751604216946387,0.13044104878362847,0.0419053063462993,1.955284176520602,1.4522835811423636,0.02287329680368355,-0.08521661938602954,-0.01512347403559211,0.0574211254798281,-0.037701444390025804,0.001864500149546768,0.11790730001098837,0.09751604216946387,0.13044104878362847,0.0,0.0,0.0
246329.3706951,6012752,200.0,0.022982020000749902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4054288950547065,0.2863022131748606,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04254821761072369,1.9554960192088557,1.4522842856364393,1.312588278714881,-4.951487578271582,-0.7732311279562646,0.07556300914454724,0.07295014824375332,-0.019655432919201993,-0.0013069732025162133,0.10409661642923766,0.04240423639873461,0.16367463694057682,0.04254821761072369,1.9554960192088557,1.4522842856364393,0.02290898718665968,-0.08641976111243954,-0.013495429061746389,0.07295014824375332,-0.019655432919201993,-0.0013069732025162133,0.10409661642923766,0.04240423639873461,0.16367463694057682,0.0,0.0,0.0
246329.3770336,6012753,200.0,0.02174111999975604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18536315853185867,0.04235783487749055,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04306753227753113,1.955345598044746,1.4522208303561488,1.3292249336696929,-4.9393551692847355,-0.7256962178433244,0.0829381560365458,0.08004726220408816,-0.021706504915907344,-3.4419588440946086e-05,0.09880977401007045,0.0430284916358376,0.16377724292680335,0.04306753227753113,1.955345598044746,1.4522208303561488,0.023199351592139372,-0.08620801062942052,-0.012665788370636033,0.08004726220408816,-0.021706504915907344,-3.4419588440946086e-05,0.09880977401007045,0.0430284916358376,0.16377724292680335,0.0,0.0,0.0
246329.3830253,6012755,200.0,0.02183765000061621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26055230738731533,0.19879749940982494,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044097918559838245,1.9545406189701424,1.451876555383582,1.3340923123337682,-4.808442671410338,-0.6545237820731113,0.10131759770019548,0.09047120560203616,-0.04427998899677426,0.010931565994783602,0.07517607957594094,0.09881487827761468,0.15033954908903346,0.044097918559838245,1.9545406189701424,1.451876555383582,0.02328430337576881,-0.08392315650950222,-0.01142359502978163,0.09047120560203616,-0.04427998899677426,0.010931565994783602,0.07517607957594094,0.09881487827761468,0.15033954908903346,0.0,0.0,0.0
246329.3888154,6012757,200.0,0.0177965499997118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18462190055870834,0.01971411833557749,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045399479966815814,1.954274590747791,1.4519380916449325,1.3687916657178998,-4.76758796205994,-0.5661799760140883,0.11211469165883586,0.1058251118346985,-0.037023047172091574,0.00020921047411236703,0.07465924980680641,0.09173134942051349,0.15080977766307394,0.045399479966815814,1.954274590747791,1.4519380916449325,0.023889921340634945,-0.08321010731639245,-0.009881704740308361,0.1058251118346985,-0.037023047172091574,0.00020921047411236703,0.07465924980680641,0.09173134942051349,0.15080977766307394,0.0,0.0,0.0
246329.3948329,6012758,200.0,0.015798719997863267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18795426673558382,0.09188889422647922,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04611996296515963,1.9541466707850854,1.4519086275333837,1.3863976145387022,-4.78181858274209,-0.518768630136335,0.1193895656364585,0.11435407009284453,-0.03429055648088584,-0.001082946117871261,0.07475470487812867,0.06882592785416046,0.15335310680493622,0.04611996296515963,1.9541466707850854,1.4519086275333837,0.024197203115495558,-0.08345847850189836,-0.009054220651939726,0.11435407009284453,-0.03429055648088584,-0.001082946117871261,0.07475470487812867,0.06882592785416046,0.15335310680493622,0.0,0.0,0.0
246329.4018028,6012759,200.0,0.020609677500716187,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4440477917113754,2.3712675080830374,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047446192525592235,1.9543170375154562,1.452992135325692,1.8838596073968144,-5.276420514770836,-0.5561198062433235,0.15466546826137975,0.1431338545500854,-0.020258671196902146,-0.05498811685703264,0.07446072342642297,0.04337569075992894,0.1557836923831133,0.047446192525592235,1.9543170375154562,1.452992135325692,0.032879552794402134,-0.09209091070252517,-0.009706121654498912,0.1431338545500854,-0.020258671196902146,-0.05498811685703264,0.07446072342642297,0.04337569075992894,0.1557836923831133,0.0,0.0,0.0
246329.4075029,6012761,200.0,0.01745691499755011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2427282965316067,1.231718318926558,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04866389207716537,1.9535592217922781,1.4515328248595696,1.4060822867364877,-4.765565865063423,-0.37468056130470634,0.14712375874169692,0.13977198891730344,-0.04054482221200131,0.021571019729800682,-0.1864734587938321,0.29728910609417253,0.19547400458577424,0.04866389207716537,1.9535592217922781,1.4515328248595696,0.024540765457522706,-0.08317481506600855,-0.006539409437987587,0.13977198891730344,-0.04054482221200131,0.021571019729800682,-0.1864734587938321,0.29728910609417253,0.19547400458577424,0.0,0.0,0.0
246329.4133513,6012762,200.0,0.015273814996274802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16250295247134589,0.0672597976187491,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04950911193817742,1.953500517463723,1.4516200953365677,1.4370227483833895,-4.751120284164201,-0.3455006094821838,0.15009116802146155,0.14582154673782127,-0.03413601684879854,0.009907955325623488,-0.13598359139049332,0.25656028075302795,0.17959828333468364,0.04950911193817742,1.953500517463723,1.4516200953365677,0.025080778385348168,-0.08292269211695391,-0.006030123203111248,0.14582154673782127,-0.03413601684879854,0.009907955325623488,-0.13598359139049332,0.25656028075302795,0.17959828333468364,0.0,0.0,0.0
246329.419584,6012763,200.0,0.014904042498188858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19329330466596176,0.10787628439634513,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05046508152725426,1.953374035707056,1.451476763687446,1.4436854042510474,-4.765012807516962,-0.2928626447166786,0.15988586949745048,0.1562923623725783,-0.03198462682754166,0.010638250591960137,-0.10690198627091045,0.20648527891949037,0.18037678171687357,0.05046508152725426,1.953374035707056,1.451476763687446,0.02519706366716612,-0.0831651623908698,-0.005111417406404417,0.1562923623725783,-0.03198462682754166,0.010638250591960137,-0.10690198627091045,0.20648527891949037,0.18037678171687357,0.0,0.0,0.0
246329.4255426,6012764,200.0,0.01502247499718708,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0838223623818712,1.9854298328648932,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05202098654977538,1.953212610210455,1.4524693749592799,1.6714179232241395,-5.300900783117393,-0.1796642667512725,0.19416092820367875,0.18638064592645517,-0.03353716174282332,-0.042848333073611564,-0.06642593797649105,0.15084689368105092,0.1771971433085436,0.05202098654977538,1.953212610210455,1.4524693749592799,0.02917174593710703,-0.09251817198694434,-0.0031357330029910813,0.18638064592645517,-0.03353716174282332,-0.042848333073611564,-0.06642593797649105,0.15084689368105092,0.1771971433085436,0.0,0.0,0.0
