t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231882.8824023,3123460,200.0,0.026672587498767535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9981596284563258,0.3990547968660836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.251689568559343,1.733583579490926,1.1991154320757824,-70.55571058942895,-57.7939042229931,7.8712945651240815,0.6814545815411306,0.32098644102717744,0.5695501050271629,0.1922517340458896,-1.135248151671975,0.25873258502174773,-0.564473740997833,0.251689568559343,1.733583579490926,1.1991154320757824,-1.2314294558697643,-1.0086939162734847,0.13738000655575044,0.32098644102717744,0.5695501050271629,0.1922517340458896,-1.135248151671975,0.25873258502174773,-0.564473740997833,0.0,0.0,0.0
231882.8882507,3123462,200.0,0.019807254998541177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9466734688283956,0.2892811612599132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25720414466473773,1.7384615111625297,1.1989712285800205,-70.67844777351212,-58.10185794212725,7.533593793417225,0.7031370683944766,0.3242473625395433,0.5890807566700516,0.205546216111045,-1.0103611019708911,0.21664186715346678,-0.5782078876223489,0.25720414466473773,1.7384615111625297,1.1989712285800205,-1.2335716238466419,-1.0140687226161376,0.1314860162029401,0.3242473625395433,0.5890807566700516,0.205546216111045,-1.0103611019708911,0.21664186715346678,-0.5782078876223489,0.0,0.0,0.0
231882.8944578,3123463,200.0,0.01909818499676449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300255756613925,0.29816404443399575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26011445784039333,1.7408958441867635,1.1988796915198456,-70.67201033119791,-58.276059328703106,7.366308598642559,0.7155359643051297,0.32877992230898345,0.600747595045456,0.20735912313585647,-0.9209222702629667,0.1954064742873286,-0.5944533151755873,0.26011445784039333,1.7408958441867635,1.1988796915198456,-1.2334592692828517,-1.0171091103734256,0.12856633876428214,0.32877992230898345,0.600747595045456,0.20735912313585647,-0.9209222702629667,0.1954064742873286,-0.5944533151755873,0.0,0.0,0.0
231882.9005195,3123465,200.0,0.018867009998260756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9091291900361722,0.20957207282598755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26549522288380834,1.7462136122748877,1.1983305396721453,-70.74807039872894,-58.673898867833614,7.097269646834933,0.7319159827835716,0.3379090340810264,0.60467654464937,0.23639959156345353,-0.805980708652628,0.1382039729165274,-0.6365385714274339,0.26549522288380834,1.7462136122748877,1.1983305396721453,-1.2347867678905575,-1.0240527202258698,0.12387072323912474,0.3379090340810264,0.60467654464937,0.23639959156345353,-0.805980708652628,0.1382039729165274,-0.6365385714274339,0.0,0.0,0.0
231882.9065026,3123466,200.0,0.018850967495721738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1537255555439303,1.1863383866789916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2683008339214834,1.7485940864101885,1.19815132322992,-70.85257041613221,-58.49717460594133,6.912510448189699,0.7329062109735369,0.34157330734553254,0.6043907322184742,0.23492771782196675,-0.8241798303812542,0.20189394059167926,-0.4517698487185219,0.2683008339214834,1.7485940864101885,1.19815132322992,-1.236610637262636,-1.0209682999876928,0.12064606689941915,0.34157330734553254,0.6043907322184742,0.23492771782196675,-0.8241798303812542,0.20189394059167926,-0.4517698487185219,0.0,0.0,0.0
231882.9133859,3123467,200.0,0.02118956749870765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7897480255589517,1.276255064125617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27128712746873074,1.7511903600571577,1.1979077595298055,-70.8202870155382,-59.00400435673239,6.809212804308436,0.7462069905785462,0.34614897314904414,0.6171706202147098,0.23686744546252714,-0.7194075528885758,0.10089555079539049,-0.6652403763950674,0.27128712746873074,1.7511903600571577,1.1979077595298055,-1.2360471856285302,-1.029814147886059,0.11884318290413853,0.34614897314904414,0.6171706202147098,0.23686744546252714,-0.7194075528885758,0.10089555079539049,-0.6652403763950674,0.0,0.0,0.0
231882.9209863,3123468,200.0,0.025004925000844943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983999713380017,0.49079771650244913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27402406857489714,1.7540013402072967,1.1978148688770884,-70.76278090673308,-59.16944482985855,6.7260444825221235,0.7544245042668168,0.3408009632347937,0.624767288893503,0.25035349173744587,-0.607557580803859,0.07588549577580844,-0.6534356449526579,0.27402406857489714,1.7540013402072967,1.1978148688770884,-1.2350435146898708,-1.0327016288581676,0.11739162185560925,0.3408009632347937,0.624767288893503,0.25035349173744587,-0.607557580803859,0.07588549577580844,-0.6534356449526579,0.0,0.0,0.0
231882.9269734,3123469,200.0,0.02122172499920982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577025955268708,0.2743421584776106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27698626503580703,1.7566278164215028,1.1972949670259285,-70.73749382511744,-59.34179757329832,6.629286373314344,0.7636934099594965,0.35701521768845007,0.6258142165071944,0.2532278127929843,-0.5399636884288765,0.05734682270064841,-0.6486814297385032,0.27698626503580703,1.7566278164215028,1.1972949670259285,-1.2346021718574574,-1.0357097517060367,0.11570287427192927,0.35701521768845007,0.6258142165071944,0.2532278127929843,-0.5399636884288765,0.05734682270064841,-0.6486814297385032,0.0,0.0,0.0
231882.9328826,3123470,200.0,0.023092447499601907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9714749405334456,0.21029025075751842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798752819912318,1.7592708021886976,1.1969847062539725,-70.74504640105447,-59.52541285539164,6.426682928315051,0.7685389574883161,0.3590526562762195,0.628783125643259,0.2576142467033069,-0.5558551679153024,0.06914246138413398,-0.6611840844042386,0.2798752819912318,1.7592708021886976,1.1969847062539725,-1.2347339891745652,-1.0389144429355435,0.11216677708080836,0.3590526562762195,0.628783125643259,0.2576142467033069,-0.5558551679153024,0.06914246138413398,-0.6611840844042386,0.0,0.0,0.0
231882.9389387,3123472,200.0,0.0186607074986514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41522689995916784,0.24613863422499788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28577545415473127,1.764874381590849,1.1962258956985565,-70.67975751735297,-59.7468232767676,6.28979989857098,0.7876794196531554,0.3705308313991652,0.6398417690020841,0.2715663487401533,-0.41846610172010845,0.04460843018744384,-0.5851662345012418,0.28577545415473127,1.764874381590849,1.1962258956985565,-1.2335944831890224,-1.042778783786782,0.10977771752166898,0.3705308313991652,0.6398417690020841,0.2715663487401533,-0.41846610172010845,0.04460843018744384,-0.5851662345012418,0.0,0.0,0.0
231882.9449507,3123473,200.0,0.02005579749822569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038927469887462,0.9530360978065151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2887944995507157,1.7673957981445683,1.1954614396377061,-70.69274121468898,-59.644017417026454,6.162020551422888,0.7896457452641118,0.39131318920379576,0.6311250225666473,0.2685062324399897,-0.42045642967069674,0.09235762464879979,-0.44359459890183306,0.2887944995507157,1.7673957981445683,1.1954614396377061,-1.2338210914566183,-1.0409844830439554,0.10754754719788595,0.39131318920379576,0.6311250225666473,0.2685062324399897,-0.42045642967069674,0.09235762464879979,-0.44359459890183306,0.0,0.0,0.0
231882.9508562,3123474,200.0,0.02066974249728282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8292418789851904,0.2732124754600479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2918378713170964,1.7699982645525392,1.1946803366676089,-70.62264928289945,-59.87717316412546,6.072703669578977,0.794880373736293,0.40613604208861,0.6288027731019827,0.2673862307730227,-0.354491470918711,0.05672808206325694,-0.5063207467393576,0.2918378713170964,1.7699982645525392,1.1946803366676089,-1.2325977564678077,-1.0450538185007803,0.10598867353209496,0.40613604208861,0.6288027731019827,0.2673862307730227,-0.354491470918711,0.05672808206325694,-0.5063207467393576,0.0,0.0,0.0
231882.957109,3123476,200.0,0.020718749997965014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6532386399690504,0.07316760413860987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29791701628643885,1.7755020759654228,1.1935014532932364,-70.45844712583346,-60.23685340393041,5.867195080690691,0.8081158749354611,0.41332917927257806,0.6379177369698978,0.2743560054815043,-0.25662910700681313,0.027969820903373455,-0.5493511806099556,0.29791701628643885,1.7755020759654228,1.1935014532932364,-1.2297318881881292,-1.0513314229397395,0.10240187201486695,0.41332917927257806,0.6379177369698978,0.2743560054815043,-0.25662910700681313,0.027969820903373455,-0.5493511806099556,0.0,0.0,0.0
231882.9629498,3123477,200.0,0.02108574999487838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867396732072097,0.5836845504660517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.300783300292808,1.7783810186667317,1.1932148102583593,-70.366151056576,-60.38804525811015,5.904302873514843,0.8090649501456156,0.40074068507094895,0.6443546080996743,0.2807136190207187,-0.14140198083010763,-0.016255664439828506,-0.5370771515463236,0.300783300292808,1.7783810186667317,1.1932148102583593,-1.2281210178929378,-1.053970218597371,0.10304952517779631,0.40074068507094895,0.6443546080996743,0.2807136190207187,-0.14140198083010763,-0.016255664439828506,-0.5370771515463236,0.0,0.0,0.0
231882.9706705,3123478,200.0,0.02501280999966314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7206901262178141,0.324510185932612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3039851921929717,1.7810154739940418,1.1922595948209371,-70.31205809063243,-60.536349650378746,5.716097016924101,0.8173041061467412,0.42239745917972,0.6421249259543701,0.2779243923640658,-0.18162974760005096,0.008258765708808954,-0.5469763293630816,0.3039851921929717,1.7810154739940418,1.1922595948209371,-1.2271769175350535,-1.0565586185376272,0.09976471330875158,0.42239745917972,0.6421249259543701,0.2779243923640658,-0.18162974760005096,0.008258765708808954,-0.5469763293630816,0.0,0.0,0.0
231882.9768311,3123479,200.0,0.025744910000850205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676240067867307,0.9185593098259636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30701069888379706,1.7841286176170512,1.1920609238032653,-70.1448875709877,-60.547554417998036,5.77419352875934,0.8277859483014355,0.40895365892044,0.6593012646908439,0.2886318129346537,-0.024665638774685167,-0.010965738265136152,-0.4563211567884226,0.30701069888379706,1.7841286176170512,1.1920609238032653,-1.2242592415549831,-1.0567541786245047,0.10077868872420037,0.40895365892044,0.6593012646908439,0.2886318129346537,-0.024665638774685167,-0.010965738265136152,-0.4563211567884226,0.0,0.0,0.0
231882.9826658,3123480,200.0,0.021395609996017292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721510594229709,0.16720584312690878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3102576413495628,1.7865721682716764,1.1910737322177114,-70.07538531598837,-60.73959367223235,5.645177438265746,0.8279582789591917,0.4299802742451683,0.6521190264472747,0.2745407998869661,-0.045540968818683275,-0.01254632427920273,-0.49784760016383317,0.3102576413495628,1.7865721682716764,1.1910737322177114,-1.2230461983676841,-1.060105895903968,0.0985269331570362,0.4299802742451683,0.6521190264472747,0.2745407998869661,-0.045540968818683275,-0.01254632427920273,-0.49784760016383317,0.0,0.0,0.0
231882.9887028,3123482,200.0,0.020504787497433136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5520080196822985,1.2610446631383714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3158613872088658,1.7925820596282094,1.1899248509365374,-69.62717000674634,-61.33920134300152,5.872775809768557,0.8277629096490998,0.4144614415764684,0.6537676520686453,0.29325927972657606,0.3027334935067113,-0.16914790780907923,-0.6218136402512328,0.3158613872088658,1.7925820596282094,1.1899248509365374,-1.215223365463566,-1.0705710239791042,0.10249927411193749,0.4144614415764684,0.6537676520686453,0.29325927972657606,0.3027334935067113,-0.16914790780907923,-0.6218136402512328,0.0,0.0,0.0
231882.9947892,3123484,200.0,0.018689347496455525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6339706904959116,0.24823987837058625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32205860936690156,1.7980179923139055,1.1884785736967638,-69.44202993665634,-61.63178076654925,5.513807120267539,0.8311217553972554,0.42410284118806635,0.655697479165792,0.2845364092808701,0.14565342215951654,-0.08890296915731866,-0.6103095262249332,0.32205860936690156,1.7980179923139055,1.1884785736967638,-1.2119920616631226,-1.075677498243599,0.09623408856857552,0.42410284118806635,0.655697479165792,0.2845364092808701,0.14565342215951654,-0.08890296915731866,-0.6103095262249332,0.0,0.0,0.0
231883.0008367,3123485,200.0,0.014662589997243798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202673592127693,0.30113844064630546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32507094424785876,1.8007334288402563,1.187893510188609,-69.27384520774403,-61.87810858148633,5.50136181746497,0.8285204378894556,0.41929714713226407,0.6579057661122434,0.27891938140534783,0.21284837592485523,-0.12140089450877636,-0.643908268731393,0.32507094424785876,1.8007334288402563,1.187893510188609,-1.2090566843920285,-1.0799767296534943,0.096016877058263,0.41929714713226407,0.6579057661122434,0.27891938140534783,0.21284837592485523,-0.12140089450877636,-0.643908268731393,0.0,0.0,0.0
231883.0068768,3123486,200.0,0.02049259249946025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490181594500232,0.23351420346001012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3278589441044599,1.8039727096863882,1.1879185201012554,-69.09227218211089,-62.017284119847936,5.521391055316351,0.8315146755805782,0.3885925566091072,0.6737200978354184,0.29413213089784385,0.29329573936269715,-0.13506530157175528,-0.6103246975778488,0.3278589441044599,1.8039727096863882,1.1879185201012554,-1.2058876372619223,-1.0824058010361401,0.09636645320543469,0.3885925566091072,0.6737200978354184,0.29413213089784385,0.29329573936269715,-0.13506530157175528,-0.6103246975778488,0.0,0.0,0.0
231883.0127711,3123488,200.0,0.016647215000526242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1438548984930443,0.42957143675242476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33387405088528777,1.8091170752345547,1.1865658257842517,-68.7582349403607,-62.641230562314895,5.352652338028691,0.819599412897986,0.39609009459650235,0.6645530357996329,0.2706013621450364,0.3018530291896597,-0.17326017684735068,-0.7451464388115,0.33387405088528777,1.8091170752345547,1.1865658257842517,-1.200057587569101,-1.0932957208132938,0.09342140701317314,0.39609009459650235,0.6645530357996329,0.2706013621450364,0.3018530291896597,-0.17326017684735068,-0.7451464388115,0.0,0.0,0.0
