t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357937.3326541,1852615,200.0,0.014771747496161228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8385389282451063,0.2988619519802554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7868447608363822,1.7882434891307564,1.2306360449074711,16.10523502208328,-26.468961303175963,15.149968790331606,0.5883816295440112,-1.9259792069209156,-1.8206130593462813,-1.6371610826210496,0.7868447608363822,1.7882434891307564,1.2306360449074711,0.28108937794285493,-0.4619705243233896,0.264416836965669,0.13696578210857724,0.2959408932298415,-0.4897471839945334,-1.9259792069209156,-1.8206130593462813,-1.6371610826210496,0.0,0.0,0.0
357937.3386033,1852616,200.0,0.01538403249809591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9964393963422276,1.4005452769784992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7878967905240484,1.790515743590032,1.2322817852899,15.76620872473099,-26.418163348397957,14.499597518980876,0.5902615237185073,-1.9707150420277804,-1.5817657806809469,-1.6981826910082032,0.7878967905240484,1.790515743590032,1.2322817852899,0.2751722528032121,-0.4610839327592342,0.2530657169202173,0.1341030213838983,0.29189408130026057,-0.49519984989908916,-1.9707150420277804,-1.5817657806809469,-1.6981826910082032,0.0,0.0,0.0
357937.3447038,1852617,200.0,0.015611159996939208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9443689956767263,0.8456480057794901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7884988566433915,1.793455192809505,1.234363097228714,15.633924313983432,-26.56189174144271,13.735913316413647,0.6198339287825357,-1.9173927228732845,-1.5062361070749097,-1.7753418767963214,0.7884988566433915,1.793455192809505,1.234363097228714,0.27286345428660663,-0.4635924664464657,0.23973691313995182,0.10928758610455622,0.31822951017468576,-0.5205576833045618,-1.9173927228732845,-1.5062361070749097,-1.7753418767963214,0.0,0.0,0.0
357937.3507542,1852619,200.0,0.015580052496850221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5858434549063922,0.5403590260750935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7895213384930444,1.7970438867895306,1.2374414074681972,14.878347224964036,-27.039593463509274,12.846936196366414,0.5646926739827859,-1.947287803248869,-1.406244970650902,-1.5801875151988094,0.7895213384930444,1.7970438867895306,1.2374414074681972,0.2596761463305839,-0.471929934338974,0.2242213354202307,0.068130174626585,0.2883589777028836,-0.48071321526803046,-1.947287803248869,-1.406244970650902,-1.5801875151988094,0.0,0.0,0.0
357937.3567174,1852620,200.0,0.015608652496346003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439361283329683,0.5231375302636737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7900730250899857,1.799403729114793,1.2395569183261073,14.623597595620828,-27.114478182916717,12.306161651073648,0.5811596632290247,-1.9141514376673545,-1.2853210923306428,-1.576625374633501,0.7900730250899857,1.799403729114793,1.2395569183261073,0.25522992653030974,-0.473236919252066,0.21478303909389673,0.048325291834549894,0.29557946587596634,-0.4980401587081683,-1.9141514376673545,-1.2853210923306428,-1.576625374633501,0.0,0.0,0.0
357937.3624937,1852621,200.0,0.015581372500067846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226711734692405,1.7456462810337285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7914400844395981,1.8021341467169032,1.2422673271789781,14.581543773086514,-26.876576526868075,11.734553625735684,0.6316712693897023,-1.7705360398540022,-1.011859470249719,-1.6354936782237428,0.7914400844395981,1.8021341467169032,1.2422673271789781,0.2544959488640366,-0.4690847520580701,0.20480659702092607,0.05666354606488605,0.29868443401501615,-0.5537015838851103,-1.7705360398540022,-1.011859470249719,-1.6354936782237428,0.0,0.0,0.0
357937.3685613,1852622,200.0,0.015316072499020993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2257897259981863,0.5324224053604452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7913304596952035,1.8044994539081414,1.2446026802397319,14.173318676981674,-26.956120871135994,11.073671759938032,0.633545740009397,-1.8869980172466487,-0.9731707624760194,-1.6835208023115589,0.7913304596952035,1.8044994539081414,1.2446026802397319,0.24737107684773685,-0.47047306276688516,0.19327203249603375,0.0068193117664702985,0.31458634427736776,-0.5498810177350074,-1.8869980172466487,-0.9731707624760194,-1.6835208023115589,0.0,0.0,0.0
357937.374563,1852623,200.0,0.01562052750125682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4562750810873926,0.9451580070027609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7920741731839898,1.8065125399344968,1.2469369590322328,13.825937543122784,-26.80522158402118,10.617238015885848,0.6323928697808714,-1.894656613221754,-0.7830831595672424,-1.6539866001468668,0.7920741731839898,1.8065125399344968,1.2469369590322328,0.24130813230258807,-0.46783937336781944,0.18530576084511807,0.0007272825473844668,0.3009048641894436,-0.5562162129216613,-1.894656613221754,-0.7830831595672424,-1.6539866001468668,0.0,0.0,0.0
357937.3806892,1852625,200.0,0.015230487496218085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2406325446022604,0.6716952057238941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7930111453923283,1.810659193282833,1.2518699639798143,13.316423970600956,-26.610253804624236,9.661776136138105,0.6382426876044563,-1.8188251368969577,-0.5566152692094358,-1.6166405415888498,0.7930111453923283,1.810659193282833,1.2518699639798143,0.23241544287848326,-0.4644365436820408,0.16862980516622583,-0.032532284220520236,0.2918754425097446,-0.5666604846146374,-1.8188251368969577,-0.5566152692094358,-1.6166405415888498,0.0,0.0,0.0
357937.3864774,1852626,200.0,0.015440287500304076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1664472631136995,0.3379556484895415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7936050050961492,1.8127767164555668,1.2543484703627072,13.076548410367877,-26.4432580660051,9.211014417930688,0.6434091788911063,-1.7723604423690151,-0.42281692172584573,-1.5978186504083438,0.7936050050961492,1.8127767164555668,1.2543484703627072,0.22822882455735005,-0.46152191820633703,0.16076252904155952,-0.03871812304145569,0.2901225041738949,-0.5729792413354454,-1.7723604423690151,-0.42281692172584573,-1.5978186504083438,0.0,0.0,0.0
357937.3927505,1852627,200.0,0.01559670499846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170922312574177,0.24332826736902752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7941991282713983,1.814547035364056,1.2567307245499764,12.773727671239525,-26.26498481334181,8.814990988200703,0.6341837158917614,-1.7554169389871506,-0.29743323715201964,-1.5559334914129044,0.7941991282713983,1.814547035364056,1.2567307245499764,0.2229436056162375,-0.4584104629791228,0.1538506162777309,-0.043554030527381854,0.2763148385186734,-0.569159153437333,-1.7554169389871506,-0.29743323715201964,-1.5559334914129044,0.0,0.0,0.0
357937.3987882,1852628,200.0,0.015581104996089796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262824530128101,0.3500291298773575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7945939763573522,1.8164755936816324,1.2598313017377767,12.45374474790663,-26.021431028753124,8.4283433310734,0.6542005797387609,-1.7481181806112676,-0.15367769716181645,-1.5246093489787065,0.7945939763573522,1.8164755936816324,1.2598313017377767,0.21735885005392186,-0.45415964753235727,0.14710234161573732,-0.06767643078478663,0.26920489918947305,-0.5923909363749149,-1.7481181806112676,-0.15367769716181645,-1.5246093489787065,0.0,0.0,0.0
357937.4047434,1852629,200.0,0.01555808749583359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9414113397293025,0.49153547010113147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7952259394602925,1.8184583264952596,1.262057388504751,12.305287303446812,-25.831607791331766,7.987811508882599,0.6440909755915286,-1.6551846715337368,-0.06960976562324447,-1.5193209148957179,0.7952259394602925,1.8184583264952596,1.262057388504751,0.21476777884900144,-0.45084660704255963,0.13941361085869763,-0.06045384013818969,0.2704744693068323,-0.5814138624974303,-1.6551846715337368,-0.06960976562324447,-1.5193209148957179,0.0,0.0,0.0
357937.410795,1852631,200.0,0.015235909998925348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.087181811227223,0.22962640550482513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960470512516857,1.8221273894010714,1.2668540550336604,11.87252994307726,-25.440416257653464,7.11445524664237,0.6301393525052621,-1.5839508953174344,0.06355372186222541,-1.5096750566709254,0.7960470512516857,1.8221273894010714,1.2668540550336604,0.20721473804831314,-0.444019026773947,0.1241706685396946,-0.07382865811277314,0.26521694341172014,-0.5668199941289674,-1.5839508953174344,0.06355372186222541,-1.5096750566709254,0.0,0.0,0.0
357937.4167579,1852632,200.0,0.015579909995328347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222489541194969,0.7577064056818431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7968456091295466,1.8240472638432301,1.2692675573830972,11.633261698129775,-25.056883068063982,6.756675348934959,0.6312124788811916,-1.5479422949464239,0.23307389852574079,-1.4878275184476324,0.7968456091295466,1.8240472638432301,1.2692675573830972,0.20303871937851126,-0.4373251098249349,0.11792623132725177,-0.06088076449281407,0.2643416138459702,-0.5699528376974863,-1.5479422949464239,0.23307389852574079,-1.4878275184476324,0.0,0.0,0.0
357937.4228442,1852633,200.0,0.015398752499115103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5108596014474773,0.8330917436531317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7967577176850691,1.8262406496125154,1.2720515303973818,11.492902116469008,-25.083043459448643,6.403240825901398,0.6459833090560995,-1.458731743431452,0.14198057744007175,-1.4192712545999653,0.7967577176850691,1.8262406496125154,1.2720515303973818,0.200588982541809,-0.4377816947882076,0.1117576352101004,-0.09528220795514428,0.28002319128760755,-0.5742845538296888,-1.458731743431452,0.14198057744007175,-1.4192712545999653,0.0,0.0,0.0
357937.4287889,1852634,200.0,0.015288452499609589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114571974340576,0.2760502328461562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7970007282486757,1.8275567806527475,1.2741677067936406,11.211522071853771,-24.83234649803163,6.033048751964165,0.6130179294176338,-1.4701846582457867,0.2228821764617422,-1.4028724901235945,0.7970007282486757,1.8275567806527475,1.2741677067936406,0.19567797431386458,-0.4334062073867355,0.10529656465510939,-0.09832926790917801,0.2586830211206305,-0.5469967380559335,-1.4701846582457867,0.2228821764617422,-1.4028724901235945,0.0,0.0,0.0
357937.4349402,1852635,200.0,0.014714232498610747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8541521396212424,0.2787725586073127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7970501968638279,1.8293550705179111,1.2768457502985349,10.92914133459394,-24.65768882902365,5.720116248480632,0.6192965420116862,-1.4656411486005916,0.25370975763520487,-1.3508328742162197,0.7970501968638279,1.8293550705179111,1.2768457502985349,0.1907495007044715,-0.4303578559986878,0.09983486213281312,-0.11714597170696749,0.26040147413372217,-0.5495417186433137,-1.4656411486005916,0.25370975763520487,-1.3508328742162197,0.0,0.0,0.0
357937.4410449,1852637,200.0,0.015462479999628543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6432330394195342,0.4634914488009183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7972201920496369,1.8333534135126035,1.28106140423472,10.695616679015794,-24.450152240488404,4.923713723421995,0.6029115188363471,-1.3232763775155063,0.21367892861847307,-1.338673623694964,0.7972201920496369,1.8333534135126035,1.28106140423472,0.1866737265800471,-0.426735659210391,0.08593501589934327,-0.12305154159452077,0.28423934740623436,-0.5172703461854747,-1.3232763775155063,0.21367892861847307,-1.338673623694964,0.0,0.0,0.0
357937.4468435,1852638,200.0,0.015121579997726642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5882323648935226,0.45715448820220383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7970186070078458,1.8352562362362037,1.2834717173789698,10.469631335618288,-24.37743261984172,4.617885030652126,0.6046768220938633,-1.3077424434883183,0.1898970527495037,-1.282587779577126,0.7970186070078458,1.8352562362362037,1.2834717173789698,0.18272953827651062,-0.4254664623993052,0.08059729826343887,-0.14282556201062102,0.2890932100865803,-0.5115271585123513,-1.3077424434883183,0.1898970527495037,-1.282587779577126,0.0,0.0,0.0
357937.4529517,1852639,200.0,0.01559966499524653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7485915189910464,0.12467794806158451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.797131074322385,1.837081482873724,1.285497268175247,10.301514505551891,-24.306808831370546,4.215495517042384,0.5914584520335866,-1.2840829978361603,0.160210170482329,-1.286025332915858,0.797131074322385,1.837081482873724,1.285497268175247,0.17979534606383618,-0.42423384476025117,0.07357427637545033,-0.13961171372305303,0.2901962096547536,-0.49610264036315416,-1.2840829978361603,0.160210170482329,-1.286025332915858,0.0,0.0,0.0
357937.458875,1852640,200.0,0.015216664996554573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082188464307417,0.7158462393025371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7969209313084495,1.839412340298927,1.2878106022977385,10.290397750106024,-24.27792877558899,3.911559137101466,0.6051348295107639,-1.149274238970967,0.12123206925325561,-1.233260006475523,0.7969209313084495,1.839412340298927,1.2878106022977385,0.1796013220791668,-0.42372979269870337,0.06826958582888887,-0.15415019045871292,0.311835899051829,-0.4951608352152877,-1.149274238970967,0.12123206925325561,-1.233260006475523,0.0,0.0,0.0
357937.4649433,1852641,200.0,0.015561627497272622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7322899865919954,0.157900118473374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7966633215092331,1.841187442024648,1.2901241261588468,10.032154231371745,-24.164706100017714,3.5956128292895153,0.6000236640654689,-1.183380089670131,0.13629140903522063,-1.204336065414951,0.7966633215092331,1.841187442024648,1.2901241261588468,0.17509412240531796,-0.42175368422206727,0.06275528249805085,-0.1687820764072359,0.30686401856101087,-0.4872119479598178,-1.183380089670131,0.13629140903522063,-1.204336065414951,0.0,0.0,0.0
357937.4706906,1852642,200.0,0.015418359998017168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5028059390266553,0.5591145014642938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7965960772860949,1.843179066491306,1.292004043260085,10.00779066116773,-24.061182210887285,3.1882681554199177,0.5878215383983032,-1.0971367273495187,0.13524980132508438,-1.2270990789597405,0.7965960772860949,1.843179066491306,1.292004043260085,0.1746688978877171,-0.41994685150227173,0.05564577674856386,-0.16492453031728496,0.3128511406911625,-0.4695297903997245,-1.0971367273495187,0.13524980132508438,-1.2270990789597405,0.0,0.0,0.0
357937.4767565,1852644,200.0,0.01529868249749451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6661939584886045,0.0486913761605125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960076626271184,1.8468964206891556,1.2959229555177303,9.746601751120963,-23.919475471474254,2.3810344840032713,0.5695283008308164,-1.0768535127935575,0.10194657594867608,-1.2518204575577239,0.7960076626271184,1.8468964206891556,1.2959229555177303,0.17011029143770573,-0.4174736023272487,0.04155689134938134,-0.18062225251648478,0.3136262248005418,-0.43974615229751374,-1.0768535127935575,0.10194657594867608,-1.2518204575577239,0.0,0.0,0.0
357937.4829384,1852645,200.0,0.01513658249645995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7409867693042522,0.6457104882003444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7957998502685895,1.8487987853096342,1.2982669292889932,9.616198169216899,-23.657108453098683,2.0265921764103165,0.5772670422766984,-1.0564174418867711,0.20369332329754192,-1.2548533464443603,0.7957998502685895,1.8487987853096342,1.2982669292889932,0.16783431957708572,-0.41289443400795456,0.03537070607351778,-0.1883366162875637,0.31277827676072845,-0.44714237850021304,-1.0564174418867711,0.20369332329754192,-1.2548533464443603,0.0,0.0,0.0
