t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260583.6932149,407998,200.0,0.02178158500041474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2179280789614144,0.11876930191928477,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.063377077228825,3.8002972570551714,1.0872356180847491,33.76969741987427,37.84178375610491,97.90192119827238,1.5133207838957625,0.48139919236744577,1.098647156510275,-0.9226966121378923,1.0012236284280538,0.0431710026912288,-0.6539704252924153,3.063377077228825,3.8002972570551714,1.0872356180847491,0.58939240737904,0.6604637213717375,1.7087108689378852,0.48139919236744577,1.098647156510275,-0.9226966121378923,1.0012236284280538,0.0431710026912288,-0.6539704252924153,0.0,0.0,0.0
260583.7037734,407999,200.0,0.027030137500235765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755692338478686,2.4145228951698257,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.056386536356878,3.801371275430139,1.0892047204639723,33.368133728635776,37.77858011475019,98.04088382667706,1.5022723648664336,0.5017339568739805,1.1036117530846705,-0.8872014389158451,0.5511504462568654,0.0406549147596529,-0.4714160198129804,3.056386536356878,3.801371275430139,1.0892047204639723,0.5823837988104663,0.659360609730848,1.7111362243407724,0.5017339568739805,1.1036117530846705,-0.8872014389158451,0.5511504462568654,0.0406549147596529,-0.4714160198129804,0.0,0.0,0.0
260583.7100556,408001,200.0,0.018992337499997416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7355042425603817,0.12491840660839455,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0421026154493522,3.802111228031697,1.0941909412911015,33.51677362786222,37.98550092266578,97.78429060455453,1.5064890476614905,0.505103861658872,1.0791558762849665,-0.9218470232858301,0.5461917916169056,0.0601820882213564,-0.47810067143912377,3.0421026154493522,3.802111228031697,1.0941909412911015,0.5849780544518004,0.6629720591198618,1.706657827776433,0.505103861658872,1.0791558762849665,-0.9218470232858301,0.5461917916169056,0.0601820882213564,-0.47810067143912377,0.0,0.0,0.0
260583.7166403,408002,200.0,0.020938582500182913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3053066106606939,1.8858675140247785,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.035064378020234,3.8020441720468914,1.0965341873073828,33.18843475650316,37.98384801454992,97.85213817939415,1.5006583903553579,0.48932719776003664,1.0717822452937014,-0.9294177299521653,0.23983296421447015,0.06645329636389277,-0.3718965931695045,3.035064378020234,3.8020441720468914,1.0965341873073828,0.5792474600843027,0.6629432104310071,1.7078419913468776,0.48932719776003664,1.0717822452937014,-0.9294177299521653,0.23983296421447015,0.06645329636389277,-0.3718965931695045,0.0,0.0,0.0
260583.7237491,408003,200.0,0.02027318250029401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974557864683303,0.4502465181989034,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0280310379011706,3.80262631610079,1.09917261530848,33.207384261553656,37.94528993185327,97.66831481903769,1.501579267204074,0.5029426313766666,1.0609561003487595,-0.9360348061764537,0.27667608169320723,-0.009561154755266532,-0.36818378148344116,3.0280310379011706,3.80262631610079,1.09917261530848,0.5795781913390572,0.6622702449346942,1.7046336684665775,0.5029426313766666,1.0609561003487595,-0.9360348061764537,0.27667608169320723,-0.009561154755266532,-0.36818378148344116,0.0,0.0,0.0
260583.730158,408005,200.0,0.027346082500222885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4404354905686869,0.7692908045798327,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.014692962581406,3.802921683049839,1.1042053206105085,32.950030300292305,37.966885853686016,97.65848097522506,1.4711532989886793,0.4909765695063046,1.0234253186413154,-0.9358603819400719,0.06473074737820733,0.00044159856544504633,-0.2685435933731476,3.014692962581406,3.802921683049839,1.1042053206105085,0.5750865173719966,0.6626471648756791,1.7044620355139202,0.4909765695063046,1.0234253186413154,-0.9358603819400719,0.06473074737820733,0.00044159856544504633,-0.2685435933731476,0.0,0.0,0.0
260583.7405471,408006,200.0,0.02800678250024871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7180552050211437,1.2497337863680713,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.007948270857734,3.8035884951313434,1.107136192018503,33.20303896741832,37.89829211926245,97.36935710740644,1.4713915768105204,0.5109679752353161,1.0036181048332768,-0.9469190040566999,0.3045490518259243,-0.1054815858723398,-0.3131787577006769,3.007948270857734,3.8035884951313434,1.107136192018503,0.579502351649428,0.6614499783637493,1.6994158720743844,0.5109679752353161,1.0036181048332768,-0.9469190040566999,0.3045490518259243,-0.1054815858723398,-0.3131787577006769,0.0,0.0,0.0
260583.7466053,408009,200.0,0.020944254999965932,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5417155344110139,0.12917269100257198,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9873231723675877,3.8048111972999266,1.1147906752349783,32.75337461887193,37.869267966084564,97.39316604855419,1.4700722788926837,0.5141752917474611,1.0081401912337533,-0.9382908021207033,-0.03093650722284913,-0.07011564221795163,-0.17422068337530602,2.9873231723675877,3.8048111972999266,1.1147906752349783,0.571654228238458,0.660943411328192,1.6998314164888262,0.5141752917474611,1.0081401912337533,-0.9382908021207033,-0.03093650722284913,-0.07011564221795163,-0.17422068337530602,0.0,0.0,0.0
260583.7588718,408010,200.0,0.031358455000434486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171738428230616,0.42956207167806376,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.980947953011123,3.805557485135934,1.1176331323228124,32.51117952703533,37.792702645040805,97.35574834829855,1.4545225636122963,0.5311956678787266,0.9893003056521678,-0.9245279637310531,-0.153337840847906,-0.10521540366077708,-0.1356415075768438,2.980947953011123,3.805557485135934,1.1176331323228124,0.5674271264537394,0.6596070943831318,1.699178354420841,0.5311956678787266,0.9893003056521678,-0.9245279637310531,-0.153337840847906,-0.10521540366077708,-0.1356415075768438,0.0,0.0,0.0
260583.7647077,408011,200.0,0.031238244999912852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2727625909636369,0.8044218205651168,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.974298758043031,3.8053766498702224,1.1210017510538468,32.302691062722175,37.612736851839216,97.49907569530994,1.4603257103380165,0.5302104425720808,0.9669109480829394,-0.9573459590655311,-0.3000767456973574,-0.14071830639949445,-0.001217837115729259,2.974298758043031,3.8053766498702224,1.1210017510538468,0.563788316299048,0.6564660987508009,1.701679888534338,0.5302104425720808,0.9669109480829394,-0.9573459590655311,-0.3000767456973574,-0.14071830639949445,-0.001217837115729259,0.0,0.0,0.0
260583.7706285,408013,200.0,0.02370324500017857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.905124988111423,0.3148760781787153,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.960691790173395,3.8053512579089475,1.1266707266784024,31.849308680460936,37.339056275741775,97.47735424430626,1.4653649472797634,0.5103186528129968,0.9695900171358074,-0.973018242366471,-0.4387954777391937,-0.22368601357673235,0.06675062398028841,2.960691790173395,3.8053512579089475,1.1266707266784024,0.5558753009580539,0.6516894715991457,1.7013007776960132,0.5103186528129968,0.9695900171358074,-0.973018242366471,-0.4387954777391937,-0.22368601357673235,0.06675062398028841,0.0,0.0,0.0
260583.7765577,408014,200.0,0.025924955000303396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9210655167532733,1.2095117350651434,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9544575305650937,3.805737473291968,1.128939646563019,31.742291730091935,37.58082344175803,97.34935520925248,1.4347492853919683,0.4991836056072154,0.9626107474382757,-0.9395221065744372,-0.382628931383291,-0.09799753907377945,-0.06873013666223657,2.9544575305650937,3.805737473291968,1.128939646563019,0.5540075028186715,0.655909104669345,1.6990667730949491,0.4991836056072154,0.9626107474382757,-0.9395221065744372,-0.382628931383291,-0.09799753907377945,-0.06873013666223657,0.0,0.0,0.0
260583.7824321,408015,200.0,0.029915180000028928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0755316034097893,0.6901123941194619,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.947583882132837,3.80567671820432,1.1318097891148449,31.603114929788234,37.29978731886291,97.32593002974663,1.4467497752693985,0.49295862232708265,0.9661041914206917,-0.9574546465680824,-0.3915423930676934,-0.2265007270033388,0.01936830565841277,2.947583882132837,3.80567671820432,1.1318097891148449,0.5515784094109812,0.6510040990077859,1.6986579265847013,0.49295862232708265,0.9661041914206917,-0.9574546465680824,-0.3915423930676934,-0.2265007270033388,0.01936830565841277,0.0,0.0,0.0
260583.7880638,408017,200.0,0.02577373249974583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6983103563406384,0.07792013737516662,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.933757829769625,3.8036500148439205,1.1376008511354698,31.322934534639852,37.033513369681074,97.35498218916037,1.4683245677481007,0.42787954945388273,0.9602198098332816,-1.025121477784719,-0.42949851690015883,-0.2705968800534781,0.09571673429717437,2.933757829769625,3.8036500148439205,1.1376008511354698,0.5466883390161033,0.6463567418822747,1.6991649824212853,0.42787954945388273,0.9602198098332816,-1.025121477784719,-0.42949851690015883,-0.2705968800534781,0.09571673429717437,0.0,0.0,0.0
260583.7983878,408018,200.0,0.03099753250004026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968896627547415,0.28341237974854083,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.927291693310294,3.8037623839101222,1.1403886987564404,31.18097620298955,36.8403632510071,97.31366962889248,1.4546008834379192,0.4387339317215755,0.9529270560966221,-1.0076240831845615,-0.42605990464936094,-0.33153143871253354,0.1216397996072519,2.927291693310294,3.8037623839101222,1.1403886987564404,0.5442106987281674,0.642985636360796,1.6984439422221822,0.4387339317215755,0.9529270560966221,-1.0076240831845615,-0.42605990464936094,-0.33153143871253354,0.1216397996072519,0.0,0.0,0.0
260583.8043894,408019,200.0,0.031965197499976145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3217999718745992,0.7496710045490953,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9198747852585614,3.802732304790867,1.1434606625311081,30.964406866720054,36.50428003217546,97.20060593720802,1.4897342373613036,0.41582241945749715,0.9702705818908768,-1.0511778209989582,-0.44176014323366497,-0.4709822904346043,0.15709561292393284,2.9198747852585614,3.802732304790867,1.1434606625311081,0.540430850751406,0.6371198776314833,1.6964706085378287,0.41582241945749715,0.9702705818908768,-1.0511778209989582,-0.44176014323366497,-0.4709822904346043,0.15709561292393284,0.0,0.0,0.0
260583.8105872,408021,200.0,0.02684576500027814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.509041428362556,1.6785268484546645,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.908219685087766,3.8040293405085954,1.1483618565813523,30.29551197547763,35.32987266754794,97.43587541186936,1.3994704339183437,0.451330491440885,0.9335606263438984,-0.9398312826500907,-0.7281480829699307,-0.80383541737125,0.5047799986888157,2.908219685087766,3.8040293405085954,1.1483618565813523,0.5287564325494563,0.6166226023590635,1.7005768355001063,0.451330491440885,0.9335606263438984,-0.9398312826500907,-0.7281480829699307,-0.80383541737125,0.5047799986888157,0.0,0.0,0.0
260583.8167007,408023,200.0,0.02287206500009032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9205103136321203,0.007368388921862978,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8954697704002053,3.803743458765932,1.153673064151543,29.969725698082136,34.898780602222025,97.39444434066321,1.3922730496913012,0.4350386315617632,0.9301914092397247,-0.9401646537294412,-0.6685485349670951,-0.7672657183948728,0.4519686564357971,2.8954697704002053,3.803743458765932,1.153673064151543,0.5230703893510893,0.6090986264399039,1.699853726894931,0.4350386315617632,0.9301914092397247,-0.9401646537294412,-0.6685485349670951,-0.7672657183948728,0.4519686564357971,0.0,0.0,0.0
260583.8240704,408024,200.0,0.026536462499844544,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2860269426398134,3.1554148948862037,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.887759962241164,3.803687194738208,1.1559942275216573,30.08496134775743,35.5081600940114,97.24023388045609,1.4393258236913067,0.4321173490498751,0.9874868937619834,-0.9538359701977466,-0.6354560717507394,-0.7479652574375191,0.42409631190492597,2.887759962241164,3.803687194738208,1.1559942275216573,0.5250816308535979,0.6197343049657582,1.697162246623301,0.4321173490498751,0.9874868937619834,-0.9538359701977466,-0.6354560717507394,-0.7479652574375191,0.42409631190492597,0.0,0.0,0.0
260583.8297343,408026,200.0,0.021485105000173907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.742622559918116,1.0263935826426835,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.874943416447871,3.803893287330169,1.1606202242077592,29.331610723549588,35.01669195151133,97.41930035709719,1.4089017627732159,0.42677083717310416,0.9883856750261724,-0.908825938828278,-0.8902250455774728,-0.709623336578435,0.4900702835435441,2.874943416447871,3.803893287330169,1.1606202242077592,0.5119331820392166,0.6111565677104713,1.7002875462206335,0.42677083717310416,0.9883856750261724,-0.908825938828278,-0.8902250455774728,-0.709623336578435,0.4900702835435441,0.0,0.0,0.0
260583.8358504,408028,200.0,0.017688205000176357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.640011007182455,0.8961504757307013,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.861919200847865,3.8040291769154617,1.164793534503991,29.338814557572864,34.75736193263461,97.16422670916612,1.3921963107361244,0.4055207079434069,0.9941866258218736,-0.8862034055978749,-0.5472698382172029,-0.6692841346771788,0.3162330186947914,2.861919200847865,3.8040291769154617,1.164793534503991,0.5120589126616899,0.6066304050318134,1.6958356712291636,0.4055207079434069,0.9941866258218736,-0.8862034055978749,-0.5472698382172029,-0.6692841346771788,0.3162330186947914,0.0,0.0,0.0
