t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356143.5441381,1493855,200.0,0.0157316299969949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0882650555730398,0.36335665759254276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9530648670607667,2.0423367749987253,1.3542679130905315,2.211789480589614,-16.81641083041965,-15.084092149777383,0.5045432711896434,0.6377476804404133,0.5538597230910195,0.34756094307381014,0.9530648670607667,2.0423367749987253,1.3542679130905315,0.03860300879726397,-0.29350173735885665,-0.263267072687845,-0.4795725364346364,0.04797076385902771,-0.1492410821964809,0.6377476804404133,0.5538597230910195,0.34756094307381014,0.0,0.0,0.0
356143.5503595,1493856,200.0,0.015667929995802854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5375280587329545,0.37056266501731777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9512461414920832,2.0431184655179324,1.3556025661339115,2.2632536438967557,-16.731919589028404,-14.980006372450188,0.4985255788792358,0.5788704288879326,0.5129290234064653,0.3456487517494718,0.9512461414920832,2.0431184655179324,1.3556025661339115,0.03950122789375765,-0.29202708700748214,-0.26145043316898775,-0.4732145973828302,0.04917575848218929,-0.14892092666373147,0.5788704288879326,0.5129290234064653,0.3456487517494718,0.0,0.0,0.0
356143.5562839,1493857,200.0,0.015975859997872998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8486553659092062,0.19752351654783715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9493884358309383,2.0437505299668697,1.3570448021971218,2.3650109964764523,-16.61845724882781,-14.817547797790835,0.4957656379139737,0.5687120892191186,0.49705182973845574,0.37584277395427046,0.9493884358309383,2.0437505299668697,1.3570448021971218,0.04127722873438611,-0.29004679559396385,-0.25861499614308503,-0.4694126296147887,0.043444812105097375,-0.15345324758874038,0.5687120892191186,0.49705182973845574,0.37584277395427046,0.0,0.0,0.0
356143.5628162,1493858,200.0,0.015986859997958913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0423766185390313,0.2791793250127495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.947446152290691,2.0443497753773334,1.3586178071611716,2.485144714049673,-16.424957216163758,-14.6555835883777,0.4994797412925196,0.5706138236429992,0.530506683584769,0.39869571132152554,0.947446152290691,2.0443497753773334,1.3586178071611716,0.04337395764869978,-0.28666958292125955,-0.25578818741843623,-0.47093100450098124,0.03649881964224272,-0.16239407971370792,0.5706138236429992,0.530506683584769,0.39869571132152554,0.0,0.0,0.0
356143.5693484,1493860,200.0,0.015508117498412933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0079908370513078,0.13131962596074956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9437091322380229,2.045507480221675,1.3616450566183145,2.703361275236594,-16.062553181170337,-14.318730305507763,0.4973072532703776,0.5631170633111249,0.5681102478742527,0.4391561008682503,0.9437091322380229,2.045507480221675,1.3616450566183145,0.047182555123791214,-0.2803444392881116,-0.24990898853620402,-0.46553539025504087,0.027449074275815673,-0.17273636819388974,0.5631170633111249,0.5681102478742527,0.4391561008682503,0.0,0.0,0.0
356143.5753146,1493861,200.0,0.016008417498980156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1012179211696158,0.12606724734252234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9418153770836382,2.0461231759931144,1.3631464781830862,2.8116696982098794,-15.848442428365708,-14.141531617463938,0.49760946844393966,0.5606137708519251,0.6026155738532166,0.4589754659199168,0.9418153770836382,2.0461231759931144,1.3631464781830862,0.04907289371231771,-0.27660750168774717,-0.24681628799962496,-0.46466781562153003,0.025986836460142798,-0.17613542670732027,0.5606137708519251,0.6026155738532166,0.4589754659199168,0.0,0.0,0.0
356143.5815557,1493862,200.0,0.015800199998966324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027133853862218,0.07796804219823304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9399117003418178,2.0466701082972842,1.3646152284252624,2.912504234389425,-15.68067294207371,-13.956906872385236,0.4965426781760299,0.5550227365340731,0.6048237585561574,0.4808483031928221,0.9399117003418178,2.0466701082972842,1.3646152284252624,0.05083278836837213,-0.2736793717675723,-0.24359397831734642,-0.4632657771599641,0.022109373904463984,-0.1773432450028799,0.5550227365340731,0.6048237585561574,0.4808483031928221,0.0,0.0,0.0
356143.5874757,1493863,200.0,0.015607400000635442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205759603595678,0.21646471548246554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9378579016172903,2.047298860298961,1.3662194454952719,3.026969196799151,-15.446099284696208,-13.759288611941207,0.5053297130699257,0.5599589010781518,0.6460457414721006,0.5042432798864399,0.9378579016172903,2.047298860298961,1.3662194454952719,0.05283057884059339,-0.2695852891078898,-0.24014488901053443,-0.4705262633210229,0.02104483441909533,-0.18308541553264618,0.5599589010781518,0.6460457414721006,0.5042432798864399,0.0,0.0,0.0
356143.5938094,1493864,200.0,0.015588099999194872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1397663367261535,0.161634080791553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.935908872156034,2.0478602691661636,1.3676431792763484,3.1083496529243364,-15.237987496236704,-13.54177002699904,0.503109730279304,0.5474589439536984,0.6658041268250553,0.5355875431769191,0.935908872156034,2.0478602691661636,1.3676431792763484,0.05425093574675266,-0.26595305318705753,-0.23634847351901467,-0.4688821232890063,0.019228459035394618,-0.18138142552320863,0.5474589439536984,0.6658041268250553,0.5355875431769191,0.0,0.0,0.0
356143.5998785,1493866,200.0,0.01520877000076322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.176554759316829,0.11349920271696178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9319344775265548,2.048846485447522,1.3703706139527465,3.3042122055130028,-14.818996179447423,-13.099508117055647,0.498443654111966,0.545839411747401,0.697219391669245,0.5853194872142097,0.9319344775265548,2.048846485447522,1.3703706139527465,0.05766938217078543,-0.258640275171818,-0.2286295470343438,-0.4666387696413384,0.01176138899882238,-0.17480275947743362,0.545839411747401,0.697219391669245,0.5853194872142097,0.0,0.0,0.0
356143.6066114,1493867,200.0,0.015560969997759425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2542166837941242,0.13521047488715113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.929912334427919,2.049304878499276,1.371805596208267,3.423652936344259,-14.574291706708976,-12.893435272515607,0.49964227071411416,0.5547700515587325,0.7299401868883485,0.5951793066008173,0.929912334427919,2.049304878499276,1.371805596208267,0.05975401618477916,-0.25436937642817536,-0.22503289739816967,-0.4675358320872038,0.00741033258235374,-0.17606172602215697,0.5547700515587325,0.7299401868883485,0.5951793066008173,0.0,0.0,0.0
356143.6129543,1493868,200.0,0.01528645749671257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5910105909787018,0.5333762776444544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9279838189495995,2.049754139022433,1.3732112559340095,3.5206423515056455,-14.215073795009708,-12.653193807785199,0.49649122633175663,0.5534802975399327,0.8250874700146232,0.6184577939308403,0.9279838189495995,2.049754139022433,1.3732112559340095,0.06144680081892906,-0.24809984113688488,-0.22083989283881023,-0.4633681003170761,0.005033934231687062,-0.1782363625613661,0.5534802975399327,0.8250874700146232,0.6184577939308403,0.0,0.0,0.0
356143.6193406,1493870,200.0,0.014936329995660084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0725002214659387,0.09919400054178018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9237251539786735,2.0508906125639657,1.376031124232399,3.6840010709920605,-13.828025242770906,-12.242571635705774,0.5069428135650953,0.5254117620542199,0.7933203319698616,0.6282489381452419,0.9237251539786735,2.0508906125639657,1.376031124232399,0.06429794833580882,-0.24134456953524053,-0.21367318395433355,-0.4750271216132425,0.008273766282307731,-0.17683832941033595,0.5254117620542199,0.7933203319698616,0.6282489381452419,0.0,0.0,0.0
356143.6255784,1493871,200.0,0.014413929997797562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0807109755768245,0.10057146171820151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9215648293707948,2.05135601489705,1.377452487854396,3.7639669772440034,-13.623447246775507,-12.04253393987773,0.5109689052402826,0.5119780718354229,0.7872100993517803,0.6286256969489926,0.9215648293707948,2.05135601489705,1.377452487854396,0.06569361668924634,-0.23777400992798903,-0.21018186753403123,-0.4792541993350001,0.004976411705107032,-0.17714364190893828,0.5119780718354229,0.7872100993517803,0.6286256969489926,0.0,0.0,0.0
356143.6316382,1493872,200.0,0.014548867497560307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0460341794791481,0.1329228328157747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9195711067922971,2.0517352401871847,1.3785753865879913,3.817524736999324,-13.42768058797654,-11.834234100980474,0.5000983760939898,0.4861482120655502,0.7774407100627313,0.6338905236901266,0.9195711067922971,2.0517352401871847,1.3785753865879913,0.0666283759369688,-0.23435723716631873,-0.20654634951390038,-0.47154109937348987,0.001342932867763505,-0.16657002703007184,0.4861482120655502,0.7774407100627313,0.6338905236901266,0.0,0.0,0.0
356143.6379598,1493874,200.0,0.014468437501112884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8685677115381198,0.24182941290853263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9152215475123215,2.052657195286833,1.381148905985479,3.9134695828811354,-13.1056327231486,-11.488524995455947,0.5053095439697761,0.43274496056331113,0.724979198252223,0.6084542167439232,0.9152215475123215,2.052657195286833,1.381148905985479,0.06830292939792493,-0.22873644157605355,-0.20051258736837285,-0.4787600741166909,-0.000511836902447195,-0.16163621092350872,0.43274496056331113,0.724979198252223,0.6084542167439232,0.0,0.0,0.0
356143.6444112,1493875,200.0,0.01524910249908437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370774533946934,0.21774820825495314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9131108449356793,2.0531547257227403,1.3822438301298205,3.9646780821792804,-12.901934154395752,-11.33246383245205,0.5006724531554243,0.41084142049812444,0.7284536164026201,0.5871587139389046,0.9131108449356793,2.0531547257227403,1.3822438301298205,0.06919668631568276,-0.2251812308697163,-0.19778880623946327,-0.476656606933064,0.0017532258503726653,-0.1531937029216498,0.41084142049812444,0.7284536164026201,0.5871587139389046,0.0,0.0,0.0
356143.650705,1493876,200.0,0.015245202498491676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925959645803201,0.24006973335830634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9108387109985596,2.053689798500664,1.3834665205202414,4.002623063634447,-12.742658705697908,-11.183342511798728,0.5064036577505723,0.383695511626456,0.7053591542883938,0.5672480884413313,0.9108387109985596,2.053689798500664,1.3834665205202414,0.06985895117668361,-0.2224013498723476,-0.1951861482091406,-0.48348745256790887,0.0037129375745536923,-0.1505681303832931,0.383695511626456,0.7053591542883938,0.5672480884413313,0.0,0.0,0.0
356143.6569143,1493877,200.0,0.015678292496931014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7493521065981347,0.24738031202885125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9085225111947026,2.0541935974539633,1.3846131451698698,4.078013043419107,-12.603301023293216,-11.054094185632518,0.5106550779233259,0.38010261237649545,0.6738403143958942,0.5401725659454492,0.9085225111947026,2.0541935974539633,1.3846131451698698,0.07117475454693789,-0.21996909947643717,-0.1929303393648487,-0.48964337912705735,0.0037655572286565027,-0.14492684521741472,0.38010261237649545,0.6738403143958942,0.5401725659454492,0.0,0.0,0.0
356143.6630426,1493878,200.0,0.015277192498659919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7280756155093446,0.10809204652048335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9060933977083634,2.054657165683838,1.385779819551783,4.122924970995897,-12.45303959382482,-10.92598055521278,0.5184557309508508,0.35904767426545164,0.6539301057380278,0.5164643968475904,0.9060933977083634,2.054657165683838,1.385779819551783,0.07195861555657013,-0.21734654279346044,-0.1906943346973411,-0.4990180808040846,0.0013732723299502043,-0.1406250835004086,0.35904767426545164,0.6539301057380278,0.5164643968475904,0.0,0.0,0.0
356143.6696664,1493880,200.0,0.015420844999862723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6219403243459461,0.19606314344462383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9014827169274464,2.0556424560997266,1.3875349953589176,4.217036419392268,-12.194816784542247,-10.718362151903246,0.511280562416007,0.3242461347610087,0.6009805942313046,0.45834043990472506,0.9014827169274464,2.0556424560997266,1.3875349953589176,0.07360117019490753,-0.21283970456773016,-0.18707070997185626,-0.4981206389559984,0.003855908568403338,-0.11519016676612782,0.3242461347610087,0.6009805942313046,0.45834043990472506,0.0,0.0,0.0
356143.6758478,1493881,200.0,0.015507044997757888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889063431689961,0.17241468154632494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8991052003415994,2.0560971868841165,1.3884417799573672,4.244012789815875,-12.058475760982478,-10.628225578127775,0.5122353817004165,0.29691418084655863,0.5837023361220157,0.4272270608126113,0.8991052003415994,2.0560971868841165,1.3884417799573672,0.07407199667903708,-0.21046010480107302,-0.1854975299830075,-0.5008266454381868,0.0025731367618426863,-0.10747621342468744,0.29691418084655863,0.5837023361220157,0.4272270608126113,0.0,0.0,0.0
356143.6821001,1493882,200.0,0.01583387249829745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44655416886394944,0.26206332381290404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8965962364361464,2.0565907659969276,1.3893892751786423,4.271687100095229,-11.958029346525414,-10.559528842394126,0.5193937596703178,0.27184265945138797,0.5475953962255308,0.39066590259672246,0.8965962364361464,2.0565907659969276,1.3893892751786423,0.07455500451163033,-0.20870698414697442,-0.1842985457590829,-0.5092761875664498,0.002157124401041632,-0.10199504486281905,0.27184265945138797,0.5475953962255308,0.39066590259672246,0.0,0.0,0.0
356143.6885519,1493883,200.0,0.01576917249676687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271980586872937,0.1847948808660509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8941568659496704,2.057171112543621,1.3903361750024275,4.3257707250864215,-11.831046056928587,-10.508347363187804,0.5229735827815067,0.26413695805202186,0.5321808500420611,0.3490704255084452,0.8941568659496704,2.057171112543621,1.3903361750024275,0.07549894183914052,-0.2064907076484963,-0.18340526043089156,-0.5134873423449042,0.006053496958230471,-0.09897208047459283,0.26413695805202186,0.5321808500420611,0.3490704255084452,0.0,0.0,0.0
356143.6955011,1493885,200.0,0.015731140001504832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3499146872747723,0.2519123510740743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8892685023190752,2.058130691848237,1.3919593074940282,4.375741172265596,-11.660114407309598,-10.425872027952165,0.5229346454118281,0.22039611553311547,0.4658027629036822,0.28057110212443703,0.8892685023190752,2.058130691848237,1.3919593074940282,0.07637109067111103,-0.20350738756677966,-0.18196579427934356,-0.5161287796649481,0.004529640460297676,-0.0839714745069199,0.22039611553311547,0.4658027629036822,0.28057110212443703,0.0,0.0,0.0
356143.7017368,1493886,200.0,0.015187539998648138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38105563097864986,0.21409891514582213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8866713327798963,2.0586912342908006,1.3929963859925498,4.431260855417713,-11.570826671035897,-10.405632516905166,0.5334853564603528,0.21833415240569715,0.440845555727253,0.2413187815380349,0.8866713327798963,2.0586912342908006,1.3929963859925498,0.07734009194177949,-0.2019490225871512,-0.18161254817257966,-0.5262069780113848,0.0055294907803309905,-0.0876485400988855,0.21833415240569715,0.440845555727253,0.2413187815380349,0.0,0.0,0.0
