t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247304.0300492,6207685,200.0,0.015610437500893698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9017343399730744,0.09268570113521502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.796654584316907,1.7391201154757778,1.354407047027616,14.002491314616394,-8.90958779254563,17.367533085194367,0.1271474050822337,0.11448657084473207,-0.0362871788745754,-0.041743602679744134,-1.3661416590428292,-1.295474363425959,-2.2348084414006055,0.796654584316907,1.7391201154757778,1.354407047027616,0.24438957692196528,-0.15550164197541472,0.30312063528569055,0.11448657084473207,-0.0362871788745754,-0.041743602679744134,-1.3661416590428292,-1.295474363425959,-2.2348084414006055,0.0,0.0,0.0
247304.0375373,6207686,200.0,0.02115321499977639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6721548144164564,0.19942072845793263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7970313906720956,1.7395327229643716,1.3544316661735951,13.78774207859396,-9.142290304587588,16.703453145687742,0.11828750596599999,0.1099721783448614,-0.015817641212701475,-0.040593796129565554,-1.3239945991979547,-1.3026106654758085,-2.2002251495572835,0.7970313906720956,1.7395327229643716,1.3544316661735951,0.24064149568723137,-0.15956306698820866,0.2915302538448552,0.1099721783448614,-0.015817641212701475,-0.040593796129565554,-1.3239945991979547,-1.3026106654758085,-2.2002251495572835,0.0,0.0,0.0
247304.0434339,6207688,200.0,0.01647959749896544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.673652522726773,0.3042402269203324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7973334107187102,1.7402624428577451,1.3545480137053385,13.238356369845132,-9.44099255082439,15.390898525149142,0.09403050202182421,0.08458941214661261,0.014360218214115827,-0.03847272795123538,-1.3253873772050215,-1.2233619395111326,-2.163534803426321,0.7973334107187102,1.7402624428577451,1.3545480137053385,0.2310529062061617,-0.1647764046681437,0.2686218541041918,0.08458941214661261,0.014360218214115827,-0.03847272795123538,-1.3253873772050215,-1.2233619395111326,-2.163534803426321,0.0,0.0,0.0
247304.0531766,6207689,200.0,0.021813797498162594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5975514218535736,0.3922930665084379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7972685420411518,1.740888360315449,1.354744046208092,13.094223979595174,-9.71468401384941,14.737647136020907,0.08995021539529492,0.06821673058883955,0.03675869754532253,-0.04567621998590878,-1.251572860991053,-1.2598696422176876,-2.1315743093943316,0.7972685420411518,1.740888360315449,1.354744046208092,0.22853732143753058,-0.16955322183253063,0.2572204665206774,0.06821673058883955,0.03675869754532253,-0.04567621998590878,-1.251572860991053,-1.2598696422176876,-2.1315743093943316,0.0,0.0,0.0
247304.0593371,6207690,200.0,0.017957397495757314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.858640342785924,0.1506155939535465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7973452801106147,1.7412161255276408,1.3547134054903809,12.838266886732008,-9.929364965859648,14.032331840224863,0.08256683856416461,0.05948513102266689,0.04241267059932215,-0.038470344297008394,-1.2618841724054621,-1.2623224875005188,-2.1423017810553655,0.7973452801106147,1.7412161255276408,1.3547134054903809,0.22407002742323545,-0.1733001112864252,0.24491039234435874,0.05948513102266689,0.04241267059932215,-0.038470344297008394,-1.2618841724054621,-1.2623224875005188,-2.1423017810553655,0.0,0.0,0.0
247304.065598,6207691,200.0,0.02324405000095656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7748918243954934,0.28698517107950067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7971540869278111,1.7420238896830953,1.3544897759800472,12.648193054078622,-10.256362727871963,13.365642733150654,0.09068541691153255,0.04749342753179934,0.07174319573321505,-0.02865541916786058,-1.2301186360861025,-1.3217219948730048,-2.115744069551482,0.7971540869278111,1.7420238896830953,1.3544897759800472,0.22075261322154915,-0.17900729888019296,0.23327447233873277,0.04749342753179934,0.07174319573321505,-0.02865541916786058,-1.2301186360861025,-1.3217219948730048,-2.115744069551482,0.0,0.0,0.0
247304.0713402,6207692,200.0,0.019206949997768317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504229195479661,0.7654994477280374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7969139345611294,1.7422515016924025,1.3548044857604393,12.334086353194689,-10.306123746096027,12.776196958022423,0.07945677092647195,0.025785014937758893,0.06563365125287224,-0.03661605213479099,-1.2690443426452076,-1.2026740779590765,-2.0862905240279725,0.7969139345611294,1.7422515016924025,1.3548044857604393,0.21527041708854755,-0.17987579248734775,0.22298670280077504,0.025785014937758893,0.06563365125287224,-0.03661605213479099,-1.2690443426452076,-1.2026740779590765,-2.0862905240279725,0.0,0.0,0.0
247304.1041608,6207693,200.0,0.05259446749675825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748925141619294,0.2070855887478647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7971306541917507,1.742925023735399,1.3542492595096336,12.183271981434102,-10.558599024393136,12.07245938096108,0.0923589549383441,0.039239619544133617,0.0825581444143866,-0.013212933292346945,-1.2194090004564544,-1.2312561299805969,-2.10085895075633,0.7971306541917507,1.742925023735399,1.3542492595096336,0.21263820974199854,-0.1842823173735213,0.21070416501104727,0.039239619544133617,0.0825581444143866,-0.013212933292346945,-1.2194090004564544,-1.2312561299805969,-2.10085895075633,0.0,0.0,0.0
247304.1100186,6207695,200.0,0.04648336749721474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5053336664414068,0.6327630290416688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7964596987129076,1.7435254653787804,1.3545077950470796,11.597258083217852,-10.690392460302082,10.872290154431077,0.07933093217990503,-0.0003794681515936583,0.07701150364631625,-0.0190389366979366,-1.275572144055633,-1.0588093052340704,-2.0612639010440694,0.7964596987129076,1.7435254653787804,1.3545077950470796,0.20241033775567807,-0.18658254676264852,0.18975726042698504,-0.0003794681515936583,0.07701150364631625,-0.0190389366979366,-1.275572144055633,-1.0588093052340704,-2.0612639010440694,0.0,0.0,0.0
247304.1162696,6207699,200.0,0.03275947750082035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4808323857285233,0.24079404300116178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.794242720505697,1.745424557191908,1.3542726005464931,10.680582600485577,-11.44392769195217,8.458908265885329,0.11677384538784959,-0.059330485309424454,0.10057822001951768,-0.00021479599405650925,-1.24158746837463,-1.051970311065927,-1.985052799094705,0.794242720505697,1.745424557191908,1.3542726005464931,0.18641133240969143,-0.19973421758472076,0.14763580036386292,-0.059330485309424454,0.10057822001951768,-0.00021479599405650925,-1.24158746837463,-1.051970311065927,-1.985052799094705,0.0,0.0,0.0
247304.1228159,6207703,200.0,0.019668984997653346,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.208577429114789,0.7967933651803604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.79012391171837,1.7465663620655438,1.3557544616871753,9.525159845802856,-11.425971435236644,6.424693688251057,0.17821612825039002,-0.15548306749924473,0.0824118642728475,-0.02818312822698227,-1.2979629145421798,-0.689518293085163,-1.8569945830531522,0.79012391171837,1.7465663620655438,1.3557544616871753,0.16624540108801522,-0.19942082178370146,0.11213205829207906,-0.15548306749924473,0.0824118642728475,-0.02818312822698227,-1.2979629145421798,-0.689518293085163,-1.8569945830531522,0.0,0.0,0.0
247304.1287699,6207705,200.0,0.016804912497735115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.125417456866753,0.25195872579959266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7877222075229455,1.7474852752618493,1.3564841554614502,9.094144568346948,-11.596033585140644,5.381243933618443,0.21334989585441494,-0.18999209656662194,0.09132384373020945,-0.03288064582165908,-1.2439472991140956,-0.6575364055906725,-1.8143344727901296,0.7877222075229455,1.7474852752618493,1.3564841554614502,0.15872276537001273,-0.20238896623254643,0.09392042449461302,-0.18999209656662194,0.09132384373020945,-0.03288064582165908,-1.2439472991140956,-0.6575364055906725,-1.8143344727901296,0.0,0.0,0.0
247304.1347819,6207706,200.0,0.016204812501217004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246821991127495,0.16746277758236647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.786705836615218,1.7475274306494324,1.3563076332551438,8.841356217596227,-11.709390204253914,4.849066848498607,0.20635268804125098,-0.19079411958534503,0.07809924829282608,-0.008918699994865428,-1.2462224445291463,-0.6603554867545304,-1.8011858766979978,0.786705836615218,1.7475274306494324,1.3563076332551438,0.15431077633872636,-0.20436741246500212,0.08463218215560575,-0.19079411958534503,0.07809924829282608,-0.008918699994865428,-1.2462224445291463,-0.6603554867545304,-1.8011858766979978,0.0,0.0,0.0
247304.1426335,6207707,200.0,0.021025584996037128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003997113908473,0.634299785392318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7850619377291075,1.7482309449886504,1.3571104356316117,8.634412766177926,-11.644360934699376,4.357758055149926,0.24565228555388427,-0.22513372136852403,0.09272263889734506,-0.032593943249006316,-1.216761570368282,-0.5554216464205475,-1.7834026544352533,0.7850619377291075,1.7482309449886504,1.3571104356316117,0.1506989317460361,-0.20323243760110854,0.07605722606767085,-0.22513372136852403,0.09272263889734506,-0.032593943249006316,-1.216761570368282,-0.5554216464205475,-1.7834026544352533,0.0,0.0,0.0
247304.148797,6207708,200.0,0.02010015499923003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160556811634793,0.4984353637571422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7836259418418887,1.7483283317083296,1.35749473231553,8.4237097967609,-11.595411097205346,3.8187220602832936,0.25553937116819225,-0.24130869799497776,0.07852823138587857,-0.03006325605136071,-1.1997126823556779,-0.4802421689890432,-1.7941675551263219,0.7836259418418887,1.7483283317083296,1.35749473231553,0.14702147118598008,-0.20237810176852156,0.06664927317048486,-0.24130869799497776,0.07852823138587857,-0.03006325605136071,-1.1997126823556779,-0.4802421689890432,-1.7941675551263219,0.0,0.0,0.0
247304.1547699,6207710,200.0,0.015307654995697988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.858702236633809,0.24656252271533582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7808256581443276,1.7493131686312582,1.3580866040145378,8.013631670827726,-11.72002442077156,2.9231607838242395,0.2738809854023332,-0.25773229381889856,0.08945950969391966,-0.02412167102680674,-1.1498829717263406,-0.46656574736071577,-1.7022628080357478,0.7808256581443276,1.7493131686312582,1.3580866040145378,0.13986425769803823,-0.20455301455660502,0.05101878024291118,-0.25773229381889856,0.08945950969391966,-0.02412167102680674,-1.1498829717263406,-0.46656574736071577,-1.7022628080357478,0.0,0.0,0.0
247304.1606249,6207711,200.0,0.01921049999785065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8975766868567339,0.27515548164610343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7794042627924496,1.7497002140106779,1.3585795136035623,7.816318460444364,-11.673360961204708,2.457189557267229,0.28182417322969067,-0.26653469581989053,0.08657665330101387,-0.02980945561383412,-1.127984877548244,-0.3984677654839901,-1.6852229552062001,0.7794042627924496,1.7497002140106779,1.3585795136035623,0.13642049251916832,-0.2037385835467922,0.042886048119934905,-0.26653469581989053,0.08657665330101387,-0.02980945561383412,-1.127984877548244,-0.3984677654839901,-1.6852229552062001,0.0,0.0,0.0
247304.1665694,6207713,200.0,0.015601219999452102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6880059095989388,0.42947109326367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7758889169718359,1.7505071508215,1.3599044130253037,7.450022250398663,-11.467125894848124,1.6565373965406878,0.32175073682692057,-0.30747965741802324,0.08274958488497763,-0.046176867846631116,-1.0662306441927194,-0.2285719402431454,-1.6020991313510156,0.7758889169718359,1.7505071508215,1.3599044130253037,0.1300274176162941,-0.2001391026058008,0.028912031752049927,-0.30747965741802324,0.08274958488497763,-0.046176867846631116,-1.0662306441927194,-0.2285719402431454,-1.6020991313510156,0.0,0.0,0.0
247304.172259,6207714,200.0,0.014037919999181274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.480085799662932,0.5525923453212015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7742726022600461,1.7508848137549755,1.3604821391330058,7.255506484994587,-11.522858909399995,1.3206711329149996,0.32830136174930596,-0.31468675204167823,0.0801023841127311,-0.04834914968605414,-1.0406283142300543,-0.24714014525833802,-1.5208347527786517,0.7742726022600461,1.7508848137549755,1.3604821391330058,0.1266324770629561,-0.20111182721179288,0.0230500596054104,-0.31468675204167823,0.0801023841127311,-0.04834914968605414,-1.0406283142300543,-0.24714014525833802,-1.5208347527786517,0.0,0.0,0.0
247304.1781444,6207715,200.0,0.014292057495319359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5922362811335107,0.45492832265015853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.77248415263684,1.7511439141246679,1.3611647907374846,7.0730606892574,-11.384010641574756,0.9609034689939315,0.34076796485947847,-0.32880129269785086,0.07191264946035753,-0.05330184464242033,-1.0148932475502188,-0.15138154725424702,-1.4809697174444931,0.77248415263684,1.7511439141246679,1.3611647907374846,0.12344819722092115,-0.19868846777755156,0.01677092932777935,-0.32880129269785086,0.07191264946035753,-0.05330184464242033,-1.0148932475502188,-0.15138154725424702,-1.4809697174444931,0.0,0.0,0.0
247304.1836527,6207716,200.0,0.014408289998720595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4232483842018149,0.2593695625287421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7708410241948465,1.751336970101871,1.3615965268539763,6.91803781871994,-11.371681619328433,0.6133386063928314,0.34057339718143437,-0.33136667415157056,0.06333519003017511,-0.046637107899949196,-0.9758216474671542,-0.1431746339653217,-1.431768392241445,0.7708410241948465,1.751336970101871,1.3615965268539763,0.12074253771414956,-0.1984732857458016,0.01070477811114845,-0.33136667415157056,0.06333519003017511,-0.046637107899949196,-0.9758216474671542,-0.1431746339653217,-1.431768392241445,0.0,0.0,0.0
