t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164867.1772723,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.1772865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.1772976,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.1837683,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.1838114,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.1838244,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.1838344,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.1896061,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.1896478,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.189661,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.1896719,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.1956311,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.195672,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.1956851,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.1956949,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2017749,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2018196,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2018331,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2018434,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2077008,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2077446,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2077599,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2077699,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2136574,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2137619,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2137774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2137875,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2197448,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2197854,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2197982,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.219808,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2259827,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2260274,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2260416,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2260531,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2321079,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2321605,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2321735,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2321837,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2384271,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.23847,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2384827,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2384926,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2444606,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2444994,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.244512,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2445222,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.250452,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2504884,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2505013,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2505109,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2564079,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2564536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2564677,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2564785,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2625862,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2626262,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2626395,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2626498,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2685481,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2685875,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2686009,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.268611,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2744158,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2744602,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2744736,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2744839,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2803578,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.280397,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2804548,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2804677,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2863954,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2864279,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.28644,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2864489,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.2926001,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2926404,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2926529,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2926622,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.298963,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.2989982,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.2990104,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.2990197,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3050443,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3050833,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3050959,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.305105,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3109613,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3109961,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3110081,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3110173,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3166631,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3167064,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3167213,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.316731,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3228697,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3229164,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3229292,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3229391,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3288283,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3288722,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3288849,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3288947,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3351842,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3352399,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3352568,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3352695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3414527,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.341503,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3415202,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3415332,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3474092,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3474572,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3474733,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3474858,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3534046,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3534524,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3534679,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3534847,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3598624,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3599046,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3599192,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3599302,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3656957,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3657382,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3657529,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3657644,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3715659,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.371608,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3716219,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3716324,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3775407,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3775787,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3775916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3776014,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3835493,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3835891,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3836018,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3836118,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.389518,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3895548,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3895678,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3895771,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.3956237,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.3956612,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.3956739,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.3956835,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4016871,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4017256,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4017383,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4017478,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4076991,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4077394,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4077537,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4077648,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4135694,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4136138,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4136281,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.41364,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4196331,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4196728,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4196868,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4196977,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4258822,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4259217,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4259352,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4259459,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4322433,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.43229,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.432305,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4323158,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4388865,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4389272,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4389416,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4389522,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4452679,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4453106,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4453242,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4453344,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.451185,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4512239,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4512369,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4512467,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4573786,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4574161,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4574283,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4574376,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4634363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4634736,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.463486,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4634959,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.469374,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4694182,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4694314,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4694409,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4754821,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4755195,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4755316,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4755406,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4814012,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4814386,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4814513,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4814607,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4875753,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4876145,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4876271,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.4876365,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.4936365,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4936818,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.4936945,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.493712,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.499956,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.4999901,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.5000017,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164867.500011,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164867.5060622,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164867.5061105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164867.5061235,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
