t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164867.1527087,2900017,200.0,0.015583632501379546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387554706163318,0.12462853863672979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2402170408943629,1.9197755962414762,1.4406046222181597,9.936925020147818,-10.64454145443431,-2.397982769844903,0.761353968421878,-0.6630443051092754,0.36986844826502147,-0.05682821193672505,0.003133285496117565,0.49159854969145295,-0.4891017591382989,0.2402170408943629,1.9197755962414762,1.4406046222181597,0.1734320591253833,-0.18578229574490468,-0.04185269473988695,-0.6630443051092754,0.36986844826502147,-0.05682821193672505,0.003133285496117565,0.49159854969145295,-0.4891017591382989,0.0,0.0,0.0
164867.159167,2900018,200.0,0.0155620449993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47052070451024797,0.26825137491224665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23688566017645396,1.921517155305893,1.4409599254898344,9.925951927520316,-10.522068532592906,-2.4512261347193025,0.7593529397674698,-0.6675557616158686,0.35905787111400506,-0.04542727658615198,-0.00946254195327129,0.47459732376915276,-0.449864324078024,0.23688566017645396,1.921517155305893,1.4409599254898344,0.17324054252990706,-0.18364474001423448,-0.04278196676178592,-0.6675557616158686,0.35905787111400506,-0.04542727658615198,-0.00946254195327129,0.47459732376915276,-0.449864324078024,0.0,0.0,0.0
164867.1654908,2900019,200.0,0.014974544998682388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45745494915755425,0.1863338247207267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2336561155834258,1.9234504437085134,1.441298697330441,9.9511329158802,-10.413950156265546,-2.5255986149536005,0.7584134786425671,-0.6670721035160126,0.3587954245954266,-0.03836217651319124,-0.001096613624772069,0.45011000895203707,-0.4276515994256913,0.2336561155834258,1.9234504437085134,1.441298697330441,0.1736800336856934,-0.18175771836541177,-0.04408001141474882,-0.6670721035160126,0.3587954245954266,-0.03836217651319124,-0.001096613624772069,0.45011000895203707,-0.4276515994256913,0.0,0.0,0.0
164867.1713437,2900020,200.0,0.015733342499745704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5407957898499046,0.032281921341757495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23022857264776553,1.9253592700572202,1.4417217269657066,9.977355555787772,-10.278867349049332,-2.601648469460271,0.7651433221813237,-0.6761223595259257,0.3564531255876987,-0.035270776664656195,0.006396013983267907,0.44496277499581555,-0.4128420995490937,0.23022857264776553,1.9253592700572202,1.4417217269657066,0.1741377050906454,-0.17940007861665208,-0.04540733177155287,-0.6761223595259257,0.3564531255876987,-0.035270776664656195,0.006396013983267907,0.44496277499581555,-0.4128420995490937,0.0,0.0,0.0
164867.1773562,2900022,200.0,0.0154662325000939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4139558433392692,0.1521353707073074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22340476854596636,1.9289916695408722,1.4423998181781268,9.972040226441642,-10.062295364117459,-2.6972666121084488,0.7691242718340462,-0.6858973715512043,0.34717754176165916,-0.02376332720248627,-0.006979775018173526,0.4149943218421469,-0.3578504608696191,0.22340476854596636,1.9289916695408722,1.4423998181781268,0.17404493509272756,-0.17562018441201133,-0.047076183185405185,-0.6858973715512043,0.34717754176165916,-0.02376332720248627,-0.006979775018173526,0.4149943218421469,-0.3578504608696191,0.0,0.0,0.0
164867.1838916,2900023,200.0,0.015799732500218232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2525797236285903,0.4022447305918721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22002621676162848,1.9305132826110318,1.4424843779591736,9.921324174948943,-10.013857301899163,-2.708315644406269,0.7618920738117831,-0.6850561935660553,0.33336991694840107,-0.006484000911712869,-0.03644364768947396,0.37248988161594304,-0.30930863641529227,0.22002621676162848,1.9305132826110318,1.4424843779591736,0.17315977301056895,-0.17477478074301622,-0.04726902517816134,-0.6850561935660553,0.33336991694840107,-0.006484000911712869,-0.03644364768947396,0.37248988161594304,-0.30930863641529227,0.0,0.0,0.0
164867.1897319,2900024,200.0,0.015883282500905035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256383027669679,0.02541357216401928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21655978157321032,1.932502197632446,1.4429133756844592,9.945151393695703,-9.880995333057902,-2.7793086489303698,0.7711663554803381,-0.6923193169926747,0.33948383300943863,-0.011926368636059538,-0.02364172161217313,0.37952827218414814,-0.31116219823605257,0.21655978157321032,1.932502197632446,1.4429133756844592,0.17357563642929286,-0.1724559019360541,-0.04850808685299013,-0.6923193169926747,0.33948383300943863,-0.011926368636059538,-0.02364172161217313,0.37952827218414814,-0.31116219823605257,0.0,0.0,0.0
164867.1957505,2900025,200.0,0.015757827499704793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3772182229109789,0.0828457809938488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2131118777429708,1.9342561672473482,1.443199609478095,9.926243215934852,-9.785379343955514,-2.8228614321618037,0.7721004805817646,-0.6954995401852743,0.335190596378828,-0.008173482481143836,-0.035029508358786064,0.36675814973733645,-0.2934904029274986,0.2131118777429708,1.9342561672473482,1.443199609478095,0.17324562647181363,-0.17078708810866639,-0.049268226318786024,-0.6954995401852743,0.335190596378828,-0.008173482481143836,-0.035029508358786064,0.36675814973733645,-0.2934904029274986,0.0,0.0,0.0
164867.2019052,2900026,200.0,0.01618449499975499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23118337483904608,0.2222778446564507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2098011015224368,1.9358693023804152,1.4431866092436128,9.897022501491696,-9.738524753970864,-2.8548073998610146,0.763535056067688,-0.6893837261551224,0.32813357029669155,0.008013738273284901,-0.04934307963943007,0.32932936073236424,-0.2673091212665576,0.2098011015224368,1.9358693023804152,1.4431866092436128,0.1727356287949955,-0.1699693212437623,-0.049825788637873014,-0.6893837261551224,0.32813357029669155,0.008013738273284901,-0.04934307963943007,0.32932936073236424,-0.2673091212665576,0.0,0.0,0.0
164867.2078271,2900028,200.0,0.016086295000884616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41008058428903177,0.29482238260569593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20289351527942578,1.9391797012126912,1.4439424404604846,9.706146536734032,-9.622379969940102,-2.90216299824006,0.7657583334333306,-0.6974988604603309,0.3160331944335132,0.0020457016597894492,-0.13755287843820627,0.28682478678305046,-0.22211762380937397,0.20289351527942578,1.9391797012126912,1.4439424404604846,0.16940421474705358,-0.16794221235340778,-0.05065229974883945,-0.6974988604603309,0.3160331944335132,0.0020457016597894492,-0.13755287843820627,0.28682478678305046,-0.22211762380937397,0.0,0.0,0.0
164867.2138527,2900029,200.0,0.015859694999842373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20272461939232655,0.12770422227533137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19953974397784702,1.9408642942960772,1.4441063246216317,9.692042023794407,-9.597124925885385,-2.9502232092783465,0.7624589288891973,-0.6945073093070158,0.3145396662072352,0.008247056701162984,-0.1275002105584241,0.24885722482480505,-0.21474693084968274,0.19953974397784702,1.9408642942960772,1.4441063246216317,0.169158044556867,-0.16750142868191675,-0.05149110867066087,-0.6945073093070158,0.3145396662072352,0.008247056701162984,-0.1275002105584241,0.24885722482480505,-0.21474693084968274,0.0,0.0,0.0
164867.2198634,2900030,200.0,0.01627210000039884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21317642858682392,0.21779644318922767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19622589456613548,1.9425336423146113,1.4441738588306139,9.647372830116707,-9.605709044164156,-2.9841985095391106,0.7577710829943312,-0.6896347952425812,0.3135491200497521,0.01754459259004961,-0.13553486103278417,0.19918212223881546,-0.19732839574043956,0.19622589456613548,1.9425336423146113,1.4441738588306139,0.1683784200529801,-0.16765124980926194,-0.05208408952456489,-0.6896347952425812,0.3135491200497521,0.01754459259004961,-0.13553486103278417,0.19918212223881546,-0.19732839574043956,0.0,0.0,0.0
164867.2261167,2900031,200.0,0.015792599999961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2182197878127329,0.05247035263680186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19289393937316746,1.944209910021893,1.444250453479562,9.623745254961621,-9.572350461895184,-3.027724241897364,0.7550769958617913,-0.6868597805980086,0.31271311977604355,0.023987834342786292,-0.13090965085073045,0.18093848418260625,-0.19230469263337782,0.19289393937316746,1.944209910021893,1.444250453479562,0.16796604107226143,-0.16706903271487095,-0.052843756863558244,-0.6868597805980086,0.31271311977604355,0.023987834342786292,-0.13090965085073045,0.18093848418260625,-0.19230469263337782,0.0,0.0,0.0
164867.2322786,2900032,200.0,0.01583593499869738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21440517801725517,0.15142560504827543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1896074356478623,1.9459037583673686,1.444304318087535,9.581515400304257,-9.581550274977156,-3.0649035367239312,0.751530686457288,-0.6825564960447779,0.3130673296383572,0.030064089993643725,-0.13725863100450014,0.14194515131860225,-0.1803902742624576,0.1896074356478623,1.9459037583673686,1.444304318087535,0.16722899106585176,-0.16722959974371943,-0.05349265797185154,-0.6825564960447779,0.3130673296383572,0.030064089993643725,-0.13725863100450014,0.14194515131860225,-0.1803902742624576,0.0,0.0,0.0
164867.2385489,2900034,200.0,0.016192859999202693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24136831437916278,0.1314711196966529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.182972535394891,1.949175676626053,1.4444403049026018,9.49128030022377,-9.60871881954427,-3.1521901937783885,0.7468670238142286,-0.6791123706166649,0.3083813627026514,0.0389573417239035,-0.15077761336526735,0.07865544287855954,-0.16850554704832976,0.182972535394891,1.949175676626053,1.4444403049026018,0.16565409146858068,-0.16770378029939037,-0.055016097530510955,-0.6791123706166649,0.3083813627026514,0.0389573417239035,-0.15077761336526735,0.07865544287855954,-0.16850554704832976,0.0,0.0,0.0
164867.2445775,2900035,200.0,0.015797959999028745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2965123136980876,0.12519504807425919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17968855704127273,1.950693134909003,1.4442539247221173,9.433174061819047,-9.649917932169904,-3.1897605420921855,0.7413669474019808,-0.674275329920384,0.3034043259891062,0.05406981719947719,-0.1631095906108217,0.03835911725984847,-0.15773679812825925,0.17968855704127273,1.950693134909003,1.4442539247221173,0.16463994629246947,-0.16842284046360767,-0.05567182380970781,-0.674275329920384,0.3034043259891062,0.05406981719947719,-0.1631095906108217,0.03835911725984847,-0.15773679812825925,0.0,0.0,0.0
164867.2505641,2900036,200.0,0.01615442250084832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2590865092356802,0.035980347400857905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17630655654715088,1.9523171170104394,1.4444125039501963,9.388807334589764,-9.65487353292241,-3.24208275564869,0.7434560178826409,-0.6777838434663054,0.30127672632323904,0.050677867337809185,-0.16684019912442427,0.024214129086503094,-0.1605810408370585,0.17630655654715088,1.9523171170104394,1.4444125039501963,0.16386560082398427,-0.1685093320131532,-0.05658501870820043,-0.6777838434663054,0.30127672632323904,0.050677867337809185,-0.16684019912442427,0.024214129086503094,-0.1605810408370585,0.0,0.0,0.0
164867.2565436,2900037,200.0,0.015979105000069965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33196472589022674,0.11803884478348299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17301041332682354,1.953862235219322,1.4442246803453684,9.309401527180912,-9.668098204361574,-3.2811166133101355,0.7398943736729755,-0.6739486008676825,0.2987305338396305,0.06322211427425742,-0.1890421064032565,0.008949403425475583,-0.15465692927135882,0.17301041332682354,1.953862235219322,1.4442246803453684,0.1624797080394953,-0.16874014607226107,-0.05726628804414746,-0.6739486008676825,0.2987305338396305,0.06322211427425742,-0.1890421064032565,0.008949403425475583,-0.15465692927135882,0.0,0.0,0.0
164867.2627087,2900039,200.0,0.016158222501359707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32501603303620374,0.10793231295046238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16637407693249529,1.957045054523368,1.444240333593531,9.189876190472868,-9.648886106704946,-3.403978568584882,0.7383579541172558,-0.6735580044252231,0.2953954762242123,0.06506608724367643,-0.20550074363927856,0.006035853920313363,-0.17225145586075824,0.16637407693249529,1.957045054523368,1.444240333593531,0.16039359737438508,-0.1684048317119382,-0.0594106336891298,-0.6735580044252231,0.2953954762242123,0.06506608724367643,-0.20550074363927856,0.006035853920313363,-0.17225145586075824,0.0,0.0,0.0
164867.2686661,2900040,200.0,0.016125322500044423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33221466163817176,0.061634149074201616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16315512626835948,1.9585994504848785,1.4441735478635913,9.120508451659722,-9.66985847528953,-3.4551211073308803,0.7331447249855826,-0.668419904771598,0.29320877904825476,0.06888127879435181,-0.2165999907526445,-0.011683667178155834,-0.17055951961099897,0.16315512626835948,1.9585994504848785,1.4441735478635913,0.15918290193743223,-0.16877086859568102,-0.060303239378076245,-0.668419904771598,0.29320877904825476,0.06888127879435181,-0.2165999907526445,-0.011683667178155834,-0.17055951961099897,0.0,0.0,0.0
164867.2745406,2900041,200.0,0.01610231749932286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3384294939837504,0.10163914272000416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16002362520419444,1.9601288411534226,1.4440424646839012,9.048958709524092,-9.654533819483191,-3.507841463884509,0.7251388343752463,-0.6601744332749411,0.2907568505756398,0.07386812988384353,-0.22727429331277837,-0.005706602035396751,-0.173397860963436,0.16002362520419444,1.9601288411534226,1.4440424646839012,0.15793412335821255,-0.16850340289512555,-0.061223383182762436,-0.6601744332749411,0.2907568505756398,0.07386812988384353,-0.22727429331277837,-0.005706602035396751,-0.173397860963436,0.0,0.0,0.0
