t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358152.615108,1895671,200.0,0.015639907495933334,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9109048638663653,2.0471104593127074,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7014220903972812,1.9864452029536503,1.4019103751397017,-3.763928775430305,-13.449351655841655,-9.816313273136927,0.4072754318316371,0.043560744508074074,0.10848791786472875,0.029805364168934582,0.7014220903972812,1.9864452029536503,1.4019103751397017,-0.06569294994181707,-0.2347354686529881,-0.17132698702346083,-0.3818077426303952,-0.10001753127569304,-0.10046202505745212,0.043560744508074074,0.10848791786472875,0.029805364168934582,0.0,0.0,0.0
358152.6211989,1895673,200.0,0.014638029998604599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18699519130495523,0.07400339137271944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6976827229329525,1.9861036686393694,1.4036909452689232,-3.7375574830224485,-13.41955504863778,-9.722774188901013,0.41049853213627524,0.055530309481869364,0.08864067093610602,0.06893156797779462,0.6976827229329525,1.9861036686393694,1.4036909452689232,-0.06523268406129379,-0.23421541975135707,-0.16969442202424379,-0.38678227258202663,-0.09605558733508066,-0.09839635483102048,0.055530309481869364,0.08864067093610602,0.06893156797779462,0.0,0.0,0.0
358152.6271788,1895674,200.0,0.01487233000007078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49137115864957154,0.35763494540762014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6959530693397378,1.9863105290931078,1.4049930733464155,-3.609536086268324,-13.378789315310678,-9.701018494879131,0.41318342617510784,0.12369122453723139,0.09674653509742663,0.07124975756273731,0.6959530693397378,1.9863105290931078,1.4049930733464155,-0.06299828917493233,-0.23350392348280913,-0.1693147135325055,-0.3894251726567969,-0.07622766277333616,-0.11514305013824877,0.12369122453723139,0.09674653509742663,0.07124975756273731,0.0,0.0,0.0
358152.6331574,1895675,200.0,0.015209435000365404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575672761623554,0.34985978592845923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6939242348023451,1.9859680170745844,1.4059512457144323,-3.5314564162438127,-13.244595815564033,-9.677367542494851,0.42175752223627555,0.15167029911413432,0.15771008566876432,0.07760094506583294,0.6939242348023451,1.9859680170745844,1.4059512457144323,-0.06163554185413389,-0.23116180507745598,-0.1689019265421674,-0.39649995178162395,-0.08802561386797168,-0.11366040252972491,0.15167029911413432,0.15771008566876432,0.07760094506583294,0.0,0.0,0.0
358152.6390845,1895676,200.0,0.01552057749760706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4709819990733882,0.26664061964429675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6921404645645,1.9860578699681923,1.4070098759787804,-3.4572561690059773,-13.282311594589142,-9.58684223746517,0.41968881515546336,0.18164420942504766,0.10639703687057644,0.1144971125567103,0.6921404645645,1.9860578699681923,1.4070098759787804,-0.06034050323403983,-0.23182006960139878,-0.16732196191302728,-0.3960946150465513,-0.07572850240763605,-0.11624522106657825,0.18164420942504766,0.10639703687057644,0.1144971125567103,0.0,0.0,0.0
358152.645097,1895678,200.0,0.01544014999970831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3476680349239671,0.05778919236850296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6882884478609541,1.9858255884777747,1.4089656654782488,-3.3357653683731594,-13.221155415852568,-9.46651670855256,0.4247672842700459,0.20491540754452972,0.10285390379143458,0.14290809932729592,0.6882884478609541,1.9858255884777747,1.4089656654782488,-0.05822008875211315,-0.2307526929245074,-0.1652218852592986,-0.40197222594798143,-0.07711374572588185,-0.11357396520637549,0.20491540754452972,0.10285390379143458,0.14290809932729592,0.0,0.0,0.0
358152.6508616,1895679,200.0,0.01562624999795379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134427642318644,0.18577108151586402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.686678611137574,1.9856134501379121,1.409593006745052,-3.2339782733915055,-13.151142837255202,-9.406595194847926,0.4071833435802754,0.23793397675882041,0.12443243528250258,0.15531061231775578,0.686678611137574,1.9856134501379121,1.409593006745052,-0.056443568808643096,-0.22953074291017206,-0.16417605755237386,-0.38618478850729465,-0.08013257895666431,-0.10118475282641484,0.23793397675882041,0.12443243528250258,0.15531061231775578,0.0,0.0,0.0
358152.6569655,1895680,200.0,0.015613685000994465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44770771668250536,0.08324057478326395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6845508924419583,1.9856312819604536,1.4109064891266105,-3.153354016139725,-13.08470302457777,-9.348273330284771,0.42729153329099206,0.25288495706408726,0.14044654216471564,0.16457289972474332,0.6845508924419583,1.9856312819604536,1.4109064891266105,-0.05503641006262461,-0.22837114942454262,-0.1631581489898446,-0.4045736677332552,-0.07472994111183778,-0.1153847377275254,0.25288495706408726,0.14044654216471564,0.16457289972474332,0.0,0.0,0.0
358152.6629959,1895681,200.0,0.015349884996817437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390057134373654,0.0921726597105965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6829145773802496,1.9854542909560784,1.4116606480999048,-3.062082135674373,-13.003357866882084,-9.272331235472635,0.4126168705469221,0.27380994089000793,0.16196144773314397,0.1826885526373963,0.6829145773802496,1.9854542909560784,1.4116606480999048,-0.05344341523401752,-0.22695140859219887,-0.1618327093945111,-0.39086709504064754,-0.07642014673842987,-0.10786823928709376,0.27380994089000793,0.16196144773314397,0.1826885526373963,0.0,0.0,0.0
358152.6686497,1895682,200.0,0.015504767496749451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5035646239128162,0.05211211374501442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6809830720289254,1.9853484720937273,1.4127251014277111,-2.979422384505904,-12.9219668435433,-9.20313601649458,0.41902415954529626,0.28529505320536697,0.18018694115942593,0.1939120520786764,0.6809830720289254,1.9853484720937273,1.4127251014277111,-0.05200073041724851,-0.22553086725336957,-0.1606250249967056,-0.3964080827908269,-0.07612866696800745,-0.11245578796316812,0.28529505320536697,0.18018694115942593,0.1939120520786764,0.0,0.0,0.0
358152.674741,1895684,200.0,0.015394637499101273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4776260199014954,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6772249969400543,1.9851788747730275,1.4147619464129682,-2.814785052586953,-12.785767120431702,-9.064904333847785,0.4224671128761403,0.3018062136070772,0.1936198598488965,0.2096211473846385,0.6772249969400543,1.9851788747730275,1.4147619464129682,-0.04912726690356406,-0.22315373364476754,-0.1582124270039471,-0.3995180978925813,-0.07339363666199859,-0.11609102039228447,0.3018062136070772,0.1936198598488965,0.2096211473846385,0.0,0.0,0.0
358152.680668,1895685,200.0,0.015908837500008568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554308515398525,0.13517183236177466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6753656192398152,1.9850500155729294,1.4156410564859139,-2.722712990487672,-12.678368298820171,-9.009572744295124,0.4200898804243214,0.3121655436352887,0.2222436167966116,0.2090649058050086,0.6753656192398152,1.9850500155729294,1.4156410564859139,-0.047520306270830925,-0.22127927059488428,-0.15724670858589107,-0.3979593528649623,-0.07453579242959293,-0.11201909100288975,0.3121655436352887,0.2222436167966116,0.2090649058050086,0.0,0.0,0.0
358152.6867101,1895686,200.0,0.01569262499592104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142870114485087,0.15784182189072699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6737123037027808,1.9848227515915662,1.4163231968022187,-2.649039415754174,-12.5584218101158,-8.918834940319414,0.40644446443235493,0.3145317147944303,0.2524957996900117,0.22894916579811697,0.6737123037027808,1.9848227515915662,1.4163231968022187,-0.04623445982001728,-0.2191858094407868,-0.15566303515048574,-0.3853608485257784,-0.07830080027065825,-0.1027769612713394,0.3145317147944303,0.2524957996900117,0.22894916579811697,0.0,0.0,0.0
358152.6929146,1895687,200.0,0.015110624998982065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6874140257855194,0.20975910506027953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6716134721227442,1.9850196010308987,1.4177633051159808,-2.515819099060109,-12.442874003797817,-8.85540017101816,0.42791268481265665,0.3476037508066947,0.27594557290325955,0.22981324809928116,0.6716134721227442,1.9850196010308987,1.4177633051159808,-0.04390932666315628,-0.2171691197770813,-0.1545558895659358,-0.4047502150782948,-0.06460548934397768,-0.12293355914588716,0.3476037508066947,0.27594557290325955,0.22981324809928116,0.0,0.0,0.0
358152.6986261,1895688,200.0,0.015408782497748668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657283749784781,0.24153639075628094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6699184149992905,1.9849030799613239,1.4185922141161937,-2.4346650510409305,-12.269733154477315,-8.763867896663363,0.41674198986922734,0.3482785646039729,0.3283457672731221,0.24783140717179958,0.6699184149992905,1.9849030799613239,1.4185922141161937,-0.042492921323900035,-0.21414724188673917,-0.15295835000660585,-0.39442005118676693,-0.06560335440576663,-0.11748578310886251,0.3482785646039729,0.3283457672731221,0.24783140717179958,0.0,0.0,0.0
358152.7045847,1895690,200.0,0.015362412499181554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7055622720063721,0.12362891292525902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662618186852041,1.9847883022998227,1.4205231638792326,-2.221424941614507,-12.000256767752733,-8.59110584118625,0.4155255927753467,0.3741404486853016,0.36675217160179097,0.2673343627410544,0.6662618186852041,1.9847883022998227,1.4205231638792326,-0.03877117931709595,-0.20944399168201766,-0.14994308331601713,-0.3933099325230956,-0.06354622743889148,-0.11802835340826331,0.3741404486853016,0.36675217160179097,0.2673343627410544,0.0,0.0,0.0
358152.7107127,1895691,200.0,0.015169012499919953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629889334863465,0.12816704072561655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6643812859355971,1.9848527436493213,1.4215655859052798,-2.152900835296389,-11.851211051523617,-8.528764036745052,0.41863564072372617,0.35914346763375066,0.3909217274563497,0.26154794789554936,0.6643812859355971,1.9848527436493213,1.4215655859052798,-0.037575208044858144,-0.20684265319782646,-0.1488550135668838,-0.3965530560961501,-0.05769360681117469,-0.12113183362801845,0.35914346763375066,0.3909217274563497,0.26154794789554936,0.0,0.0,0.0
358152.7164205,1895692,200.0,0.015032439998803064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778892814449869,0.1372914174617377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6625617193402502,1.9848300457786223,1.4225796311944652,-2.03569646729435,-11.709762470781744,-8.423782481919787,0.41817970002840094,0.3799432525198674,0.40582030136756875,0.2807142190757068,0.6625617193402502,1.9848300457786223,1.4225796311944652,-0.03552960592550347,-0.20437390974160774,-0.14702273978131997,-0.39562171435431776,-0.05636568670911128,-0.12320969933006211,0.3799432525198674,0.40582030136756875,0.2807142190757068,0.0,0.0,0.0
358152.7226204,1895693,200.0,0.014668939999436597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9849445155187642,0.3838478486948272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6608305313446605,1.9847404748360753,1.4234622972163429,-1.9627170372747376,-11.459399844886478,-8.329695404763095,0.4116578026662299,0.37006867318973946,0.4818827743677854,0.29260033735029517,0.6608305313446605,1.9847404748360753,1.4234622972163429,-0.034255874585432444,-0.20000425759579654,-0.14538061050135775,-0.3892076003265186,-0.05772727522421862,-0.12102541897985308,0.37006867318973946,0.4818827743677854,0.29260033735029517,0.0,0.0,0.0
358152.7290521,1895694,200.0,0.014950087496251752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4963292924877975,0.2955079760299695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6589219276632012,1.9849173360369168,1.4245146692790627,-1.855480089600654,-11.395392699314895,-8.27972298199014,0.4169568591807859,0.37653884642253155,0.43783483165897863,0.27355393018886814,0.6589219276632012,1.9849173360369168,1.4245146692790627,-0.03238423676873081,-0.1988871221607691,-0.1445084271887711,-0.39529346798955317,-0.04831573926259612,-0.12353819620751572,0.37653884642253155,0.43783483165897863,0.27355393018886814,0.0,0.0,0.0
358152.7349712,1895696,200.0,0.014578687497732137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6347283593517292,0.08073325713345815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6552394978669231,1.9852012802905108,1.4263697821281616,-1.6900831216654724,-11.112416056834178,-8.151166743156532,0.4152542887603157,0.36347777918459556,0.4523564382675586,0.2621990060339288,0.6552394978669231,1.9852012802905108,1.4263697821281616,-0.029497515105446404,-0.19394824804324173,-0.14226469754714444,-0.3958249848367475,-0.0371407175651223,-0.11991360561492627,0.36347777918459556,0.4523564382675586,0.2621990060339288,0.0,0.0,0.0
358152.7409681,1895697,200.0,0.014883287496076338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965195692385656,0.17815106198862757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6536090311756544,1.9852892900019943,1.427133371628905,-1.6042135776584423,-10.9197911277041,-8.078917475886575,0.40300957592496517,0.36088671324432925,0.4877977036042101,0.2629617925286955,0.6536090311756544,1.9852892900019943,1.427133371628905,-0.027998808835337563,-0.19058630880850114,-0.14100370995113032,-0.38500562757755774,-0.03439910579076594,-0.11403546177232261,0.36088671324432925,0.4877977036042101,0.2629617925286955,0.0,0.0,0.0
358152.7469027,1895698,200.0,0.014889819998020613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355764800811805,0.07195640838545087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6517846771700948,1.9856451136470117,1.4282421985410632,-1.5014050328816855,-10.759175516524078,-8.006530312254752,0.4088053462188786,0.3684705361886298,0.49878581478266903,0.26301354947297767,0.6517846771700948,1.9856451136470117,1.4282421985410632,-0.026204461229799136,-0.18778303756330672,-0.13974031560957512,-0.38948189595673205,-0.021311121378411364,-0.12235808074941833,0.3684705361886298,0.49878581478266903,0.26301354947297767,0.0,0.0,0.0
358152.7530794,1895699,200.0,0.014410119997878865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6182721285554253,0.06551262563804659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6500680682270663,1.9858449794012205,1.42880312380605,-1.4235074674567194,-10.61664923247685,-7.9488722369961895,0.39766428769672174,0.35859833984873785,0.4977049609756076,0.2542452539452987,0.6500680682270663,1.9858449794012205,1.42880312380605,-0.024844892233845783,-0.18529548463604995,-0.13873399235595052,-0.3827799252731844,-0.017899532243635132,-0.10628274207346895,0.35859833984873785,0.4977049609756076,0.2542452539452987,0.0,0.0,0.0
358152.7588989,1895700,200.0,0.014802904998521759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5302669812803205,0.20441301152883762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6483688954351337,1.9860090593107271,1.4294372514234912,-1.3736724539028686,-10.519794724825493,-7.851729837193274,0.3899115917471453,0.3381890734563273,0.4697277345450398,0.2687869776231862,0.6483688954351337,1.9860090593107271,1.4294372514234912,-0.023975107164555087,-0.18360505458213572,-0.13703853763610097,-0.37728261370304333,-0.016270626353828876,-0.09707803816645022,0.3381890734563273,0.4697277345450398,0.2687869776231862,0.0,0.0,0.0
358152.7649693,1895702,200.0,0.014198379998030206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.587437057299735,0.06420016647054601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6447628749806213,1.9866971430339275,1.4310633761413414,-1.2387644857423232,-10.245717336523711,-7.732668090722058,0.3940546820627442,0.31884607308719676,0.4708666707510216,0.25292383506362753,0.6447628749806213,1.9866971430339275,1.4310633761413414,-0.021620518932977895,-0.17882150175100264,-0.1349605181470035,-0.3819127077854283,-0.0009366721768408518,-0.09706131429568422,0.31884607308719676,0.4708666707510216,0.25292383506362753,0.0,0.0,0.0
