t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2441.6787089,4120777,200.0,0.11812386499976531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8919767908986516,0.17692184040759074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1307668527909893,1.2970727256042305,1.324923080545497,9.544647697047612,-12.376404040405841,-19.893258420757096,1.221045089761574,-1.1611183995528003,0.2540726788881178,0.27964664720573673,-0.7320692076927996,-0.4331807219481793,-0.46527344196106796,2.1307668527909893,1.2970727256042305,1.324923080545497,0.16658552825637507,-0.21600900006221124,-0.3472028583922988,-1.1611183995528003,0.2540726788881178,0.27964664720573673,-0.7320692076927996,-0.4331807219481793,-0.46527344196106796,0.0,0.0,0.0
2441.6844915,4120778,200.0,0.11739161999900168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1185957278007592,0.1489941399064134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1254895600422357,1.2999500182265722,1.324697797570011,9.341172135090277,-12.455768106239862,-20.08805460531267,1.2169864835060924,-1.1590924469957866,0.24377581180976304,0.27952487175622703,-0.7528023349736673,-0.42468829164510363,-0.4893314148896169,2.1254895600422357,1.2999500182265722,1.324697797570011,0.16303420975287386,-0.21739416431878444,-0.3506026931831161,-1.1590924469957866,0.24377581180976304,0.27952487175622703,-0.7528023349736673,-0.42468829164510363,-0.4893314148896169,0.0,0.0,0.0
2441.6906309,4120781,200.0,0.10787131999710615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1689069190871464,0.17725889010677603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.109929077864729,1.3082599101082555,1.3240293452567977,8.689330705754871,-12.696949023131763,-20.685248917724422,1.1956618036563618,-1.1428333659372327,0.21121069829346878,0.2809432101862303,-0.8151295149040158,-0.4083040109820448,-0.5435471222449243,2.109929077864729,1.3082599101082555,1.3240293452567977,0.1516574306100651,-0.22160356541152693,-0.3610257002088848,-1.1428333659372327,0.21121069829346878,0.2809432101862303,-0.8151295149040158,-0.4083040109820448,-0.5435471222449243,0.0,0.0,0.0
2441.6965822,4120784,200.0,0.09917090999750741,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.121087577188936,0.2486245740803802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0946518812959534,1.3166781441133444,1.3236527335631911,8.101323650286053,-12.75007391435599,-21.32810273494616,1.1783752160117655,-1.1308355805651922,0.19259932989435444,0.26960070022684507,-0.8285462720436635,-0.3127438251171777,-0.6107583279395457,2.0946518812959534,1.3166781441133444,1.3236527335631911,0.14139477146717727,-0.22253076967815355,-0.372245615928418,-1.1308355805651922,0.19259932989435444,0.26960070022684507,-0.8285462720436635,-0.3127438251171777,-0.6107583279395457,0.0,0.0,0.0
2441.702184,4120787,200.0,0.09045188249816026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1928755001867346,0.19293879558447058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.079123115749728,1.3247784175494133,1.3234716313021007,7.482185294084143,-12.83487609589012,-22.0152163926199,1.172586365040688,-1.1312392240789322,0.16054363425736434,0.26359503577280563,-0.8558967005780188,-0.2693437591438389,-0.669661245484793,2.079123115749728,1.3247784175494133,1.3234716313021007,0.1305887686260685,-0.22401084695879803,-0.38423801159024595,-1.1312392240789322,0.16054363425736434,0.26359503577280563,-0.8558967005780188,-0.2693437591438389,-0.669661245484793,0.0,0.0,0.0
2441.708296,4120791,200.0,0.07688287999992699,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1890479957984532,0.18195986638998224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.057769331999116,1.335354030617461,1.3232898094839987,6.640953074856793,-12.919783766223604,-22.912549400436266,1.1844189520697375,-1.1481773260536383,0.11587825856362655,0.2666632917192641,-0.8809683152749528,-0.2208551609377254,-0.7071468317311002,2.057769331999116,1.335354030617461,1.3232898094839987,0.1159064966266925,-0.22549276536631524,-0.3998994270634655,-1.1481773260536383,0.11587825856362655,0.2666632917192641,-0.8809683152749528,-0.2208551609377254,-0.7071468317311002,0.0,0.0,0.0
2441.7141134,4120797,200.0,0.05276128000043772,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9564836995450808,0.307580965373207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.024689987055084,1.349591197071386,1.322864664724338,5.523168307715811,-12.674267192004924,-23.871026023006024,1.1965267610170396,-1.1641533480196733,0.03132584002168774,0.2746670054292084,-0.8183823828421402,-0.042582638457138944,-0.6187946196166492,2.024689987055084,1.349591197071386,1.322864664724338,0.09639747211144423,-0.22120769277798225,-0.41662799993070276,-1.1641533480196733,0.03132584002168774,0.2746670054292084,-0.8183823828421402,-0.042582638457138944,-0.6187946196166492,0.0,0.0,0.0
2441.7201047,4120801,200.0,0.039223239996033075,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8439490743606392,0.37769335500327916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0020024325333665,1.3582190820942832,1.3223992804904863,4.85070720588046,-12.474449561449168,-24.40622579924033,1.207053379056812,-1.173052591383373,-0.026615279133493656,0.283226242883437,-0.756620515048454,0.040653607170185055,-0.5479156586363034,2.0020024325333665,1.3582190820942832,1.3223992804904863,0.08466081179282847,-0.21772021722125068,-0.42596899818192835,-1.173052591383373,-0.026615279133493656,0.283226242883437,-0.756620515048454,0.040653607170185055,-0.5479156586363034,0.0,0.0,0.0
2441.7258037,4120805,200.0,0.024863084998383644,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8651079634209645,0.4226694974946667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9792919967047076,1.3663573730575242,1.3218050941780848,4.213842124913251,-12.202283407485947,-24.992362918716754,1.2065292632746663,-1.1699337741989857,-0.07251858641216698,0.2858476547943094,-0.7130806602405613,0.11513791312865762,-0.5331644483008093,1.9792919967047076,1.3663573730575242,1.3218050941780848,0.0735454192389704,-0.21297002172210266,-0.4361990207849473,-1.1699337741989857,-0.07251858641216698,0.2858476547943094,-0.7130806602405613,0.11513791312865762,-0.5331644483008093,0.0,0.0,0.0
2441.7318048,4120808,200.0,0.013824884996307307,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8727777306164693,0.24251287818222877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9621707126054602,1.372055885245592,1.3214612826161725,3.738059125287093,-11.925341309238306,-25.41202807819966,1.2045542310259698,-1.1668274426410576,-0.10775255963722664,0.2790232973676588,-0.6902734505651555,0.18392648735495729,-0.5194833774025174,1.9621707126054602,1.372055885245592,1.3214612826161725,0.06524143937047899,-0.2081364702702997,-0.44352355957383116,-1.1668274426410576,-0.10775255963722664,0.2790232973676588,-0.6902734505651555,0.18392648735495729,-0.5194833774025174,0.0,0.0,0.0
2441.7378032,4120809,200.0,0.013945217498522131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8668245580162702,0.0941207945861959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9564064911560226,1.3740344886633664,1.321375905534597,3.5641261441126493,-11.856852257382032,-25.543542661277545,1.2077509382188027,-1.170107648132178,-0.11406709965237632,0.27658473806028505,-0.6921834930741917,0.1882689425333615,-0.5101580515927929,1.9564064911560226,1.3740344886633664,1.321375905534597,0.06220573617117564,-0.2069411108138386,-0.44581892206292784,-1.170107648132178,-0.11406709965237632,0.27658473806028505,-0.6921834930741917,0.1882689425333615,-0.5101580515927929,0.0,0.0,0.0
2441.7434408,4120810,200.0,0.01275046499677143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8324146758954905,0.13960073233720705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9507149334724734,1.3760267784693538,1.3212824889449983,3.4169329740545624,-11.760004359145839,-25.676912826370607,1.207400683561097,-1.1701101030289802,-0.11780761265428187,0.27345954701566483,-0.6783307594383348,0.2085069172099116,-0.5043705689069247,1.9507149334724734,1.3760267784693538,1.3212824889449983,0.05963673071721409,-0.20525079611598063,-0.44814667056773017,-1.1701101030289802,-0.11780761265428187,0.27345954701566483,-0.6783307594383348,0.2085069172099116,-0.5043705689069247,0.0,0.0,0.0
2441.7494806,4120812,200.0,0.013811432496728171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7686719222173465,0.18669739353546627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9393696566281888,1.3800655183706987,1.3210705070037907,3.1788439978869563,-11.563936159050263,-25.94683340149229,1.2062340645168212,-1.1695728735907054,-0.1223482774812821,0.26857179814513993,-0.6286810032185045,0.24008979355886495,-0.49723770024993497,1.9393696566281888,1.3800655183706987,1.3210705070037907,0.05548129417038705,-0.20182876046585374,-0.4528576733224803,-1.1695728735907054,-0.1223482774812821,0.26857179814513993,-0.6286810032185045,0.24008979355886495,-0.49723770024993497,0.0,0.0,0.0
2441.7551537,4120813,200.0,0.013911132499193568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855058833805388,0.005806292945979933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.933608764827492,1.3820468911522323,1.3209913237636581,3.0194332115972013,-11.480486830050536,-26.084230728733054,1.2089563613775105,-1.1723151859280128,-0.12848632547436065,0.26597716579401215,-0.6326091385205905,0.24431839061873986,-0.49519851582371444,1.933608764827492,1.3820468911522323,1.3209913237636581,0.0526990510864378,-0.20037229491622854,-0.45525570906627166,-1.1723151859280128,-0.12848632547436065,0.26597716579401215,-0.6326091385205905,0.24431839061873986,-0.49519851582371444,0.0,0.0,0.0
2441.7611571,4120814,200.0,0.014376550000181655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9125819570088005,0.29755649645087034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9278811141183396,1.3840596923584965,1.320890242714853,2.901759541660555,-11.316219997494102,-26.228482232764314,1.2101601486753493,-1.1738967791816954,-0.1321724982951764,0.2626487539722899,-0.6122185051280511,0.294790922784087,-0.49975873128700393,1.9278811141183396,1.3840596923584965,1.320890242714853,0.050645258103138246,-0.19750529783629656,-0.457773372762571,-1.1738967791816954,-0.1321724982951764,0.2626487539722899,-0.6122185051280511,0.294790922784087,-0.49975873128700393,0.0,0.0,0.0
2441.7668396,4120815,200.0,0.014323150001021336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9407838771268376,0.19582521081567228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9221527301306816,1.3860179151323424,1.3207838081726018,2.7516701014935045,-11.164665425469254,-26.366553409566205,1.2103301897643752,-1.1740808716189246,-0.1380502086016297,0.25956774656852377,-0.6131583317710918,0.3298389235849323,-0.4995036919499672,1.9221527301306816,1.3860179151323424,1.3207838081726018,0.04802570319974819,-0.19486017155801205,-0.46018316939986725,-1.1740808716189246,-0.1380502086016297,0.25956774656852377,-0.6131583317710918,0.3298389235849323,-0.4995036919499672,0.0,0.0,0.0
2441.7727422,4120816,200.0,0.013674777501028367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878422716345078,0.06485600391181486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9162702712983328,1.3880539677948536,1.3206673512750742,2.600576501728205,-11.071894337514795,-26.522095720899607,1.2180760121635557,-1.1814133539263867,-0.14362617520396592,0.25950564612153676,-0.6163178496524937,0.3246329546114517,-0.5074690554300209,1.9162702712983328,1.3880539677948536,1.3206673512750742,0.04538862240515318,-0.1932410106225495,-0.4628978948587972,-1.1814133539263867,-0.14362617520396592,0.25950564612153676,-0.6163178496524937,0.3246329546114517,-0.5074690554300209,0.0,0.0,0.0
2441.7787527,4120817,200.0,0.01501240749729502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786360480642713,0.09151713132250912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9104459399555815,1.3900471316268443,1.3203882614022946,2.4678603264102867,-10.965780544896074,-26.643449433289554,1.2211847188777178,-1.182773810536868,-0.14836410910900266,0.2651911044074438,-0.6043027936805161,0.3291376522439514,-0.4948513776181019,1.9104459399555815,1.3900471316268443,1.3203882614022946,0.04307228817520148,-0.19138897555957435,-0.46501591669952,-1.182773810536868,-0.14836410910900266,0.2651911044074438,-0.6043027936805161,0.3291376522439514,-0.4948513776181019,0.0,0.0,0.0
2441.7846312,4120818,200.0,0.0156915400000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8774241567798565,0.07269506594866998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9045715402713954,1.3920640065276588,1.3202034659279827,2.3325780521316557,-10.864860890451668,-26.805858668368625,1.2259714944863653,-1.1869414601955677,-0.1538927635784205,0.26550535339262415,-0.6001810970016349,0.3290570880434665,-0.5075306626411884,1.9045715402713954,1.3920640065276588,1.3202034659279827,0.040711167069453325,-0.18962759530954454,-0.4678504925872953,-1.1869414601955677,-0.1538927635784205,0.26550535339262415,-0.6001810970016349,0.3290570880434665,-0.5075306626411884,0.0,0.0,0.0
2441.790331,4120820,200.0,0.014602709998007295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8567874574704868,0.09041248796510817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8928514388985596,1.3961422857090215,1.3196108943102551,2.052768393668223,-10.605402577978603,-27.06693294738152,1.2323671302440595,-1.1912895271879225,-0.16049005859728563,0.2716632975022474,-0.5921964195788632,0.36056140484173116,-0.49483509291634414,1.8928514388985596,1.3961422857090215,1.3196108943102551,0.035827567250385606,-0.1850991934852213,-0.4724070983483406,-1.1912895271879225,-0.16049005859728563,0.2716632975022474,-0.5921964195788632,0.36056140484173116,-0.49483509291634414,0.0,0.0,0.0
2441.7978666,4120821,200.0,0.017297909998751377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8388017139893524,0.04929579803157611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8869683722785622,1.3981309123620822,1.3192886418064274,1.9063820572304202,-10.490185725232168,-27.194271797346158,1.2348422333404996,-1.1924703589748296,-0.16627198583324576,0.27423240314533,-0.5922223403443789,0.3649426601793536,-0.4874651945104246,1.8869683722785622,1.3981309123620822,1.3192886418064274,0.0332726436996138,-0.18308828005101052,-0.47462958054592663,-1.1924703589748296,-0.16627198583324576,0.27423240314533,-0.5922223403443789,0.3649426601793536,-0.4874651945104246,0.0,0.0,0.0
2441.8038334,4120822,200.0,0.014754122497771065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473240792199791,0.07888543448989681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.881052772495785,1.400281839690589,1.3189793486394437,1.7829819116666086,-10.392270229245714,-27.318607822823203,1.2404831478469456,-1.1979734263365873,-0.16562481722078382,0.27609152432522527,-0.5784184237675207,0.3587640527412432,-0.4791554742894783,1.881052772495785,1.400281839690589,1.3189793486394437,0.031118904862085017,-0.1813793322573236,-0.4767996535693446,-1.1979734263365873,-0.16562481722078382,0.27609152432522527,-0.5784184237675207,0.3587640527412432,-0.4791554742894783,0.0,0.0,0.0
2441.8097896,4120823,200.0,0.015695897497203612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9520424593392975,0.17987864338667237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8751717612842023,1.4021594120014556,1.3184847414993974,1.629579480394989,-10.238069160272575,-27.457966727279725,1.2398322394811705,-1.1941921140949927,-0.17626022755783916,0.28288073259146723,-0.5857791507678328,0.38626697305877156,-0.4816975872574476,1.8751717612842023,1.4021594120014556,1.3184847414993974,0.028441527355830942,-0.17868801589364747,-0.4792319252940831,-1.1941921140949927,-0.17626022755783916,0.28288073259146723,-0.5857791507678328,0.38626697305877156,-0.4816975872574476,0.0,0.0,0.0
2441.8157621,4120825,200.0,0.014700344995900411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8933377535098582,0.06311418873376244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.863315649773686,1.4060781004037657,1.317632868823677,1.3331428552986588,-9.97946557185237,-27.73751222747863,1.2444099287071366,-1.1960442118870205,-0.18942162572091362,0.28662477489865223,-0.590885517248521,0.40182702689543975,-0.48470099594854177,1.863315649773686,1.4060781004037657,1.317632868823677,0.02326773222439993,-0.1741745318182426,-0.48411091468168843,-1.1960442118870205,-0.18942162572091362,0.28662477489865223,-0.590885517248521,0.40182702689543975,-0.48470099594854177,0.0,0.0,0.0
