t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250526.9193441,6852259,200.0,0.025796830003357977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5894784422241346,0.5535246713684802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2870264591588816,2.3456315193510573,1.413069780740352,9.930564970468232,-1.2718998774237673,24.764925907305074,0.6918451471563408,-0.31972521311890356,-0.6111250830583673,-0.05432889283571139,-0.8835252647457916,-0.6229204516403218,-0.8688255125915416,0.2870264591588816,2.3456315193510573,1.413069780740352,0.1733210553178841,-0.022198840616757032,0.43222949609491756,-0.31972521311890356,-0.6111250830583673,-0.05432889283571139,-0.8835252647457916,-0.6229204516403218,-0.8688255125915416,0.0,0.0,0.0
250526.9319144,6852260,200.0,0.03635002999767756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3574200112458736,0.09803078455244207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28678085767224637,2.3423640279323363,1.4140098715274059,9.68075819938203,-1.3622703502043985,24.486617735984918,0.6895103854928304,-0.3177277359689915,-0.6088075880277957,-0.061862575587088284,-0.8853241543999489,-0.5984742054025117,-0.8745733291200303,0.28678085767224637,2.3423640279323363,1.4140098715274059,0.1689611046686541,-0.023776102913362962,0.4273721021701764,-0.3177277359689915,-0.6088075880277957,-0.061862575587088284,-0.8853241543999489,-0.5984742054025117,-0.8745733291200303,0.0,0.0,0.0
250526.937828,6852263,200.0,0.02624651000442481,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3845999367479476,0.27220925184351424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2866644739773325,2.332312683709057,1.4167452266681437,8.993450324471363,-1.8692687997060404,23.67714657987928,0.6919326102337378,-0.2955530541667422,-0.6215810709091001,-0.0711062695202097,-0.8618670596060919,-0.652633059630631,-0.8581877970466155,0.2866644739773325,2.332312683709057,1.4167452266681437,0.15696531927657764,-0.03262489515967282,0.413244165296208,-0.2955530541667422,-0.6215810709091001,-0.0711062695202097,-0.8618670596060919,-0.652633059630631,-0.8581877970466155,0.0,0.0,0.0
250526.9443259,6852264,200.0,0.022174410007577708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537762408036653,0.39622069194157344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2866579386037551,2.3290152179263406,1.4174868749418787,8.799433433350382,-2.0650751533390603,23.4109097911971,0.6882424601018798,-0.2877838437966136,-0.6216933529452341,-0.06599634869026139,-0.8364124353468109,-0.6803465937977465,-0.8504760872224824,0.2866579386037551,2.3290152179263406,1.4174868749418787,0.15357908572203316,-0.036042360726893374,0.4085974567437676,-0.2877838437966136,-0.6216933529452341,-0.06599634869026139,-0.8364124353468109,-0.6803465937977465,-0.8504760872224824,0.0,0.0,0.0
250526.950278,6852265,200.0,0.030036667501482015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60052516726857,1.1455374963862082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2864155132068742,2.325960479394176,1.417743976482482,8.568629636334771,-1.8362909840858055,23.095212447902338,0.6703190684352168,-0.28424088010047077,-0.6053723405513449,-0.045377360907760164,-0.8375379373345445,-0.4630852233579823,-0.9102838585303186,0.2864155132068742,2.325960479394176,1.417743976482482,0.1495507995380061,-0.0320493236969841,0.40308749866347515,-0.28424088010047077,-0.6053723405513449,-0.045377360907760164,-0.8375379373345445,-0.4630852233579823,-0.9102838585303186,0.0,0.0,0.0
250526.9562793,6852266,200.0,0.031292964999441855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0618197917488854,1.1527401541488322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2866088043507169,2.322522166321973,1.4189530045625651,8.362235452603564,-2.336657280879791,22.866124507017688,0.6821579330386526,-0.27375676267950194,-0.6214161646454057,-0.06510476796824935,-0.822874332809947,-0.693451601225684,-0.8474522268878395,0.2866088043507169,2.322522166321973,1.4189530045625651,0.14594854147493042,-0.040782363042050296,0.39908915981842386,-0.27375676267950194,-0.6214161646454057,-0.06510476796824935,-0.822874332809947,-0.693451601225684,-0.8474522268878395,0.0,0.0,0.0
250526.9622509,6852267,200.0,0.03223216500598365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433195099671846,0.5003037226531952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28641896136853573,2.3193899233259017,1.4195927671780406,8.10848796553302,-2.3698292835743278,22.58893831552949,0.672688529011177,-0.27310023247144194,-0.6117675118532587,-0.06055271693440693,-0.8399747997035151,-0.6200521025720098,-0.8629095802113923,0.28641896136853573,2.3193899233259017,1.4195927671780406,0.1415198123568877,-0.04136132370855039,0.39425134813589136,-0.27310023247144194,-0.6117675118532587,-0.06055271693440693,-0.8399747997035151,-0.6200521025720098,-0.8629095802113923,0.0,0.0,0.0
250527.0184577,6852268,200.0,0.08339715749931557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3345051291629328,0.30234512139514336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2864590355820602,2.3159537060498168,1.4206556387937717,7.962983526884482,-2.578590640905777,22.309832542011918,0.6827426667301654,-0.2689572772090918,-0.6233835395002089,-0.07205896675834954,-0.7916373689658778,-0.6596492635498737,-0.8627464532161827,0.2864590355820602,2.3159537060498168,1.4206556387937717,0.13898028082620462,-0.04500489674491659,0.38938003342668415,-0.2689572772090918,-0.6233835395002089,-0.07205896675834954,-0.7916373689658778,-0.6596492635498737,-0.8627464532161827,0.0,0.0,0.0
250527.02459,6852271,200.0,0.07374689000366504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2921934521686202,0.09176166045338598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28648234547637674,2.3064710674940265,1.4227570565939065,7.4335742969227745,-3.080985065760119,21.498496889838687,0.6639678904517906,-0.24885546939420214,-0.6124254962576092,-0.06212347734321874,-0.7403873928956061,-0.6778948304049728,-0.8601008478583672,0.28648234547637674,2.3064710674940265,1.4227570565939065,0.129740346672925,-0.05377333360228809,0.37521955495744574,-0.24885546939420214,-0.6124254962576092,-0.06212347734321874,-0.7403873928956061,-0.6778948304049728,-0.8601008478583672,0.0,0.0,0.0
250527.0308117,6852275,200.0,0.06046464250174474,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2437251471240096,0.09557126704847492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28643537743235026,2.2941224009734804,1.42488450533687,6.7855059942478535,-3.7280143231765748,20.44424445983647,0.6399276144551428,-0.229835200310706,-0.595958147652075,-0.03894892408648924,-0.6832126805708512,-0.6760201969788114,-0.8512326372149305,0.28643537743235026,2.2941224009734804,1.42488450533687,0.11842942101343645,-0.06506612450093918,0.35681937890675597,-0.229835200310706,-0.595958147652075,-0.03894892408648924,-0.6832126805708512,-0.6760201969788114,-0.8512326372149305,0.0,0.0,0.0
250527.0372511,6852279,200.0,0.0467804850060346,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.336655086992915,0.29968549435228947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.286478673461124,2.281589871583727,1.4266070692854986,6.360193559578965,-4.647446244628184,19.32602436463525,0.6349769498453093,-0.2147319140791626,-0.597332724727985,-0.016719685397540845,-0.5686918939724804,-0.7865584277631862,-0.8625362765546221,0.286478673461124,2.281589871583727,1.4266070692854986,0.11100631867879107,-0.08111323877820764,0.33730275648353025,-0.2147319140791626,-0.597332724727985,-0.016719685397540845,-0.5686918939724804,-0.7865584277631862,-0.8625362765546221,0.0,0.0,0.0
250527.0437421,6852283,200.0,0.031863385004849865,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2685127833891356,0.1107877060168925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2859167399294438,2.2691623062666615,1.4272933372571261,5.786688500120422,-5.249644317495916,18.182222670745162,0.626432645289529,-0.21584376881665623,-0.5877106386324059,0.02062842179490207,-0.5771885344026837,-0.7110455174309263,-0.8961706398567071,0.2859167399294438,2.2691623062666615,1.4272933372571261,0.10099676711439365,-0.09162357789891429,0.31733965093525995,-0.21584376881665623,-0.5877106386324059,0.02062842179490207,-0.5771885344026837,-0.7110455174309263,-0.8961706398567071,0.0,0.0,0.0
250527.0499899,6852286,200.0,0.025214425001413562,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4850738129089487,0.42808508164583253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854121900663946,2.259265305732583,1.4280317598505328,5.482350832902791,-6.126815413996927,17.336095734500855,0.6454558599169443,-0.22095139568394925,-0.6058173663348233,0.027911762638275363,-0.527345337985187,-0.870227832874181,-0.8876585289994011,0.2854121900663946,2.259265305732583,1.4280317598505328,0.09568507278360716,-0.10693310163618586,0.30257195000798465,-0.22095139568394925,-0.6058173663348233,0.027911762638275363,-0.527345337985187,-0.870227832874181,-0.8876585289994011,0.0,0.0,0.0
250527.0560372,6852287,200.0,0.024514025001499337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894053813170052,0.25432305650033465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2852148106857233,2.255939966411324,1.4282808288553255,5.414817918399142,-6.292697417785035,17.020255221310755,0.650463959560055,-0.22188521705421743,-0.6107503972681184,0.0292278185327475,-0.4986179131507014,-0.8386034126958611,-0.9123982540185877,0.2852148106857233,2.255939966411324,1.4282808288553255,0.09450640107205066,-0.10982828877209405,0.2970594931416288,-0.22188521705421743,-0.6107503972681184,0.0292278185327475,-0.4986179131507014,-0.8386034126958611,-0.9123982540185877,0.0,0.0,0.0
250527.1117607,6852288,200.0,0.07719810999770653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3619171294345171,0.19366633750639697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28483846578731065,2.252535659212426,1.4283853352477491,5.22736429924268,-6.494971247839243,16.764349651732697,0.6578144224897938,-0.23034451599512246,-0.6150845960485086,0.03649874094262328,-0.5411522255041522,-0.8297274945769775,-0.8967344002478386,0.28483846578731065,2.252535659212426,1.4283853352477491,0.0912347182229909,-0.11335863309715943,0.2925930983783003,-0.23034451599512246,-0.6150845960485086,0.03649874094262328,-0.5411522255041522,-0.8297274945769775,-0.8967344002478386,0.0,0.0,0.0
250527.1179,6852289,200.0,0.0775416850049401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4239319138727167,0.20223850259803067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28458583465205267,2.249373402814075,1.4281597152000638,5.133896800359408,-6.750042779172286,16.470625004791973,0.6518695874529472,-0.22586797842180284,-0.6089354405102401,0.055814376824644886,-0.5250438298146864,-0.8545558299186077,-0.9029281921748997,0.28458583465205267,2.249373402814075,1.4281597152000638,0.08960340262387367,-0.11781047114702492,0.28746663619492674,-0.22586797842180284,-0.6089354405102401,0.055814376824644886,-0.5250438298146864,-0.8545558299186077,-0.9029281921748997,0.0,0.0,0.0
250527.1239537,6852290,200.0,0.07864078499940255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3114626189073264,0.10979823876075281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28426122755050853,2.2460091486444282,1.4281540011708405,5.010894856934753,-6.936040177811445,16.182550319700393,0.6570718260146569,-0.2283857282511615,-0.6129886039970733,0.061873379115264665,-0.5290650635807094,-0.8346261590350095,-0.9086228266731984,0.28426122755050853,2.2460091486444282,1.4281540011708405,0.08745661372476166,-0.12105673815342266,0.28243878444843284,-0.2283857282511615,-0.6129886039970733,0.061873379115264665,-0.5290650635807094,-0.8346261590350095,-0.9086228266731984,0.0,0.0,0.0
250527.1327058,6852291,200.0,0.08323700499572252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2314582270910763,0.23034239160286824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28391051419936675,2.2427994538009597,1.4279801762374746,4.89765977031773,-7.0576057223502655,15.884817912865776,0.6542967878776865,-0.22782452117712793,-0.6089998793404731,0.07293436186572103,-0.5278647405470194,-0.7808264216225149,-0.9223600647760014,0.28391051419936675,2.2427994538009597,1.4279801762374746,0.08548028863451362,-0.12317845716260489,0.2772423736592815,-0.22782452117712793,-0.6089998793404731,0.07293436186572103,-0.5278647405470194,-0.7808264216225149,-0.9223600647760014,0.0,0.0,0.0
250527.1390767,6852295,200.0,0.0687272750055004,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3275289653726292,0.023127423970009005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2824100574844097,2.229118260024276,1.4276477951067381,4.4244916627362265,-7.870217670655335,14.748893357285521,0.6757315156377064,-0.23234020593618096,-0.6282980701227862,0.08872792689760843,-0.534428443085021,-0.783592972359197,-0.92219843356677,0.2824100574844097,2.229118260024276,1.4276477951067381,0.07722194724178566,-0.1373612112015743,0.25741675011015275,-0.23234020593618096,-0.6282980701227862,0.08872792689760843,-0.534428443085021,-0.783592972359197,-0.92219843356677,0.0,0.0,0.0
250527.1452465,6852300,200.0,0.050396325003901773,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1604181435496252,0.32469297558382715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2797292522620274,2.2122352438903166,1.4262542256005182,3.889091218023976,-8.358060728262295,13.32648915394477,0.6825392629997785,-0.2398135653453373,-0.6275341577026101,0.12062412830405916,-0.5234250477977574,-0.5836422902379335,-0.940238473225377,0.2797292522620274,2.2122352438903166,1.4262542256005182,0.06787744666491502,-0.1458756787898121,0.2325911134676497,-0.2398135653453373,-0.6275341577026101,0.12062412830405916,-0.5234250477977574,-0.5836422902379335,-0.940238473225377,0.0,0.0,0.0
250527.1512684,6852304,200.0,0.03676596000287583,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2248252073245518,0.17771359110909038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27698150800431076,2.1980146122094344,1.4257069922493057,3.3030139930398343,-9.064444179114881,12.349711011216389,0.7090241656727216,-0.2599998023798004,-0.6500055746862781,0.11228589914644324,-0.5791150838439445,-0.6237868782002634,-0.8746203181998059,0.27698150800431076,2.1980146122094344,1.4257069922493057,0.05764846941799018,-0.1582043957887893,0.21554311881552435,-0.2599998023798004,-0.6500055746862781,0.11228589914644324,-0.5791150838439445,-0.6237868782002634,-0.8746203181998059,0.0,0.0,0.0
